,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818273,2014-04-06,19,Bread/bakery,199.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,111.0,240.0,182.42857142857142,96.0,187.0,121.0,162.0,171.0,191.69230769230768,211.0,165.06666666666666,252.0,210.11764705882354
820055,2014-04-07,19,Bread/bakery,182.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,197.0,223.0,179.85714285714286,219.0,186.44444444444446,95.0,161.54545454545453,553.0,192.23076923076923,260.0,166.4,238.0,211.35294117647058
821837,2014-04-08,19,Bread/bakery,232.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,234.0,186.0,173.14285714285714,214.0,175.22222222222223,149.0,158.72727272727272,127.0,193.84615384615384,153.0,173.93333333333334,264.0,199.7058823529412
823619,2014-04-09,19,Bread/bakery,166.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,212.0,165.0,177.28571428571428,162.0,163.55555555555554,209.0,156.0909090909091,127.0,186.92307692307693,141.0,172.93333333333334,210.0,195.52941176470588
825401,2014-04-10,19,Bread/bakery,104.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,115.0,119.0,176.42857142857142,198.0,160.44444444444446,171.0,153.0909090909091,93.0,183.84615384615384,115.0,171.53333333333333,195.0,186.8235294117647
827183,2014-04-11,19,Bread/bakery,133.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,115.0,111.0,174.85714285714286,92.0,176.44444444444446,155.0,148.72727272727272,206.0,173.53846153846155,133.0,170.8,223.0,181.2941176470588
828965,2014-04-12,19,Bread/bakery,225.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,151.0,197.0,164.71428571428572,137.0,176.88888888888889,125.0,162.9090909090909,191.0,174.30769230769232,107.0,172.73333333333332,128.0,184.94117647058823
830747,2014-04-13,19,Bread/bakery,254.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,82.0,234.0,157.57142857142858,158.0,173.77777777777777,187.0,170.27272727272728,132.0,178.46153846153845,233.0,180.33333333333334,237.0,188.35294117647058
832529,2014-04-14,19,Bread/bakery,190.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,227.0,212.0,162.14285714285714,168.0,174.11111111111111,158.0,173.1818181818182,127.0,148.0,214.0,180.06666666666666,288.0,194.0
834311,2014-04-15,19,Bread/bakery,161.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,205.0,115.0,158.0,240.0,165.33333333333334,143.0,172.9090909090909,116.0,149.23076923076923,329.0,172.2,169.0,187.47058823529412
836093,2014-04-16,19,Bread/bakery,140.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,183.0,115.0,162.28571428571428,223.0,167.44444444444446,123.0,167.9090909090909,105.0,150.23076923076923,179.0,171.13333333333333,140.0,183.88235294117646
837875,2014-04-17,19,Bread/bakery,121.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,179.0,151.0,158.14285714285714,186.0,174.11111111111111,277.0,164.9090909090909,67.0,152.69230769230768,101.0,174.26666666666668,119.0,178.05882352941177
839657,2014-04-18,19,Bread/bakery,134.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,173.0,82.0,154.0,165.0,182.55555555555554,176.0,173.9090909090909,251.0,145.92307692307693,157.0,174.66666666666666,125.0,173.7058823529412
841439,2014-04-19,19,Bread/bakery,214.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,148.0,227.0,163.14285714285714,119.0,187.44444444444446,181.0,173.36363636363637,225.0,148.23076923076923,148.0,172.93333333333334,102.0,176.23529411764707
843221,2014-04-20,19,Bread/bakery,183.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,102.0,205.0,171.42857142857142,111.0,173.55555555555554,206.0,177.63636363636363,157.0,157.84615384615384,224.0,179.6,239.0,175.11764705882354
845003,2014-04-21,19,Bread/bakery,178.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,238.0,183.0,171.0,197.0,161.55555555555554,116.0,189.36363636363637,143.0,160.23076923076923,207.0,182.13333333333333,226.0,178.64705882352942
846785,2014-04-22,19,Bread/bakery,163.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,199.0,179.0,173.85714285714286,234.0,157.66666666666666,122.0,189.1818181818182,140.0,161.3846153846154,142.0,176.2,143.0,171.58823529411765
848567,2014-04-23,19,Bread/bakery,98.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,182.0,173.0,175.42857142857142,212.0,148.44444444444446,224.0,177.1818181818182,125.0,161.15384615384616,137.0,164.0,141.0,164.7058823529412
850349,2014-04-24,19,Bread/bakery,86.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,232.0,148.0,174.57142857142858,115.0,160.44444444444446,181.0,171.9090909090909,118.0,166.46153846153845,188.0,161.26666666666668,177.0,163.47058823529412
852131,2014-04-25,19,Bread/bakery,116.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,166.0,102.0,174.42857142857142,115.0,170.88888888888889,205.0,170.54545454545453,221.0,157.15384615384616,121.0,161.4,165.0,165.2941176470588
853913,2014-04-26,19,Bread/bakery,190.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,104.0,238.0,182.0,151.0,169.33333333333334,272.0,162.0909090909091,257.0,156.6153846153846,107.0,156.4,136.0,171.7058823529412
855695,2014-04-27,19,Bread/bakery,198.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,133.0,199.0,181.0,82.0,163.22222222222223,121.0,160.36363636363637,158.0,158.92307692307693,207.0,157.06666666666666,238.0,179.7058823529412
857477,2014-04-28,19,Bread/bakery,228.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,225.0,182.0,174.71428571428572,227.0,158.88888888888889,145.0,170.9090909090909,131.0,161.46153846153845,271.0,156.13333333333333,204.0,183.7058823529412
859259,2014-04-29,19,Bread/bakery,141.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,254.0,232.0,179.14285714285714,205.0,162.55555555555554,118.0,174.45454545454547,102.0,163.84615384615384,125.0,152.4,188.0,178.35294117647058
861041,2014-04-30,19,Bread/bakery,93.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,190.0,166.0,177.28571428571428,183.0,161.11111111111111,166.0,175.8181818181818,136.0,163.53846153846155,146.0,152.26666666666668,117.0,173.23529411764707
862823,2014-05-01,19,Bread/bakery,145.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,161.0,104.0,185.14285714285714,179.0,170.77777777777777,113.0,165.9090909090909,130.0,161.76923076923077,138.0,154.93333333333334,171.0,172.47058823529412
864605,2014-05-02,19,Bread/bakery,118.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,140.0,133.0,186.28571428571428,173.0,183.77777777777777,97.0,161.0909090909091,218.0,156.23076923076923,103.0,154.33333333333334,148.0,170.88235294117646
866387,2014-05-03,19,Bread/bakery,222.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,121.0,225.0,176.14285714285714,148.0,178.77777777777777,238.0,169.54545454545453,187.0,152.53846153846155,82.0,155.53333333333333,171.0,169.8235294117647
868169,2014-05-04,19,Bread/bakery,236.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,134.0,254.0,172.42857142857142,102.0,181.77777777777777,263.0,171.0909090909091,176.0,153.53846153846155,158.0,159.93333333333334,228.0,167.94117647058823
869951,2014-05-05,19,Bread/bakery,167.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,214.0,190.0,174.85714285714286,238.0,179.88888888888889,196.0,178.36363636363637,171.0,155.3846153846154,210.0,159.66666666666666,261.0,171.58823529411765
871733,2014-05-06,19,Bread/bakery,192.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,183.0,161.0,175.0,199.0,171.55555555555554,96.0,171.63636363636363,121.0,157.15384615384616,151.0,157.86666666666667,170.0,164.2941176470588
873515,2014-05-07,19,Bread/bakery,132.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,178.0,140.0,173.42857142857142,182.0,167.11111111111111,219.0,173.8181818181818,95.0,161.07692307692307,140.0,163.4,148.0,158.94117647058823
875297,2014-05-08,19,Bread/bakery,136.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,163.0,121.0,163.28571428571428,232.0,175.66666666666666,214.0,179.36363636363637,149.0,163.23076923076923,177.0,165.0,139.0,154.58823529411765
877079,2014-05-09,19,Bread/bakery,117.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,98.0,134.0,161.57142857142858,166.0,192.55555555555554,162.0,173.0,209.0,157.46153846153845,179.0,167.86666666666667,130.0,154.76470588235293
878861,2014-05-10,19,Bread/bakery,160.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,86.0,214.0,161.85714285714286,104.0,187.22222222222223,198.0,170.9090909090909,171.0,152.53846153846155,139.0,169.73333333333332,114.0,157.47058823529412
880643,2014-05-11,19,Bread/bakery,180.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,116.0,183.0,155.85714285714286,133.0,183.0,92.0,173.36363636363637,155.0,160.30769230769232,173.0,176.0,159.0,158.94117647058823
882425,2014-05-12,19,Bread/bakery,155.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,190.0,178.0,150.85714285714286,225.0,178.33333333333334,137.0,181.54545454545453,125.0,160.69230769230768,203.0,182.26666666666668,133.0,159.2941176470588
884207,2014-05-13,19,Bread/bakery,183.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,198.0,163.0,148.28571428571428,254.0,166.0,158.0,176.63636363636363,187.0,165.30769230769232,244.0,182.86666666666667,198.0,153.94117647058823
885989,2014-05-14,19,Bread/bakery,142.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,228.0,98.0,144.85714285714286,190.0,162.44444444444446,168.0,168.0,158.0,173.84615384615384,208.0,185.6,114.0,146.76470588235293
887771,2014-05-15,19,Bread/bakery,99.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,141.0,86.0,147.0,161.0,174.66666666666666,240.0,163.36363636363637,143.0,171.30769230769232,170.0,184.53333333333333,113.0,143.7058823529412
889553,2014-05-16,19,Bread/bakery,154.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,93.0,116.0,154.14285714285714,140.0,180.22222222222223,223.0,163.27272727272728,123.0,164.6153846153846,181.0,183.53333333333333,114.0,143.41176470588235
891335,2014-05-17,19,Bread/bakery,244.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,145.0,190.0,151.0,121.0,175.0,186.0,176.1818181818182,277.0,168.69230769230768,131.0,179.4,120.0,148.8235294117647
893117,2014-05-18,19,Bread/bakery,231.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,118.0,198.0,150.28571428571428,134.0,164.88888888888889,165.0,183.0,176.0,170.69230769230768,176.0,182.2,217.0,154.52941176470588
894899,2014-05-19,19,Bread/bakery,202.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,222.0,228.0,158.71428571428572,214.0,154.66666666666666,119.0,179.0909090909091,181.0,176.84615384615384,252.0,186.6,173.0,157.41176470588235
896681,2014-05-20,19,Bread/bakery,158.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,236.0,141.0,159.0,183.0,146.33333333333334,111.0,174.27272727272728,206.0,183.3846153846154,219.0,184.53333333333333,177.0,160.58823529411765
898463,2014-05-21,19,Bread/bakery,137.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,167.0,93.0,163.57142857142858,178.0,143.66666666666666,197.0,166.1818181818182,116.0,180.53846153846155,192.0,177.26666666666668,137.0,158.41176470588235
900245,2014-05-22,19,Bread/bakery,141.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,192.0,145.0,169.0,163.0,151.33333333333334,234.0,153.36363636363637,122.0,180.69230769230768,124.0,170.2,139.0,157.2941176470588
902027,2014-05-23,19,Bread/bakery,115.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,132.0,118.0,160.28571428571428,98.0,158.44444444444446,212.0,157.0909090909091,224.0,180.30769230769232,162.0,168.66666666666666,118.0,158.58823529411765
903809,2014-05-24,19,Bread/bakery,239.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,136.0,222.0,167.57142857142858,86.0,160.0,115.0,160.72727272727272,181.0,171.76923076923077,117.0,166.0,143.0,169.47058823529412
905591,2014-05-25,19,Bread/bakery,240.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,117.0,236.0,173.14285714285714,116.0,155.33333333333334,115.0,166.54545454545453,205.0,166.92307692307693,181.0,170.13333333333333,231.0,178.8235294117647
907373,2014-05-26,19,Bread/bakery,187.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,160.0,167.0,171.85714285714286,190.0,145.88888888888889,151.0,172.72727272727272,272.0,160.46153846153845,239.0,176.46666666666667,227.0,181.11764705882354
909155,2014-05-27,19,Bread/bakery,140.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,180.0,192.0,171.71428571428572,198.0,143.88888888888889,82.0,170.54545454545453,121.0,162.92307692307693,172.0,176.53333333333333,163.0,180.2941176470588
910937,2014-05-28,19,Bread/bakery,106.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,155.0,132.0,162.85714285714286,228.0,146.11111111111111,227.0,162.72727272727272,145.0,174.23076923076923,135.0,172.6,213.0,181.58823529411765
912719,2014-05-29,19,Bread/bakery,142.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,183.0,136.0,154.85714285714286,141.0,161.22222222222223,205.0,152.72727272727272,118.0,179.92307692307693,102.0,167.66666666666666,96.0,178.8235294117647
914501,2014-05-30,19,Bread/bakery,112.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,142.0,117.0,153.14285714285714,93.0,174.55555555555554,183.0,163.9090909090909,166.0,170.07692307692307,147.0,169.13333333333333,179.0,181.58823529411765
916283,2014-05-31,19,Bread/bakery,228.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,99.0,160.0,151.85714285714286,145.0,172.0,179.0,171.54545454545453,113.0,173.0,141.0,166.2,136.0,187.1764705882353
918065,2014-06-01,19,Bread/bakery,241.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,154.0,180.0,153.28571428571428,118.0,171.33333333333334,173.0,174.36363636363637,97.0,173.69230769230768,193.0,173.53333333333333,298.0,193.58823529411765
919847,2014-06-02,19,Bread/bakery,224.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,244.0,155.0,148.0,222.0,160.66666666666666,148.0,188.0,238.0,165.23076923076923,271.0,180.53333333333333,273.0,195.11764705882354
921629,2014-06-03,19,Bread/bakery,180.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,231.0,183.0,153.28571428571428,236.0,160.11111111111111,102.0,182.45454545454547,263.0,171.15384615384616,253.0,179.4,159.0,187.76470588235293
923411,2014-06-04,19,Bread/bakery,161.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,202.0,142.0,165.28571428571428,167.0,162.77777777777777,238.0,173.27272727272728,196.0,167.07692307692307,160.0,177.66666666666666,203.0,185.23529411764707
925193,2014-06-05,19,Bread/bakery,101.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,158.0,99.0,172.57142857142858,192.0,164.44444444444446,199.0,168.72727272727272,96.0,168.53846153846155,118.0,178.4,195.0,185.8235294117647
926975,2014-06-06,19,Bread/bakery,118.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,137.0,154.0,179.28571428571428,132.0,171.33333333333334,182.0,172.9090909090909,219.0,167.92307692307693,146.0,180.06666666666666,130.0,182.94117647058823
928757,2014-06-07,19,Bread/bakery,298.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,141.0,244.0,175.71428571428572,136.0,163.88888888888889,232.0,180.27272727272728,214.0,172.15384615384616,118.0,176.46666666666667,184.0,187.1764705882353
930539,2014-06-08,19,Bread/bakery,237.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,115.0,231.0,175.0,117.0,158.0,166.0,184.0909090909091,162.0,183.15384615384616,227.0,182.33333333333334,234.0,187.2941176470588
932321,2014-06-09,19,Bread/bakery,222.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,239.0,202.0,181.0,160.0,155.22222222222223,104.0,189.45454545454547,198.0,182.0,286.0,185.46666666666667,227.0,186.94117647058823
934103,2014-06-10,19,Bread/bakery,180.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,240.0,158.0,175.42857142857142,180.0,144.88888888888889,133.0,180.54545454545453,92.0,176.07692307692307,222.0,180.33333333333334,169.0,176.35294117647058
935885,2014-06-11,19,Bread/bakery,186.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,187.0,137.0,174.71428571428572,155.0,147.33333333333334,225.0,173.45454545454547,137.0,173.69230769230768,146.0,172.53333333333333,106.0,166.58823529411765
937667,2014-06-12,19,Bread/bakery,140.0,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,140.0,141.0,176.0,183.0,159.33333333333334,254.0,169.0909090909091,158.0,175.46153846153845,146.0,175.4,184.0,164.23529411764707
939449,2014-06-13,19,Bread/bakery,125.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,106.0,115.0,173.85714285714286,142.0,172.0,190.0,167.45454545454547,168.0,167.15384615384616,127.0,178.33333333333334,173.0,157.94117647058823
941231,2014-06-14,19,Bread/bakery,208.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,142.0,239.0,171.28571428571428,99.0,176.66666666666666,161.0,169.0,240.0,165.84615384615384,93.0,178.73333333333332,164.0,159.11764705882354
943013,2014-06-15,19,Bread/bakery,209.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,112.0,240.0,166.85714285714286,154.0,174.22222222222223,140.0,175.72727272727272,223.0,171.3846153846154,229.0,179.53333333333333,168.0,163.23529411764707
944795,2014-06-16,19,Bread/bakery,207.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,228.0,187.0,167.0,244.0,172.22222222222223,121.0,178.45454545454547,186.0,172.46153846153845,240.0,175.26666666666668,181.0,165.94117647058823
946577,2014-06-17,19,Bread/bakery,152.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,241.0,140.0,166.57142857142858,231.0,167.55555555555554,134.0,166.9090909090909,165.0,174.23076923076923,194.0,164.2,130.0,160.05882352941177
948359,2014-06-18,19,Bread/bakery,173.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,224.0,106.0,165.0,202.0,164.55555555555554,214.0,151.63636363636363,119.0,172.53846153846155,136.0,158.6,118.0,152.23529411764707
950141,2014-06-19,19,Bread/bakery,128.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,180.0,142.0,165.14285714285714,158.0,180.11111111111111,183.0,144.9090909090909,111.0,172.0,203.0,157.2,107.0,150.23529411764707
951923,2014-06-20,19,Bread/bakery,112.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,161.0,112.0,170.42857142857142,137.0,189.66666666666666,178.0,147.54545454545453,197.0,165.3846153846154,162.0,155.93333333333334,119.0,150.64705882352942
953705,2014-06-21,19,Bread/bakery,249.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,101.0,228.0,176.14285714285714,141.0,183.33333333333334,163.0,152.8181818181818,234.0,164.3846153846154,152.0,158.4,96.0,153.41176470588235
955487,2014-06-22,19,Bread/bakery,197.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,118.0,241.0,184.0,115.0,173.22222222222223,98.0,162.54545454545453,212.0,163.0,130.0,160.53333333333333,215.0,157.0
957269,2014-06-23,19,Bread/bakery,164.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,298.0,224.0,178.14285714285714,239.0,162.55555555555554,86.0,163.1818181818182,115.0,162.76923076923077,163.0,153.6,200.0,162.88235294117646
959051,2014-06-24,19,Bread/bakery,138.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,237.0,180.0,179.0,240.0,160.77777777777777,116.0,152.1818181818182,115.0,163.84615384615384,120.0,144.66666666666666,230.0,160.0
960833,2014-06-25,19,Bread/bakery,154.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,222.0,161.0,189.0,187.0,158.0,190.0,148.72727272727272,151.0,168.0,138.0,145.46666666666667,134.0,158.88235294117646
962615,2014-06-26,19,Bread/bakery,109.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,180.0,101.0,188.42857142857142,140.0,167.66666666666666,198.0,143.27272727272728,82.0,170.84615384615384,125.0,146.06666666666666,94.0,162.88235294117646
964397,2014-06-27,19,Bread/bakery,100.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,186.0,118.0,188.14285714285714,106.0,181.66666666666666,228.0,148.63636363636363,227.0,163.53846153846155,127.0,145.93333333333334,135.0,167.8235294117647
966179,2014-06-28,19,Bread/bakery,198.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,140.0,298.0,188.14285714285714,142.0,180.0,141.0,161.1818181818182,205.0,163.84615384615384,164.0,151.2,113.0,173.0
967961,2014-06-29,19,Bread/bakery,173.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,125.0,237.0,191.71428571428572,112.0,173.33333333333334,93.0,168.54545454545453,183.0,162.84615384615384,125.0,152.46666666666667,231.0,176.7058823529412
969743,2014-06-30,19,Bread/bakery,255.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,208.0,222.0,197.28571428571428,228.0,170.44444444444446,145.0,175.45454545454547,179.0,168.0,125.0,180.66666666666666,234.0,179.64705882352942
971525,2014-07-01,19,Bread/bakery,189.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,209.0,180.0,198.28571428571428,241.0,166.11111111111111,118.0,170.1818181818182,173.0,177.0,106.0,178.26666666666668,264.0,173.64705882352942
973307,2014-07-02,19,Bread/bakery,171.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,207.0,186.0,185.42857142857142,224.0,167.44444444444446,222.0,164.54545454545453,148.0,178.15384615384616,206.0,178.73333333333332,119.0,170.58823529411765
