,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835059,2014-04-15,39,Players and electronics,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,19.0,4.0,9.857142857142858,9.0,6.111111111111111,0.0,0.0,7.0,7.846153846153846,0.0,0.0,0.0,0.0
836841,2014-04-16,39,Players and electronics,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,6.0,11.0,9.0,3.0,6.555555555555555,0.0,0.0,3.0,7.6923076923076925,0.0,0.0,0.0,0.0
838623,2014-04-17,39,Players and electronics,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,7.0,10.428571428571429,7.0,8.222222222222221,0.0,0.0,2.0,7.076923076923077,0.0,0.0,0.0,0.0
840405,2014-04-18,39,Players and electronics,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,9.0,10.714285714285714,7.0,8.777777777777779,0.0,0.0,15.0,5.846153846153846,0.0,0.0,0.0,0.0
842187,2014-04-19,39,Players and electronics,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,19.0,10.142857142857142,2.0,8.11111111111111,0.0,0.0,5.0,5.3076923076923075,0.0,0.0,0.0,0.0
843969,2014-04-20,39,Players and electronics,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,19.0,8.571428571428571,7.0,7.555555555555555,0.0,0.0,6.0,5.6923076923076925,0.0,0.0,0.0,0.0
845751,2014-04-21,39,Players and electronics,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,6.0,7.571428571428571,25.0,8.444444444444445,0.0,0.0,3.0,5.846153846153846,0.0,0.0,0.0,0.0
847533,2014-04-22,39,Players and electronics,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,6.285714285714286,9.0,8.444444444444445,0.0,0.0,5.0,5.615384615384615,0.0,0.0,0.0,0.0
849315,2014-04-23,39,Players and electronics,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,3.5714285714285716,4.0,8.666666666666666,0.0,0.0,2.0,5.615384615384615,0.0,0.0,0.0,0.0
851097,2014-04-24,39,Players and electronics,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.8571428571428571,4.0,10.555555555555555,0.0,0.0,5.0,5.6923076923076925,0.0,0.0,0.0,0.0
852879,2014-04-25,39,Players and electronics,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,11.0,11.88888888888889,0.0,1.0909090909090908,4.0,5.0,0.0,0.0,0.0,0.0
854661,2014-04-26,39,Players and electronics,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,7.0,9.777777777777779,0.0,1.8181818181818181,14.0,4.615384615384615,0.0,0.0,0.0,0.0
856443,2014-04-27,39,Players and electronics,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,9.0,8.777777777777779,0.0,2.090909090909091,5.0,4.153846153846154,0.0,0.0,0.0,0.0
858225,2014-04-28,39,Players and electronics,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,19.0,8.333333333333334,0.0,2.4545454545454546,4.0,3.923076923076923,0.0,0.0,0.0,0.0
860007,2014-04-29,39,Players and electronics,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,19.0,7.888888888888889,0.0,3.5454545454545454,3.0,3.5384615384615383,0.0,0.0,0.0,0.0
861789,2014-04-30,39,Players and electronics,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,6.0,6.666666666666667,12.0,3.909090909090909,3.0,3.3846153846153846,0.0,0.0,0.0,0.0
863571,2014-05-01,39,Players and electronics,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,5.888888888888889,8.0,4.454545454545454,6.0,3.0,0.0,0.0,0.0,0.0
865353,2014-05-02,39,Players and electronics,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,4.888888888888889,3.0,5.7272727272727275,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
867135,2014-05-03,39,Players and electronics,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.7777777777777777,4.0,7.363636363636363,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
868917,2014-05-04,39,Players and electronics,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.6666666666666666,12.0,7.7272727272727275,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
870699,2014-05-05,39,Players and electronics,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.181818181818182,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
872481,2014-05-06,39,Players and electronics,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,7.363636363636363,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
874263,2014-05-07,39,Players and electronics,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,7.545454545454546,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
876045,2014-05-08,39,Players and electronics,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
877827,2014-05-09,39,Players and electronics,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
879609,2014-05-10,39,Players and electronics,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
881391,2014-05-11,39,Players and electronics,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
883173,2014-05-12,39,Players and electronics,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
884955,2014-05-13,39,Players and electronics,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
886737,2014-05-14,39,Players and electronics,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
888519,2014-05-15,39,Players and electronics,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
890301,2014-05-16,39,Players and electronics,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
892083,2014-05-17,39,Players and electronics,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
893865,2014-05-18,39,Players and electronics,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
895647,2014-05-19,39,Players and electronics,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
897429,2014-05-20,39,Players and electronics,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
899211,2014-05-21,39,Players and electronics,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
900993,2014-05-22,39,Players and electronics,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
902775,2014-05-23,39,Players and electronics,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
904557,2014-05-24,39,Players and electronics,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,10.545454545454545,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
906339,2014-05-25,39,Players and electronics,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,10.909090909090908,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
908121,2014-05-26,39,Players and electronics,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,10.272727272727273,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
909903,2014-05-27,39,Players and electronics,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,2.076923076923077,0.0,0.0,0.0,0.0
911685,2014-05-28,39,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,7.181818181818182,0.0,3.0,0.0,0.0,0.0,0.0
913467,2014-05-29,39,Players and electronics,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,6.818181818181818,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
915249,2014-05-30,39,Players and electronics,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.454545454545454,12.0,3.769230769230769,0.0,0.0,0.0,0.0
917031,2014-05-31,39,Players and electronics,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,8.0,4.846153846153846,0.0,0.0,0.0,0.0
918813,2014-06-01,39,Players and electronics,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,3.0,6.230769230769231,0.0,0.0,0.0,0.0
920595,2014-06-02,39,Players and electronics,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.538461538461538,0.0,0.0,0.0,0.0
922377,2014-06-03,39,Players and electronics,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,12.0,6.923076923076923,0.0,0.0,0.0,0.0
924159,2014-06-04,39,Players and electronics,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,4.0,7.153846153846154,0.0,0.0,0.0,0.0
925941,2014-06-05,39,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.923076923076923,0.0,0.0,0.0,0.0
927723,2014-06-06,39,Players and electronics,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.3076923076923075,0.0,0.0,0.0,0.0
929505,2014-06-07,39,Players and electronics,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.461538461538462,0.0,0.0,0.0,0.0
931287,2014-06-08,39,Players and electronics,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.923076923076923,0.0,0.0,0.0,0.0
933069,2014-06-09,39,Players and electronics,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.846153846153846,0.0,0.0,0.0,0.0
934851,2014-06-10,39,Players and electronics,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.461538461538462,0.0,0.0,0.0,0.0
936633,2014-06-11,39,Players and electronics,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.6923076923076925,0.0,0.0,0.0,0.0
938415,2014-06-12,39,Players and electronics,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.384615384615385,0.0,0.0,0.0,0.0
940197,2014-06-13,39,Players and electronics,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.846153846153846,0.0,0.0,0.0,0.0
941979,2014-06-14,39,Players and electronics,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.384615384615385,0.0,0.0,0.0,0.0
943761,2014-06-15,39,Players and electronics,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.769230769230769,0.0,0.0,0.0,0.0
945543,2014-06-16,39,Players and electronics,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.6923076923076925,0.0,0.0,0.0,0.0
947325,2014-06-17,39,Players and electronics,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.769230769230769,0.0,0.0,0.0,0.0
949107,2014-06-18,39,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.846153846153846,0.0,0.0,0.0,0.0
950889,2014-06-19,39,Players and electronics,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.076923076923077,0.0,0.0,0.0,0.0
952671,2014-06-20,39,Players and electronics,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0
954453,2014-06-21,39,Players and electronics,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.76923076923077,0.0,0.0,0.0,0.0
956235,2014-06-22,39,Players and electronics,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0
958017,2014-06-23,39,Players and electronics,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.923076923076923,0.0,0.0,0.0,0.0
959799,2014-06-24,39,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.384615384615385,0.0,0.0,0.0,0.0
961581,2014-06-25,39,Players and electronics,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.23076923076923,0.0,0.6666666666666666,0.0,0.0
963363,2014-06-26,39,Players and electronics,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.692307692307692,0.0,1.4,0.0,0.0
965145,2014-06-27,39,Players and electronics,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.769230769230769,0.0,2.6666666666666665,0.0,0.0
966927,2014-06-28,39,Players and electronics,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.076923076923077,0.0,3.6666666666666665,0.0,0.0
968709,2014-06-29,39,Players and electronics,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.769230769230769,0.0,4.333333333333333,0.0,0.0
970491,2014-06-30,39,Players and electronics,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,0.0,4.8,0.0,0.0
972273,2014-07-01,39,Players and electronics,6.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,5.333333333333333,0.0,0.0
974055,2014-07-02,39,Players and electronics,10.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,10.0,5.8,0.0,0.0
975837,2014-07-03,39,Players and electronics,12.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,11.0,6.466666666666667,0.0,0.0
977619,2014-07-04,39,Players and electronics,11.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,19.0,7.866666666666666,0.0,0.0
979401,2014-07-05,39,Players and electronics,6.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,15.0,8.6,0.0,0.0
981183,2014-07-06,39,Players and electronics,13.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.2,0.0,0.0
982965,2014-07-07,39,Players and electronics,10.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.4,0.0,0.0
984747,2014-07-08,39,Players and electronics,5.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.866666666666667,0.0,0.0
986529,2014-07-09,39,Players and electronics,5.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.066666666666666,0.0,0.0
988311,2014-07-10,39,Players and electronics,5.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.533333333333333,0.0,0.0
990093,2014-07-11,39,Players and electronics,5.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.8,0.0,0.0
991875,2014-07-12,39,Players and electronics,7.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.866666666666667,0.0,0.0
993657,2014-07-13,39,Players and electronics,5.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.266666666666667,0.0,0.0
995439,2014-07-14,39,Players and electronics,9.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8,0.0,0.0
997221,2014-07-15,39,Players and electronics,3.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.666666666666667,0.0,0.0
999003,2014-07-16,39,Players and electronics,6.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.266666666666667,0.0,0.0
1000785,2014-07-17,39,Players and electronics,7.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.133333333333334,0.0,0.0
1002567,2014-07-18,39,Players and electronics,4.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.733333333333333,0.0,0.0
1004349,2014-07-19,39,Players and electronics,12.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,12.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.266666666666667,0.0,0.0
1006131,2014-07-20,39,Players and electronics,6.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,11.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.866666666666666,0.0,0.0
