,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1728353,2015-08-30,53,Frozen foods,116.108,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,127.911,195.0,180.31814285714287,120.036,112.18144444444445,99.49,139.47936363636362,109.0,143.35815384615384,54.0,110.71966666666665,122.0,83.73658835294117
1730135,2015-08-31,53,Frozen foods,55.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,296.75,155.206,177.75914285714288,247.0,113.82222222222224,65.0,137.20663636363636,99.0,146.8966153846154,54.304,110.81453333333333,103.0,77.61894129411765
1731917,2015-09-01,53,Frozen foods,68.0,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,115.377,50.0,166.93157142857143,125.094,117.0198888888889,109.147,114.25736363636362,160.193,146.8966153846154,80.0,114.62186666666666,43.0,70.375706
1733699,2015-09-02,53,Frozen foods,83.3,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,53.762,64.363,137.90242857142857,120.0,124.95566666666666,241.637,106.08736363636362,103.0,147.74276923076923,77.005,116.88853333333333,59.0,67.76629423529413
1735481,2015-09-03,53,Frozen foods,70.115,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,99.296,76.087,126.52771428571428,74.0,172.72833333333332,137.0,108.63236363636362,147.0,143.264,183.091,120.67733333333332,57.510002,68.73858835294118
1737263,2015-09-04,53,Frozen foods,181.57,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,120.776,127.911,112.03571428571429,70.767,181.05766666666665,121.0,119.74363636363636,312.84,129.2103846153846,209.0,131.98100000000002,26.0,71.89270599999999
1739045,2015-09-05,53,Frozen foods,145.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,81.519,296.75,119.078,94.0,170.85833333333332,59.0,124.30509090909091,152.0,132.62830769230771,127.0,120.53500000000001,76.0,74.11105894117647
1740827,2015-09-06,53,Frozen foods,120.056,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,173.319,115.377,127.13700000000001,203.704,162.51455555555557,70.704,128.66872727272727,90.0,135.39753846153846,73.26,113.53500000000001,169.0,75.72158835294118
1742609,2015-09-07,53,Frozen foods,97.441,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,227.0,53.762,127.91300000000001,499.954,156.33266666666668,98.0,125.13072763636364,74.0,133.47446153846155,56.423,112.06833333333334,69.0,69.91888247058824
1744391,2015-09-08,53,Frozen foods,59.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,140.752,99.296,134.39985714285714,195.0,156.56455555555556,108.995,110.63400036363637,83.0,126.70184615384613,98.11,113.57993333333334,28.0,66.38947070588236
1746173,2015-09-09,53,Frozen foods,52.188,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,96.405,120.776,124.43557142857142,155.206,162.9138888888889,207.207,108.0142730909091,62.375,125.1633846153846,90.0,114.3966,45.0,63.60711776470589
1747955,2015-09-10,53,Frozen foods,75.8,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,55.204,81.519,128.06057142857142,50.0,185.44166666666666,149.666,110.28700036363638,110.303,120.70184615384613,120.832,115.2308,27.64,63.765941294117646
1749737,2015-09-11,53,Frozen foods,72.921,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,41.0,173.319,134.15242857142857,64.363,175.62755555555557,113.0,149.2472730909091,221.457,109.01061538461538,348.0,113.07186666666666,56.529,62.88500023529412
1751519,2015-09-12,53,Frozen foods,249.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,95.0,227.0,127.85357142857141,76.087,126.05066666666666,70.229004,153.092364,145.0,121.06161538461538,93.0,105.15886666666667,101.62,66.38441188235295
1753301,2015-09-13,53,Frozen foods,115.685,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,84.495,140.752,116.457,127.911,115.41688888888888,82.173,149.36509127272728,74.0,126.83084615384615,39.0,99.69306666666668,83.712,69.56088247058824
1755083,2015-09-14,53,Frozen foods,60.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,191.822,96.405,118.38285714285713,296.75,111.59133333333334,108.183,144.63827309090908,72.149,127.75392307692307,32.0,98.74240000000002,89.61,66.26676482352941
1756865,2015-09-15,53,Frozen foods,48.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,116.108,55.204,105.69371428571428,115.377,115.09344444444443,146.0,130.16490945454544,83.0,129.50707692307694,76.978,99.24753333333335,32.0,58.412823647058815
1758647,2015-09-16,53,Frozen foods,71.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,55.0,41.0,100.66828571428572,53.762,127.19966666666667,487.563,122.46800036363635,89.0,130.86284615384616,92.25,95.50686666666667,62.0,56.29517658823529
1760429,2015-09-17,53,Frozen foods,84.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,68.0,95.0,97.14771428571429,99.296,143.96777777777777,113.0,121.80718218181818,160.854,132.22415384615385,89.518,96.48606666666666,55.7,56.82458835294118
1762211,2015-09-18,53,Frozen foods,88.361,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,83.3,84.495,91.2327142857143,120.776,145.39455555555554,57.0,139.05909090909088,308.663,121.65053846153847,150.707,98.59086666666667,45.7,57.47164717647059
1763993,2015-09-19,53,Frozen foods,150.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,70.115,191.822,93.0607142857143,81.519,123.13399999999999,57.0,141.1510909090909,165.0,135.35407692307692,90.305,82.84153333333332,44.024002,62.85800011764706
1765775,2015-09-20,53,Frozen foods,143.748,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,181.57,116.108,99.10357142857143,173.319,116.44811111111113,48.0,136.4071818181818,86.0,144.1133076923077,45.013,81.95866666666667,117.0,63.885706
1767557,2015-09-21,53,Frozen foods,100.165,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,145.0,55.0,95.54857142857144,227.0,115.03011111111111,65.0,129.06363636363633,105.791,144.79415384615385,59.0,89.492,80.0,60.2021765882353
1769339,2015-09-22,53,Frozen foods,58.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,120.056,68.0,109.41642857142857,140.752,114.55277777777776,105.731,96.76536363636365,80.0,144.94669230769233,64.0,93.492,20.0,58.905294235294114
1771121,2015-09-23,53,Frozen foods,63.813,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,97.441,83.3,102.72757142857144,96.405,110.52155555555555,260.0,92.85627272727274,128.0,145.75361538461541,42.0,98.09346666666667,35.483,58.04588247058823
1772903,2015-09-24,53,Frozen foods,71.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,59.0,70.115,103.29157142857142,55.204,122.77744444444446,105.185,98.5868181818182,84.0,138.3802307692308,104.688,110.536,33.0,60.891882470588236
1774685,2015-09-25,53,Frozen foods,118.411,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,52.188,181.57,109.35457142857142,41.0,116.42066666666668,56.0,115.85954545454547,323.146,123.03284615384617,152.404,115.4308,37.0,66.87335305882353
1776467,2015-09-26,53,Frozen foods,190.615,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,75.8,145.0,108.06885714285714,95.0,97.30955555555556,65.221,122.86809090909091,187.87,128.928,111.76,112.917,56.0,67.3027648235294
1778249,2015-09-27,53,Frozen foods,85.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,72.921,120.056,103.62428571428572,84.495,89.22600000000001,132.282,127.86809090909091,81.0,132.8510769230769,79.757,112.16333333333334,119.208,70.41811776470588
1780031,2015-09-28,53,Frozen foods,52.0,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,249.0,97.441,104.43642857142856,191.822,87.76988888888889,70.0,124.98345454545455,84.983,134.021,152.0,113.62913333333333,74.0,71.0049411764706
1781813,2015-09-29,53,Frozen foods,51.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,115.685,59.0,88.91514285714285,116.108,89.42666666666668,120.036,107.78045454545455,99.49,132.40561538461537,92.0,115.22913333333332,39.0,68.36941176470589
1783595,2015-09-30,53,Frozen foods,50.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,60.0,52.188,103.7722857142857,55.0,105.04555555555557,247.0,106.76363636363637,65.0,127.99823076923076,146.0,116.0958,61.665,66.89882352941176
1785377,2015-10-01,53,Frozen foods,79.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,48.0,75.8,103.14785714285713,68.0,110.60111111111112,125.094,120.19127272727273,109.147,129.07515384615382,278.888,124.03553333333333,75.0,74.07529411764706
1787159,2015-10-02,53,Frozen foods,118.105,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,71.0,72.921,97.79914285714287,83.3,114.55233333333334,120.0,159.71245454545453,241.637,112.602,162.94,136.36546666666666,80.382,78.19052941176471
1788941,2015-10-03,53,Frozen foods,187.415,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,84.0,249.0,96.2277142857143,70.115,104.06555555555556,74.0,165.4140909090909,137.0,114.08946153846153,113.0,136.44126666666668,163.685,84.77876470588235
1790723,2015-10-04,53,Frozen foods,100.361,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,88.361,115.685,98.91514285714285,181.57,97.72022222222222,70.767,173.1600909090909,121.0,119.37146153846155,79.0,134.25726666666665,63.0,87.01405882352941
1792505,2015-10-05,53,Frozen foods,72.012,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,150.0,60.0,100.08657142857143,145.0,97.40777777777777,94.0,166.7931818181818,59.0,121.52661538461538,67.0,133.88413333333332,98.661,86.71994117647058
1794287,2015-10-06,53,Frozen foods,48.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,143.748,48.0,102.29228571428571,120.056,98.27444444444444,203.704,150.18981818181817,70.704,119.27576953846155,83.0,128.88413333333332,54.0,83.17829411764706
1796069,2015-10-07,53,Frozen foods,102.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,100.165,71.0,88.14942857142857,97.441,97.12122222222223,499.954,145.73463636363638,98.0,120.59676953846154,77.0,129.08846666666668,72.196,81.53123529411765
1797851,2015-10-08,53,Frozen foods,106.209,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,58.0,84.0,92.15842857142856,59.0,116.99733333333334,195.0,146.45381818181818,108.995,120.5226156923077,161.096,127.45113333333333,55.0,82.53123529411765
1799633,2015-10-09,53,Frozen foods,123.44,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,63.813,88.361,97.89628571428571,52.188,109.67677777777779,155.206,166.7038181818182,207.207,113.1659233846154,289.637,131.2586,142.0,83.28523529411764
1801415,2015-10-10,53,Frozen foods,186.488,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,71.0,150.0,99.32485714285714,75.8,100.23233333333334,50.0,170.75927272727273,149.666,140.132308,153.541,129.92926666666665,105.442,87.74382352941177
1803197,2015-10-11,53,Frozen foods,121.2,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,118.411,143.748,98.29814285714285,72.921,92.22611111111112,64.363,167.10127272727274,113.0,139.51692338461538,79.0,127.52926666666666,145.0,86.78017647058823
1804979,2015-10-12,53,Frozen foods,61.565,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,190.615,100.165,96.441,249.0,89.28822222222223,76.087,157.60963636363638,70.229004,139.36307723076922,74.16,126.39593333333332,75.0,79.09282352941176
1806761,2015-10-13,53,Frozen foods,75.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,85.0,58.0,100.73385714285713,115.685,92.066,127.911,123.13890909090907,82.173,138.30892338461538,77.0,131.60346666666666,51.0,76.56341176470588
1808543,2015-10-14,53,Frozen foods,70.827,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,52.0,63.813,106.53599999999999,60.0,96.08522222222223,296.75,112.82245454545453,108.183,134.46276953846154,95.065,130.82333333333332,59.0,74.23041176470588
1810325,2015-10-15,53,Frozen foods,55.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,51.0,71.0,98.14342857142856,48.0,104.32966666666668,115.377,114.4690909090909,146.0,131.07853876923076,121.44,133.42333333333332,46.0,74.28923529411765
1812107,2015-10-16,53,Frozen foods,123.966,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,50.0,118.411,91.26271428571428,71.0,112.19933333333333,53.762,130.55999999999997,487.563,123.2726926153846,336.0,144.61646666666667,56.0,75.52447058823529
1813889,2015-10-17,53,Frozen foods,199.982,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,79.0,190.615,90.26271428571428,84.0,95.6621111111111,99.296,137.50445454545454,113.0,131.75992338461538,143.0,136.84066666666666,74.483,79.4355294117647
1815671,2015-10-18,53,Frozen foods,122.454,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,118.105,85.0,88.28942857142859,88.361,89.25266666666666,120.776,139.35154545454546,57.0,131.1587695384615,77.0,130.47126666666665,150.796,78.25905882352941
1817453,2015-10-19,53,Frozen foods,66.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,187.415,52.0,89.43228571428573,150.0,89.67633333333333,81.519,132.7418181818182,57.0,130.06423076923076,62.0,130.06199999999998,64.0,74.2330588235294
1819235,2015-10-20,53,Frozen foods,94.726,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,100.361,51.0,89.38857142857144,143.748,92.23188888888889,173.319,109.49181818181818,48.0,128.76023076923076,145.113,131.50693333333334,33.0,66.70364705882353
1821017,2015-10-21,53,Frozen foods,37.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,72.012,50.0,88.93142857142857,100.165,97.49977777777777,227.0,107.63936363636363,65.0,130.614,71.298,137.68833333333333,20.0,65.05658823529411
1822799,2015-10-22,53,Frozen foods,59.627,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,48.0,79.0,91.12585714285714,58.0,109.3458888888889,140.752,110.43327272727274,105.731,124.76784615384615,116.0,142.95066666666665,59.0,67.99776470588235
1824581,2015-10-23,53,Frozen foods,148.859,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,102.0,118.105,93.98471428571429,63.813,108.97244444444443,96.405,118.84472727272727,260.0,96.49653846153848,328.993,163.59366666666665,55.0,70.36117647058823
1826363,2015-10-24,53,Frozen foods,180.024,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,106.209,187.415,93.55614285714286,71.0,98.08355555555555,55.204,118.42036363636363,105.185,106.80423076923078,173.0,151.19366666666664,93.195,76.41999999999999
1828145,2015-10-25,53,Frozen foods,139.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,123.44,100.361,100.98471428571429,118.411,87.77822222222223,41.0,116.00954545454546,56.0,112.04223076923077,58.0,149.527,121.488,78.41129411764706
1829927,2015-10-26,53,Frozen foods,40.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,186.488,72.012,104.87171428571428,190.615,82.20433333333334,95.0,106.43509090909092,65.221,116.88838461538461,72.861,149.38433333333333,122.0,79.14758823529412
1831709,2015-10-27,53,Frozen foods,52.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,121.2,48.0,105.63385714285714,85.0,84.53766666666667,84.495,93.37145454545454,132.282,118.88838461538461,95.834,156.251,37.0,73.23341176470589
1833491,2015-10-28,53,Frozen foods,76.744,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,61.565,102.0,105.50142857142858,52.0,90.57011111111112,191.822,86.9499090909091,70.0,119.33200000000001,169.721,155.09066666666666,17.0,71.93929411764707
1835273,2015-10-29,53,Frozen foods,111.4,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,75.0,106.209,108.47842857142858,51.0,103.50511111111112,116.108,94.69218181818182,120.036,118.42961538461539,174.0,167.74726666666666,47.0,72.05694117647059
1837055,2015-10-30,53,Frozen foods,131.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,70.827,123.44,106.98599999999999,50.0,101.49955555555556,55.0,102.85545454545455,247.0,114.09915384615384,431.085,174.94726666666665,101.0,75.2540588235294
1838837,2015-10-31,53,Frozen foods,253.239,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,55.0,186.488,110.84314285714285,79.0,88.32144444444445,68.0,110.04236363636365,125.094,144.466,150.0,161.74113333333332,99.178,77.73705882352941
1840619,2015-11-01,53,Frozen foods,199.011,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,123.966,121.2,106.38985714285714,118.105,84.21033333333334,83.3,110.26427272727273,120.0,155.1583076923077,118.0,158.42766666666665,149.0,78.61941176470589
1842401,2015-11-02,53,Frozen foods,186.605,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,199.982,61.565,99.07428571428571,187.415,89.7658888888889,70.115,107.94654545454544,74.0,162.08023076923075,74.86,156.29433333333333,89.852,75.31382352941176
1844183,2015-11-03,53,Frozen foods,105.126,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,122.454,75.0,99.14942857142856,100.361,95.90022222222223,181.57,95.25254545454546,70.767,155.75084615384614,165.0,155.83693333333335,87.0,70.52041176470588
1845965,2015-11-04,53,Frozen foods,86.113,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,66.0,70.827,101.07714285714285,72.012,104.06022222222222,145.0,91.58818181818181,94.0,155.31723076923078,127.708,153.31466666666668,50.255,68.81452941176471
1847747,2015-11-05,53,Frozen foods,65.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,94.726,55.0,101.25628571428571,48.0,116.00333333333333,120.056,93.21736363636364,203.704,151.93653846153845,261.147,149.33326666666667,42.0,69.22629411764706
1849529,2015-11-06,53,Frozen foods,120.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,37.0,123.966,101.88985714285715,102.0,116.34722222222223,97.441,109.6719090909091,499.954,142.77584615384615,224.0,157.06660000000002,35.0,73.55288235294117
1851311,2015-11-07,53,Frozen foods,254.709,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,59.627,199.982,104.70785714285715,106.209,102.36388888888888,59.0,112.616,195.0,155.98015384615385,130.901,139.72760000000002,74.351,79.10847058823529
1853093,2015-11-08,53,Frozen foods,137.584,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,148.859,122.454,99.87542857142857,123.44,99.54599999999999,52.188,111.69645454545456,155.206,155.62453846153846,123.298,133.79846666666668,101.211,80.45858823529412
1854875,2015-11-09,53,Frozen foods,63.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,180.024,66.0,100.53642857142857,186.488,99.41433333333333,75.8,99.55372727272729,50.0,154.06776923076924,26.0,129.37173333333334,70.0,79.38858823529411
1856657,2015-11-10,53,Frozen foods,81.91,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,139.0,94.726,104.09257142857143,121.2,100.1921111111111,72.921,92.82645454545455,64.363,156.2623076923077,66.0,128.07753333333332,37.0,72.38858823529411
1858439,2015-11-11,53,Frozen foods,85.894,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,40.0,37.0,101.24142857142859,61.565,102.63277777777778,249.0,89.54863636363638,76.087,158.322,58.0,122.07753333333334,40.0,69.22082352941176
1860221,2015-11-12,53,Frozen foods,53.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,52.0,59.627,103.60514285714285,75.0,113.05199999999999,115.685,88.72318181818183,127.911,148.92315384615384,110.0,123.8896,93.0,66.81276470588236
1862003,2015-11-13,53,Frozen foods,143.95,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,76.744,148.859,99.89085714285714,70.827,112.94244444444445,60.0,96.99590909090908,296.75,123.79738461538462,290.0,121.41313333333333,44.0,72.98017647058823
1863785,2015-11-14,53,Frozen foods,186.78,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,111.4,180.024,93.78714285714285,55.0,99.5548888888889,48.0,105.31954545454545,115.377,126.25892307692308,171.0,116.04386666666667,90.552,77.37135294117647
1865567,2015-11-15,53,Frozen foods,145.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,131.0,139.0,99.46485714285713,123.966,96.61333333333333,71.0,107.53454545454547,53.762,125.14707692307692,61.063,111.09373333333333,141.445,81.48899999999999
1867349,2015-11-16,53,Frozen foods,70.79,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,253.239,40.0,106.861,199.982,93.88388888888889,84.0,106.17809090909091,99.296,128.7166923076923,51.599,105.8072,123.952,79.80405882352942
1869131,2015-11-17,53,Frozen foods,60.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,199.011,52.0,104.30971428571429,122.454,92.17577777777778,88.361,89.34290909090909,120.776,128.01215384615384,55.447,109.0072,80.988,76.43870588235295
1870913,2015-11-18,53,Frozen foods,81.69,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,186.605,76.744,114.769,66.0,100.846,150.0,85.28063636363636,81.519,125.31315384615384,75.0,109.4072,30.0,74.5819411764706
1872695,2015-11-19,53,Frozen foods,56.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,105.126,111.4,123.342,94.726,114.73755555555555,143.748,90.59072727272728,173.319,122.78153846153847,154.889,113.58046666666665,36.0,76.57641176470588
1874477,2015-11-20,53,Frozen foods,85.091,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,86.113,131.0,144.28557142857144,37.0,116.408,100.165,103.55572727272728,227.0,106.45423076923076,224.0,125.78046666666665,46.063,79.10582352941177
1876259,2015-11-21,53,Frozen foods,238.335,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,65.0,253.239,151.875,59.627,98.63222222222223,58.0,104.82845454545455,140.752,112.33461538461538,143.461,118.24873333333333,155.101,84.802
1878041,2015-11-22,53,Frozen foods,153.284,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,120.0,199.011,153.21342857142858,148.859,90.804,63.813,101.91936363636364,96.405,117.13046153846153,56.649,114.1154,116.65,86.70017647058823
1879823,2015-11-23,53,Frozen foods,50.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,254.709,186.605,146.58485714285715,180.024,91.99777777777778,71.0,98.52290909090908,55.204,113.72307692307692,44.0,116.64453333333334,105.0,85.50211764705882
1881605,2015-11-24,53,Frozen foods,108.071,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,137.584,105.126,145.01342857142856,139.0,93.85044444444445,118.411,89.432,41.0,109.66338461538462,74.0,123.88413333333332,45.707,81.69105882352942
