,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817966,2014-04-06,1,Poultry,155.979,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,694.8736,164.388,341.4509857142857,625.86957,319.92184111111106,433.33798,360.3225609090909,388.947,386.68830769230766,145.767,195.800868,134.024,146.64564670588234
819748,2014-04-07,1,Poultry,369.754,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,317.059,412.574,348.0842714285714,294.31,349.2870633333334,265.214,325.34961545454547,291.704,395.4191538461539,77.126,191.56520133333333,71.276,158.30452905882353
821530,2014-04-08,1,Poultry,318.06702,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,180.279,295.79,362.3983714285714,165.237,355.80450777777776,635.0238,339.4937972727273,442.023,404.97999999999996,223.62599,197.312668,216.725,160.1709408235294
823312,2014-04-09,1,Poultry,406.132,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,299.343,380.025,362.2233714285714,347.217,376.81683,317.987,347.1600709090909,343.932,411.88315384615385,168.53,189.0446,125.926994,166.74429376470587
825094,2014-04-10,1,Poultry,212.71901,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,363.837,270.854,364.4935142857143,370.131,377.7417188888889,139.618,377.39558909090914,891.7979,372.5606076923077,188.44199,191.37686666666667,202.571,159.92811729411764
826876,2014-04-11,1,Poultry,543.3988,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,416.30402,694.8736,348.3176571428571,459.531,326.4659888888889,310.045,378.1591345454546,342.58,408.0628253846154,138.605,190.0006666666667,149.969,163.64005847058823
828658,2014-04-12,1,Poultry,334.127,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,287.03,317.059,358.0386571428571,224.421,339.6064333333333,315.719,352.5312272727273,140.299,421.9634407692307,396.47202,218.21779999999998,231.129,158.57170552941176
830440,2014-04-13,1,Poultry,125.767,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,665.4576,180.279,363.22137428571426,594.6749,354.11232222222225,476.987,357.2278636363637,472.208,404.88290230769235,83.495,190.8970666666667,200.743,155.70858788235296
832222,2014-04-14,1,Poultry,303.872,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,281.603,299.343,365.53223142857144,318.284,357.7576555555556,224.511,324.7553363636364,321.327,411.2611330769231,49.942,185.68819966666666,51.638,153.69764670588233
834004,2014-04-15,1,Poultry,228.42,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,129.38899,363.837,361.3299457142857,164.388,346.72687777777776,716.7007,336.7296090909091,406.762,402.4666715384615,187.783,194.291333,222.68,153.88047023529413
835786,2014-04-16,1,Poultry,245.909,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,307.741,416.30402,356.26480285714285,412.574,372.8760555555555,324.607,353.95306363636365,303.621,407.01005615384616,134.861,188.65613299999998,132.092,158.67282317647062
837568,2014-04-17,1,Poultry,202.468,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,385.823,287.03,348.9948014285714,295.79,383.1691666666667,151.431,358.67035454545453,797.66583,360.3022176923077,196.968,191.83133233333334,168.8,153.83023494117649
839350,2014-04-18,1,Poultry,494.839,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,461.016,665.4576,350.1945157142857,380.025,337.12517777777776,316.877,357.6909,342.658,396.0750100000001,166.07,186.48799966666667,106.156,158.38758823529412
841132,2014-04-19,1,Poultry,183.438,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,295.235,281.603,353.33537285714283,270.854,335.0206222222222,277.826,326.1480818181818,166.9,408.4892407692308,568.221,207.449133,211.793,156.12141176470587
842914,2014-04-20,1,Poultry,119.404,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,619.1606,129.38899,359.72279857142854,694.8736,357.1816222222222,449.704,341.82626363636365,374.621,384.7867792307692,137.548,190.1533316666667,107.644,152.73652941176468
844696,2014-04-21,1,Poultry,266.94202,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,299.99802,307.741,360.89494142857137,317.059,357.59606888888885,329.076,305.7349254545455,327.695,389.43885769230775,67.633995,191.19833166666663,90.362,149.2695294117647
846478,2014-04-22,1,Poultry,295.588,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,155.979,385.823,354.2810842857143,180.279,356.62273555555555,361.9352,309.3644709090909,402.996,380.64055,206.173,205.26893166666665,189.331,145.02676470588236
848260,2014-04-23,1,Poultry,395.593,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,369.754,461.016,356.9089442857143,299.343,388.33746888888885,304.945,316.40747090909093,284.596,390.8951653846153,139.09799,202.096465,137.132,147.7195294117647
850042,2014-04-24,1,Poultry,264.534,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,318.06702,295.235,360.70751714285717,363.837,389.5318022222222,130.016,336.1733890909091,807.6263,356.19156307692305,216.15799,201.15039873333333,152.746,149.13270588235292
851824,2014-04-25,1,Poultry,686.797,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,406.132,619.1606,369.56651714285715,416.30402,326.7001788888889,396.971,338.3382963636364,301.684,383.71182461538467,108.292,198.79179873333334,134.401,152.59629411764706
853606,2014-04-26,1,Poultry,306.588,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,212.71901,299.99802,359.8870914285714,287.03,325.66484555555553,319.69598,305.9879327272727,164.076,395.59651692307693,453.022,223.01559873333332,203.402,150.41152941176472
855388,2014-04-27,1,Poultry,117.885,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,543.3988,155.979,352.04652,665.4576,348.50306777777774,364.532,293.8213872727273,381.80402,377.56274692307693,137.035,192.3720654,164.046,149.211
857170,2014-04-28,1,Poultry,282.82,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,334.127,369.754,340.25852142857144,281.603,366.46673444444446,228.904,275.9876418181818,292.384,381.9023623076923,99.17,189.17953206666667,92.426,147.85647058823528
858952,2014-04-29,1,Poultry,275.976,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,125.767,318.06702,329.4354071428571,129.38899,358.84429,534.3021,285.13482363636365,436.931,375.22636230769234,261.001,202.2013324,172.19,150.59252941176473
860734,2014-04-30,1,Poultry,331.849,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,303.872,406.132,334.31097571428575,307.741,381.38390999999996,301.63998,301.4933690909091,346.519,386.66805307692306,140.196,208.1044657333333,128.616,155.17429411764707
862516,2014-05-01,1,Poultry,148.424,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,228.42,212.71901,329.9949757142858,385.823,382.8248011111111,93.85,322.30233,700.4214,344.94403,120.670006,223.86099973333333,97.415,152.2860588235294
864298,2014-05-02,1,Poultry,738.9494,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,245.909,543.3988,320.5832614285714,461.016,326.21606777777777,195.244,319.9945136363636,321.401,370.58555307692313,161.589,230.03706706666665,246.704,155.64005882352942
866080,2014-05-03,1,Poultry,388.652,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,202.468,334.127,307.7765442857143,295.235,336.01062333333334,165.764,301.87678636363637,140.18199,382.4248607692308,529.427,272.39353373333336,190.973,155.386
867862,2014-05-04,1,Poultry,117.621,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,494.839,125.767,284.8875442857143,619.1606,356.97484888888886,405.564,312.6325136363636,384.11,363.7951669230769,108.568,264.3713337333333,131.659,149.50164705882352
869644,2014-05-05,1,Poultry,348.113,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,183.438,303.872,283.4231142857143,299.99802,367.9071822222222,309.96,297.7078681818182,316.208,365.15370538461536,89.66,263.6366670666667,85.747,149.28552941176468
871426,2014-05-06,1,Poultry,281.759,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,119.404,228.42,276.486,155.979,348.6734055555556,625.86957,312.0615972727273,433.33798,355.8297053846154,262.961,282.97919906666664,188.766,145.8207061764706
873208,2014-05-07,1,Poultry,393.02002,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,266.94202,245.909,254.959,369.754,357.82705000000004,294.31,323.9316881818182,265.214,365.8657053846154,294.72,284.2326657333333,154.157,148.89111794117647
874990,2014-05-08,1,Poultry,258.319,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,295.588,202.468,254.04999999999998,318.06702,362.14838333333336,165.237,360.2435881818182,635.0238,329.25721307692305,375.446,299.49253239999996,168.252,144.40082382352944
876772,2014-05-09,1,Poultry,768.5369,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,395.593,494.839,248.77428857142857,406.132,307.3268722222222,347.217,374.1090427272727,317.987,359.6648823076923,308.799,310.13713199999995,140.231,145.71294147058825
878554,2014-05-10,1,Poultry,388.13,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,264.534,183.438,258.36971714285716,212.71901,307.7573144444445,370.131,352.1839518181818,139.618,373.8514215384615,743.639,346.6400653333333,194.15,149.2977061764706
880336,2014-05-11,1,Poultry,112.318,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,686.797,119.404,279.7531457142857,543.3988,315.80631444444447,459.531,361.5124972727272,310.045,355.953036923077,332.689,330.53266533333334,148.427,138.09841205882353
882118,2014-05-12,1,Poultry,301.73502,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,306.588,266.94202,288.61971714285716,334.127,302.0457588888889,224.421,331.5052636363636,315.719,356.00449846153845,126.015,332.547332,34.367,138.7722944117647
883900,2014-05-13,1,Poultry,280.022,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,117.885,295.588,316.0422885714285,125.767,289.20142333333337,594.6749,339.29753636363637,476.987,344.0420384615385,389.30798,354.37766533333337,199.728,137.17194147058825
885682,2014-05-14,1,Poultry,323.526,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,282.82,395.593,333.6351457142858,303.872,299.0577566666667,318.284,348.89908181818186,224.511,358.233576923077,279.803,359.91379866666665,105.144005,142.14458852941175
887464,2014-05-15,1,Poultry,242.294,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,275.976,264.534,333.41814571428574,228.42,295.80431111111113,164.388,380.50422727272723,716.7007,334.6991307692308,369.094,362.4041986666667,144.623,142.932765
889246,2014-05-16,1,Poultry,710.3084,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,331.849,686.797,335.6864285714286,245.909,248.6937777777778,412.574,375.6795,324.607,338.0797615384615,280.339,356.85779866666667,95.855,137.31552970588234
891028,2014-05-17,1,Poultry,300.855,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,148.424,306.588,332.8847142857143,202.468,241.22878000000003,295.79,350.2929545454545,151.431,350.7972230769231,709.133,386.01859866666666,150.922,132.7627064117647
892810,2014-05-18,1,Poultry,143.034,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,738.9494,117.885,323.7784285714286,494.839,260.09778,380.025,357.1040454545454,316.877,336.94883846153846,287.816,355.833332,158.356,127.72588288235295
894592,2014-05-19,1,Poultry,359.195,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,388.652,282.82,307.1912857142857,183.438,270.2890022222222,270.854,336.11878181818184,277.826,343.1989923076923,138.788,341.7803986666667,56.316,129.35152994117647
896374,2014-05-20,1,Poultry,318.517,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,117.621,275.976,314.64162857142856,119.404,274.30166888888886,694.8736,345.02969272727273,449.704,331.09968307692304,417.115,359.9116653333333,202.429,129.06123582352942
898156,2014-05-21,1,Poultry,323.694,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,348.113,331.849,326.36505714285715,266.94202,323.28922444444447,317.059,356.17896545454545,329.076,341.87052923076925,346.003,353.84413333333333,104.453,136.38482405882354
899938,2014-05-22,1,Poultry,302.934,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,281.759,148.424,326.3273428571428,295.588,334.85811333333334,180.279,379.1683836363636,361.9352,304.34770615384616,332.076,363.32593333333335,170.282,131.076177
901720,2014-05-23,1,Poultry,631.5655,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,393.02002,738.9494,335.6549142857143,395.593,292.97433555555557,299.343,377.87865636363637,304.945,320.4780984615385,292.25,356.51706666666666,202.165,140.0613531764706
903502,2014-05-24,1,Poultry,249.433,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,258.319,388.652,336.48105714285714,264.534,304.01678,363.837,355.09356454545457,130.016,332.0326353846154,746.211,387.6172,58.664,143.46023552941176
905284,2014-05-25,1,Poultry,137.115,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,768.5369,117.621,345.21977428571427,686.797,321.4136688888889,416.30402,358.44692818181824,396.971,314.8767123076923,290.86,361.57873333333333,90.854004,141.33394141176473
907066,2014-05-26,1,Poultry,294.491,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,388.13,348.113,360.91906000000006,306.588,328.6255555555556,287.03,330.3514190909091,319.69598,308.5242507692308,121.895,353.91780066666666,54.605,148.62152964705882
908848,2014-05-27,1,Poultry,232.345,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,112.318,281.759,365.1458457142857,117.885,312.27400000000006,665.4576,343.4384190909091,364.532,286.68271230769227,397.984,372.469734,221.786,150.22911788235294
910630,2014-05-28,1,Poultry,285.483,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,301.73502,393.02002,365.0712742857143,282.82,350.4247111111111,281.603,353.88896454545454,228.904,292.5664046153846,298.295,362.9594673333333,143.492,159.793412
912412,2014-05-29,1,Poultry,249.108,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,280.022,258.319,364.31370285714286,275.976,364.21560000000005,129.38899,382.9632918181818,534.3021,288.56831230769234,422.03,366.4500673333333,158.868,157.4625296470588
914194,2014-05-30,1,Poultry,794.2168,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,323.526,768.5369,357.68827714285715,331.849,300.97382222222217,307.741,377.1597481818181,301.63998,313.2548176923077,266.961,360.38880066666667,109.481,167.48611788235291
915976,2014-05-31,1,Poultry,332.313,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,242.294,388.13,357.44013428571424,148.424,305.5877111111111,385.823,353.4938372727272,93.85,325.8928176923077,746.841,373.80480066666667,257.892,165.88517670588237
917758,2014-06-01,1,Poultry,154.688,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,710.3084,112.318,347.51241714285715,738.9494,323.7959333333333,461.016,361.0142009090909,195.244,308.0671253846154,318.556,342.8868673333333,202.404,157.88847082352942
919540,2014-06-02,1,Poultry,391.372,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,300.855,301.73502,345.22313142857143,388.652,336.04038,295.235,329.4332390909091,165.764,310.1841269230769,172.90201,331.57886733333333,59.708,166.74423552941175
921322,2014-06-03,1,Poultry,310.087,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,143.034,280.022,336.90477428571427,117.621,334.07849111111113,619.1606,340.7540572727273,405.564,310.6148192307692,417.067,349.31046733333335,274.811,170.77329411764708
923104,2014-06-04,1,Poultry,338.435,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,359.195,323.526,324.43691714285717,348.113,382.5993688888889,299.99802,348.32951363636363,309.96,328.3553576923077,274.461,348.885534,185.685,178.06876411764708
924886,2014-06-05,1,Poultry,218.554,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,318.517,242.294,328.8249171428571,281.759,409.23336888888883,155.979,369.75295,625.86957,304.51835,398.362,352.9072673333333,218.909,172.5644111764706
926668,2014-06-06,1,Poultry,735.18243,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,323.694,710.3084,337.0334857142857,393.02002,339.6076577777778,369.754,365.05331363636367,294.31,327.0594976923077,241.157,344.44013400000006,162.804,176.8815876470588
928450,2014-06-07,1,Poultry,296.128,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,302.934,300.855,342.53277142857144,258.319,329.95021555555553,318.06702,334.5761318181818,165.237,344.3236515384615,493.49,367.249934,274.854,175.39641176470587
930232,2014-06-08,1,Poultry,114.034996,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,631.5655,143.034,342.5567714285715,768.5369,347.9947711111111,406.132,335.36131363636366,347.217,341.95011307692306,282.442,338.3346673333333,143.066,172.69729411764706
932014,2014-06-09,1,Poultry,342.806,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,249.433,359.195,351.2196285714286,388.13,345.2628822222222,212.71901,299.8394409090909,370.131,360.9354976923077,121.24,327.87840066666666,66.221,167.51229411764706
933796,2014-06-10,1,Poultry,262.197,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,137.115,318.517,339.9706428571429,112.318,340.87788222222224,543.3988,294.9222572727273,459.531,352.4913438461539,387.869,346.61306666666667,209.212,164.03276470588233
935578,2014-06-11,1,Poultry,364.501,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,294.491,323.694,332.6246428571429,301.73502,376.13214666666664,334.127,299.14853,224.421,357.88095923076924,391.61,338.3472666666667,159.348,172.01070588235294
937360,2014-06-12,1,Poultry,240.811,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,232.345,302.934,331.77907142857146,280.022,380.8583688888889,125.767,310.51989363636363,594.6749,330.5720692307692,358.621,350.91633333333334,178.62799,163.31723529411764
939142,2014-06-13,1,Poultry,671.9335,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,285.483,631.5655,322.5356428571428,323.526,311.35804666666667,303.872,298.28089181818183,318.284,361.38465384615387,295.023,351.6092,128.212,165.96970588235294
940924,2014-06-14,1,Poultry,351.452,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,249.108,249.433,310.2253571428572,242.294,308.14304666666663,228.42,272.21470999999997,164.388,373.06326923076927,609.108,390.8409333333333,216.884,162.9413529411765
942706,2014-06-15,1,Poultry,88.155,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,794.2168,137.115,304.76664285714287,710.3084,331.0540466666667,245.909,277.14407454545454,412.574,360.2218846153846,313.112,381.54699999999997,133.62001,157.68388235294117
944488,2014-06-16,1,Poultry,340.525,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,332.313,294.491,297.0772142857143,300.855,333.49393333333336,202.468,254.61582,295.79,354.7766538461538,161.712,380.9603333333333,63.596,153.4723529411765
946270,2014-06-17,1,Poultry,283.384,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,154.688,232.345,320.3131142857142,143.034,336.0397111111111,494.839,260.2036381818182,380.025,347.4155769230769,453.922,424.5502,169.747,150.51717647058823
948052,2014-06-18,1,Poultry,317.153,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,391.372,285.483,332.15311428571425,359.195,370.26632222222224,183.438,272.81882,270.854,362.1758092307692,293.08,433.84026666666665,143.252,159.26335294117646
949834,2014-06-19,1,Poultry,238.216,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,310.087,249.108,334.6635428571429,318.517,371.05954444444444,119.404,307.63018363636365,694.8736,338.51081692307696,462.997,426.92286666666666,195.333,154.23517647058824
951616,2014-06-20,1,Poultry,624.4459,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,338.435,794.2168,348.5036857142857,323.694,307.37138888888893,266.94202,314.7363654545455,317.059,365.2164784615385,408.755,442.4556,127.022,155.31782352941175
953398,2014-06-21,1,Poultry,334.074,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,218.554,332.313,359.60968571428566,302.934,306.6642777777778,295.588,303.09782,180.279,374.23301692307695,829.633,436.21566666666666,230.777,153.22282411764706
955180,2014-06-22,1,Poultry,135.317,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,735.18243,154.688,367.17425714285713,631.5655,316.5877222222222,395.593,310.4025472727273,299.343,352.44955461538456,354.081,402.5114666666667,167.427,149.71652999999998
956962,2014-06-23,1,Poultry,325.734,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,296.128,391.372,362.8094,249.433,308.39750000000004,264.534,290.5059109090909,363.837,353.36886230769227,273.642,405.5511333333334,73.427,152.19176529411766
958744,2014-06-24,1,Poultry,248.302,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,114.034996,310.087,354.37591857142854,137.115,300.68538888888884,686.797,303.99782,416.30402,353.8148623076923,775.088,407.9060666666667,203.258,152.14329411764703
960526,2014-06-25,1,Poultry,332.814,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,342.806,338.435,349.20663285714284,294.491,352.96569999999997,306.588,306.6360018181818,287.03,368.4427084615384,527.22,398.77933333333334,92.828,161.64735294117648
