,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817826,2014-04-05,6,Lawn and garden,8.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3.0,18.0,8.142857142857142,3.0,8.0,3.0,4.2727272727272725,4.0,6.0,5.0,6.533333333333333,8.0,4.0
819608,2014-04-06,6,Lawn and garden,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,13.0,6.0,8.0,10.0,6.444444444444445,2.0,4.545454545454546,3.0,6.769230769230769,11.0,6.4,17.0,3.8823529411764706
821390,2014-04-07,6,Lawn and garden,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,13.0,9.0,6.142857142857143,14.0,5.555555555555555,0.0,3.5454545454545454,11.0,6.538461538461538,16.0,5.8,5.0,3.764705882352941
823172,2014-04-08,6,Lawn and garden,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,12.0,2.0,7.857142857142857,4.0,6.777777777777778,0.0,3.727272727272727,6.0,6.3076923076923075,1.0,5.733333333333333,3.0,3.5294117647058822
824954,2014-04-09,6,Lawn and garden,8.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,4.0,7.142857142857143,1.0,6.111111111111111,9.0,3.909090909090909,3.0,7.076923076923077,1.0,5.533333333333333,2.0,3.0
826736,2014-04-10,6,Lawn and garden,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,4.0,3.0,8.0,1.0,7.777777777777778,7.0,3.909090909090909,5.0,7.461538461538462,3.0,5.533333333333333,2.0,3.5294117647058822
828518,2014-04-11,6,Lawn and garden,5.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,4.0,13.0,6.714285714285714,5.0,7.333333333333333,3.0,3.6363636363636362,15.0,6.923076923076923,7.0,5.4,0.0,3.5294117647058822
830300,2014-04-12,6,Lawn and garden,5.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1.0,13.0,7.0,16.0,6.777777777777778,0.0,4.090909090909091,12.0,7.461538461538462,17.0,5.133333333333334,0.0,3.411764705882353
832082,2014-04-13,6,Lawn and garden,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,5.0,12.0,7.0,1.0,6.555555555555555,11.0,4.181818181818182,5.0,7.846153846153846,3.0,6.266666666666667,0.0,3.235294117647059
833864,2014-04-14,6,Lawn and garden,4.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,9.0,0.0,6.714285714285714,18.0,6.888888888888889,5.0,4.2727272727272725,2.0,7.384615384615385,5.0,6.4,0.0,2.9411764705882355
835646,2014-04-15,6,Lawn and garden,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,15.0,4.0,5.571428571428571,6.0,7.111111111111111,3.0,3.4545454545454546,14.0,7.538461538461538,2.0,5.533333333333333,5.0,2.1176470588235294
837428,2014-04-16,6,Lawn and garden,6.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2.0,4.0,5.0,9.0,8.0,0.0,3.090909090909091,6.0,8.307692307692308,2.0,5.733333333333333,2.0,1.8823529411764706
839210,2014-04-17,6,Lawn and garden,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,4.0,1.0,5.428571428571429,2.0,7.666666666666667,7.0,3.3636363636363638,4.0,8.076923076923077,2.0,6.2,2.0,1.7058823529411764
840992,2014-04-18,6,Lawn and garden,1.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,4.0,5.0,5.714285714285714,4.0,8.88888888888889,1.0,3.3636363636363638,11.0,7.461538461538462,2.0,6.333333333333333,9.0,1.6470588235294117
842774,2014-04-19,6,Lawn and garden,4.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,4.0,9.0,5.714285714285714,3.0,6.888888888888889,1.0,3.0,8.0,7.461538461538462,0.0,6.066666666666666,0.0,1.5294117647058822
844556,2014-04-20,6,Lawn and garden,5.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,3.0,15.0,5.714285714285714,13.0,6.666666666666667,0.0,2.727272727272727,5.0,8.0,22.0,5.0,0.0,2.0588235294117645
846338,2014-04-21,6,Lawn and garden,3.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,8.0,2.0,6.142857142857143,13.0,6.111111111111111,3.0,2.4545454545454546,8.0,8.461538461538462,13.0,4.8,0.0,2.0588235294117645
848120,2014-04-22,6,Lawn and garden,4.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,4.0,5.857142857142857,12.0,6.0,6.0,2.4545454545454546,13.0,8.076923076923077,3.0,4.533333333333333,3.0,2.2941176470588234
849902,2014-04-23,6,Lawn and garden,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,4.0,5.714285714285714,0.0,6.111111111111111,0.0,2.4545454545454546,2.0,7.846153846153846,4.0,4.666666666666667,3.0,3.176470588235294
851684,2014-04-24,6,Lawn and garden,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,4.0,3.5714285714285716,4.0,6.777777777777778,7.0,2.5454545454545454,7.0,7.538461538461538,8.0,4.666666666666667,1.0,3.0
853466,2014-04-25,6,Lawn and garden,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,8.0,3.0,3.2857142857142856,4.0,7.0,2.0,4.363636363636363,12.0,7.538461538461538,5.0,4.866666666666666,0.0,3.0
855248,2014-04-26,6,Lawn and garden,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,8.0,2.857142857142857,1.0,5.777777777777778,0.0,5.7272727272727275,12.0,7.615384615384615,3.0,5.466666666666667,1.0,3.411764705882353
857030,2014-04-27,6,Lawn and garden,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,5.0,0.0,3.4285714285714284,5.0,4.888888888888889,0.0,6.636363636363637,8.0,7.461538461538462,1.0,6.0,0.0,3.3529411764705883
858812,2014-04-28,6,Lawn and garden,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5.0,0.0,2.857142857142857,9.0,5.333333333333333,7.0,6.545454545454546,9.0,7.076923076923077,0.0,5.2,9.0,3.5294117647058822
860594,2014-04-29,6,Lawn and garden,3.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,1.0,3.142857142857143,15.0,5.333333333333333,2.0,7.181818181818182,3.0,6.3076923076923075,1.0,4.333333333333333,0.0,3.9411764705882355
862376,2014-04-30,6,Lawn and garden,5.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,4.0,8.0,2.7142857142857144,2.0,5.222222222222222,21.0,6.818181818181818,0.0,6.3076923076923075,4.0,4.133333333333334,4.0,4.647058823529412
864158,2014-05-01,6,Lawn and garden,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,5.0,0.0,2.7142857142857144,4.0,6.0,15.0,7.545454545454546,11.0,5.769230769230769,2.0,4.266666666666667,15.0,5.0588235294117645
865940,2014-05-02,6,Lawn and garden,4.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,6.0,5.0,3.2857142857142856,4.0,5.444444444444445,13.0,8.818181818181818,9.0,4.846153846153846,5.0,4.133333333333334,2.0,5.117647058823529
867722,2014-05-03,6,Lawn and garden,12.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,5.0,3.857142857142857,4.0,4.444444444444445,5.0,9.181818181818182,3.0,4.615384615384615,11.0,4.133333333333334,2.0,8.647058823529411
869504,2014-05-04,6,Lawn and garden,3.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1.0,0.0,3.5714285714285716,3.0,2.888888888888889,7.0,8.636363636363637,3.0,4.538461538461538,8.0,4.066666666666666,9.0,9.470588235294118
871286,2014-05-05,6,Lawn and garden,5.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4.0,4.0,3.7142857142857144,8.0,3.5555555555555554,3.0,8.545454545454545,3.0,4.076923076923077,10.0,4.8,8.0,9.588235294117647
873068,2014-05-06,6,Lawn and garden,2.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,5.0,5.0,3.142857142857143,0.0,3.111111111111111,10.0,7.090909090909091,2.0,3.8461538461538463,0.0,5.066666666666666,3.0,9.823529411764707
874850,2014-05-07,6,Lawn and garden,7.0,1,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,3.0,6.0,3.0,0.0,3.2222222222222223,14.0,7.181818181818182,0.0,4.6923076923076925,0.0,5.2,7.0,9.529411764705882
876632,2014-05-08,6,Lawn and garden,3.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,4.0,1.0,3.7142857142857144,1.0,3.3333333333333335,4.0,6.090909090909091,0.0,4.230769230769231,6.0,5.133333333333334,12.0,9.647058823529411
878414,2014-05-09,6,Lawn and garden,13.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,1.0,3.5714285714285716,8.0,3.0,1.0,7.2727272727272725,9.0,3.769230769230769,6.0,5.2,10.0,9.647058823529411
880196,2014-05-10,6,Lawn and garden,5.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,4.0,3.4285714285714284,0.0,2.5555555555555554,1.0,7.181818181818182,7.0,3.5384615384615383,5.0,5.4,4.0,9.294117647058824
881978,2014-05-11,6,Lawn and garden,9.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,5.0,2.857142857142857,5.0,3.111111111111111,5.0,7.7272727272727275,3.0,3.8461538461538463,2.0,5.266666666666667,61.0,9.470588235294118
883760,2014-05-12,6,Lawn and garden,10.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,3.0,2.7142857142857144,5.0,3.7777777777777777,16.0,7.0,0.0,3.6923076923076925,12.0,5.533333333333333,14.0,9.470588235294118
885542,2014-05-13,6,Lawn and garden,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,4.0,2.5714285714285716,0.0,3.7777777777777777,1.0,6.090909090909091,11.0,3.6153846153846154,4.0,5.333333333333333,3.0,9.0
887324,2014-05-14,6,Lawn and garden,9.0,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,2.0,2.0,4.0,3.0,18.0,6.0,5.0,3.6153846153846154,3.0,5.466666666666667,4.0,8.764705882352942
889106,2014-05-15,6,Lawn and garden,1.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3.0,0.0,1.2857142857142858,5.0,3.4444444444444446,6.0,7.090909090909091,3.0,3.8461538461538463,3.0,5.666666666666667,4.0,9.235294117647058
890888,2014-05-16,6,Lawn and garden,1.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,5.0,0.0,0.8571428571428571,6.0,3.4444444444444446,9.0,8.181818181818182,0.0,3.6153846153846154,3.0,5.666666666666667,2.0,10.117647058823529
892670,2014-05-17,6,Lawn and garden,12.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.7142857142857143,1.0,3.2222222222222223,2.0,8.818181818181818,7.0,3.076923076923077,8.0,5.6,4.0,9.588235294117647
894452,2014-05-18,6,Lawn and garden,8.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,4.0,0.0,1.1428571428571428,1.0,3.6666666666666665,4.0,7.363636363636363,1.0,3.3846153846153846,9.0,5.6,9.0,9.411764705882353
896234,2014-05-19,6,Lawn and garden,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,12.0,0.0,1.1428571428571428,4.0,3.4444444444444446,3.0,7.636363636363637,1.0,3.5384615384615383,12.0,5.733333333333333,5.0,9.411764705882353
898016,2014-05-20,6,Lawn and garden,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3.0,3.0,1.7142857142857142,5.0,2.888888888888889,13.0,6.363636363636363,0.0,2.6923076923076925,7.0,5.2,2.0,6.117647058823529
899798,2014-05-21,6,Lawn and garden,4.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,5.0,5.0,3.4285714285714284,3.0,2.2222222222222223,13.0,5.909090909090909,3.0,2.3076923076923075,2.0,5.4,1.0,6.0
901580,2014-05-22,6,Lawn and garden,11.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2.0,0.0,3.857142857142857,4.0,2.111111111111111,12.0,5.545454545454546,6.0,2.6153846153846154,3.0,5.666666666666667,4.0,5.9411764705882355
903362,2014-05-23,6,Lawn and garden,4.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,7.0,4.0,4.571428571428571,2.0,2.0,0.0,6.181818181818182,0.0,2.769230769230769,6.0,5.533333333333333,11.0,5.823529411764706
905144,2014-05-24,6,Lawn and garden,10.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,3.0,12.0,4.428571428571429,0.0,1.5555555555555556,4.0,7.181818181818182,7.0,3.8461538461538463,5.0,5.466666666666667,22.0,6.235294117647059
906926,2014-05-25,6,Lawn and garden,15.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,13.0,3.0,4.714285714285714,0.0,1.3333333333333333,4.0,7.090909090909091,2.0,4.923076923076923,5.0,5.6,3.0,6.588235294117647
908708,2014-05-26,6,Lawn and garden,7.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,5.0,5.0,5.142857142857143,0.0,1.5555555555555556,1.0,6.2727272727272725,0.0,5.846153846153846,4.0,5.266666666666667,7.0,6.411764705882353
910490,2014-05-27,6,Lawn and garden,3.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,9.0,2.0,6.428571428571429,0.0,1.1111111111111112,5.0,5.454545454545454,0.0,6.230769230769231,4.0,4.8,4.0,6.0
912272,2014-05-28,6,Lawn and garden,4.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,10.0,7.0,5.428571428571429,0.0,1.3333333333333333,9.0,4.7272727272727275,7.0,6.538461538461538,7.0,4.666666666666667,5.0,6.0
914054,2014-05-29,6,Lawn and garden,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,3.0,6.285714285714286,3.0,2.6666666666666665,15.0,5.0,2.0,6.3076923076923075,7.0,5.066666666666666,12.0,6.0588235294117645
915836,2014-05-30,6,Lawn and garden,2.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,9.0,13.0,7.0,5.0,3.0,2.0,5.363636363636363,21.0,7.076923076923077,1.0,4.933333333333334,2.0,6.411764705882353
917618,2014-05-31,6,Lawn and garden,3.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1.0,5.0,6.714285714285714,0.0,3.5555555555555554,4.0,5.0,15.0,7.615384615384615,2.0,4.666666666666667,2.0,7.0588235294117645
919400,2014-06-01,6,Lawn and garden,7.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1.0,9.0,7.0,4.0,3.7777777777777777,4.0,4.909090909090909,13.0,7.769230769230769,10.0,4.466666666666667,11.0,6.823529411764706
921182,2014-06-02,6,Lawn and garden,2.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,12.0,10.0,6.714285714285714,12.0,4.555555555555555,4.0,4.545454545454546,5.0,7.846153846153846,4.0,4.2,8.0,5.705882352941177
922964,2014-06-03,6,Lawn and garden,6.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,8.0,0.0,5.0,3.0,4.555555555555555,3.0,4.454545454545454,7.0,7.923076923076923,5.0,4.066666666666666,1.0,5.882352941176471
924746,2014-06-04,6,Lawn and garden,1.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,9.0,6.0,5.0,5.444444444444445,8.0,3.090909090909091,3.0,7.769230769230769,5.0,3.8,2.0,5.470588235294118
926528,2014-06-05,6,Lawn and garden,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,1.0,5.857142857142857,2.0,6.0,0.0,3.3636363636363638,10.0,8.846153846153847,8.0,3.4,5.0,5.294117647058823
928310,2014-06-06,6,Lawn and garden,4.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,4.0,1.0,4.857142857142857,7.0,6.555555555555555,0.0,3.4545454545454546,14.0,7.3076923076923075,1.0,3.466666666666667,3.0,5.529411764705882
930092,2014-06-07,6,Lawn and garden,4.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,11.0,12.0,4.857142857142857,3.0,6.333333333333333,1.0,3.090909090909091,4.0,7.538461538461538,2.0,4.066666666666666,7.0,5.705882352941177
931874,2014-06-08,6,Lawn and garden,8.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,4.0,8.0,4.142857142857143,13.0,6.0,8.0,3.090909090909091,1.0,7.0,2.0,4.6,15.0,5.588235294117647
933656,2014-06-09,6,Lawn and garden,5.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,10.0,3.0,5.571428571428571,5.0,6.444444444444445,0.0,3.272727272727273,1.0,7.3076923076923075,1.0,4.733333333333333,7.0,5.470588235294118
935438,2014-06-10,6,Lawn and garden,6.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,15.0,0.0,6.0,9.0,6.333333333333333,5.0,3.090909090909091,5.0,6.923076923076923,2.0,4.733333333333333,3.0,5.352941176470588
937220,2014-06-11,6,Lawn and garden,16.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,7.0,4.0,5.714285714285714,10.0,5.666666666666667,5.0,3.1818181818181817,16.0,7.0,0.0,4.6,6.0,4.9411764705882355
939002,2014-06-12,6,Lawn and garden,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3.0,11.0,6.714285714285714,0.0,6.666666666666667,0.0,3.272727272727273,1.0,6.461538461538462,1.0,4.4,0.0,5.0
940784,2014-06-13,6,Lawn and garden,1.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,4.0,4.0,7.285714285714286,9.0,6.111111111111111,4.0,3.5454545454545454,18.0,6.384615384615385,8.0,4.2,1.0,5.0588235294117645
942566,2014-06-14,6,Lawn and garden,7.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,10.0,7.714285714285714,1.0,5.888888888888889,5.0,3.272727272727273,6.0,7.076923076923077,10.0,4.533333333333333,9.0,5.0
944348,2014-06-15,6,Lawn and garden,2.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,2.0,15.0,7.714285714285714,1.0,4.888888888888889,6.0,3.5454545454545454,9.0,7.923076923076923,10.0,5.266666666666667,15.0,5.529411764705882
946130,2014-06-16,6,Lawn and garden,6.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,3.0,7.0,6.142857142857143,12.0,4.222222222222222,1.0,3.4545454545454546,2.0,7.846153846153846,12.0,5.6,0.0,5.176470588235294
947912,2014-06-17,6,Lawn and garden,4.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,7.0,3.0,5.857142857142857,8.0,5.444444444444445,1.0,3.1818181818181817,4.0,7.769230769230769,4.0,5.8,0.0,4.647058823529412
949694,2014-06-18,6,Lawn and garden,6.0,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2.0,4.0,4.857142857142857,3.0,4.888888888888889,4.0,3.1818181818181817,3.0,6.846153846153846,3.0,5.666666666666667,9.0,4.529411764705882
951476,2014-06-19,6,Lawn and garden,8.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,6.0,0.0,3.7142857142857144,0.0,5.888888888888889,5.0,2.8181818181818183,13.0,6.846153846153846,2.0,5.733333333333333,1.0,4.470588235294118
953258,2014-06-20,6,Lawn and garden,4.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1.0,2.0,3.0,4.0,7.444444444444445,3.0,2.3636363636363638,13.0,5.846153846153846,5.0,5.666666666666667,2.0,4.470588235294118
955040,2014-06-21,6,Lawn and garden,3.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,3.0,3.4285714285714284,11.0,6.888888888888889,4.0,1.8181818181818181,12.0,6.076923076923077,6.0,5.266666666666667,3.0,4.823529411764706
956822,2014-06-22,6,Lawn and garden,8.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,4.0,7.0,3.0,4.0,6.333333333333333,2.0,1.7272727272727273,0.0,6.538461538461538,13.0,4.733333333333333,4.0,5.0
958604,2014-06-23,6,Lawn and garden,4.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,4.0,2.0,3.4285714285714284,10.0,6.444444444444445,0.0,1.9090909090909092,4.0,6.538461538461538,7.0,4.6,12.0,4.588235294117647
960386,2014-06-24,6,Lawn and garden,6.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,8.0,6.0,3.7142857142857144,15.0,6.444444444444445,0.0,2.0,4.0,6.538461538461538,4.0,4.133333333333334,1.0,3.7058823529411766
962168,2014-06-25,6,Lawn and garden,7.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,5.0,1.0,3.857142857142857,7.0,6.222222222222222,0.0,1.5454545454545454,1.0,6.615384615384615,0.0,4.133333333333334,6.0,3.764705882352941
963950,2014-06-26,6,Lawn and garden,2.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,6.0,3.0,4.0,3.0,5.333333333333333,0.0,1.6363636363636365,5.0,5.923076923076923,1.0,4.0,5.0,4.0
965732,2014-06-27,6,Lawn and garden,1.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,16.0,4.0,4.428571428571429,4.0,5.666666666666667,0.0,2.3636363636363638,9.0,5.153846153846154,0.0,4.6,2.0,3.823529411764706
967514,2014-06-28,6,Lawn and garden,1.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,4.0,4.428571428571429,0.0,4.777777777777778,3.0,2.4545454545454546,15.0,4.846153846153846,2.0,4.533333333333333,6.0,4.294117647058823
969296,2014-06-29,6,Lawn and garden,4.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,1.0,8.0,6.571428571428571,2.0,3.7777777777777777,5.0,2.909090909090909,2.0,4.846153846153846,2.0,4.333333333333333,6.0,4.529411764705882
971078,2014-06-30,6,Lawn and garden,4.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,7.0,5.0,6.142857142857143,3.0,3.111111111111111,0.0,3.090909090909091,4.0,4.538461538461538,8.0,4.2,4.0,4.764705882352941
