,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2664654,2017-02-08,25,Beverages,1657.0,22,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1781.0,1903.0,2450.285714285714,1765.0,2434.0,1663.0,1485.6363636363637,1820.0,2556.5384615384614,1326.0,1293.3333333333333,1716.0,1601.9411764705883
2666436,2017-02-09,25,Beverages,1787.0,13,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1572.0,1645.0,2419.1428571428573,1859.0,2640.0,2448.0,1446.4545454545455,1427.0,2170.3846153846152,1032.0,1275.3333333333333,1648.0,1570.4117647058824
2668218,2017-02-10,25,Beverages,3647.0,14,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2395.0,3071.0,2420.0,1903.0,2610.1111111111113,1824.0,1474.8181818181818,1407.0,1862.6923076923076,857.0,1273.0666666666666,1335.0,1553.1176470588234
2670000,2017-02-11,25,Beverages,4200.0,15,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1674.0,4212.0,2377.8571428571427,1870.0,2471.3333333333335,1468.0,1575.7272727272727,2507.0,1716.6923076923076,1090.0,1275.2666666666667,1248.0,1558.3529411764705
2671782,2017-02-12,25,Beverages,2383.0,15,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3441.0,2461.0,2448.1428571428573,3852.0,2378.5555555555557,1115.0,1646.090909090909,2183.0,1753.923076923077,660.0,1274.0666666666666,1549.0,1547.4705882352941
2673564,2017-02-13,25,Beverages,1880.0,11,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4900.0,1781.0,2452.285714285714,3837.0,2393.8888888888887,1322.0,1729.1818181818182,1406.0,1705.076923076923,1672.0,1311.9333333333334,1249.0,1573.3529411764705
2675346,2017-02-14,25,Beverages,1457.0,11,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2625.0,1572.0,2505.1428571428573,2679.0,2370.1111111111113,1329.0,1736.5454545454545,1061.0,1672.0,1819.0,1321.7333333333333,1547.0,1642.235294117647
2677128,2017-02-15,25,Beverages,1711.0,19,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1481.0,2395.0,2603.4285714285716,1775.0,2499.8888888888887,1748.0,1689.4545454545455,1531.0,1633.5384615384614,1744.0,1317.2666666666667,1896.0,1660.764705882353
2678910,2017-02-16,25,Beverages,1770.0,15,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1294.0,1674.0,2626.8571428571427,1867.0,2760.1111111111113,2095.0,1779.0,1128.0,1634.3076923076924,1375.0,1323.7333333333333,1652.0,1650.4705882352941
2680692,2017-02-17,25,Beverages,2142.0,22,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2087.0,3441.0,2584.0,1903.0,2605.5555555555557,2098.0,1937.7272727272727,1786.0,1607.2307692307693,1015.0,1342.0666666666666,1533.0,1685.8823529411766
2682474,2017-02-18,25,Beverages,2340.0,17,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1713.0,4900.0,2544.285714285714,1645.0,2377.1111111111113,1911.0,2095.0,2206.0,1586.2307692307693,1279.0,1380.1333333333334,1548.0,1736.2941176470588
2684256,2017-02-19,25,Beverages,1218.0,14,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3878.0,2625.0,2500.285714285714,3071.0,2254.1111111111113,1744.0,2609.6363636363635,1839.0,1578.8461538461538,1206.0,1381.2,1554.0,1792.8235294117646
2686038,2017-02-20,25,Beverages,1822.0,13,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5182.0,1481.0,2505.8571428571427,4212.0,2323.0,1930.0,3143.909090909091,1435.0,1621.8461538461538,1579.0,1456.0666666666666,1414.0,2180.529411764706
2687820,2017-02-21,25,Beverages,1819.0,13,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2830.0,1294.0,2568.285714285714,2461.0,2301.5555555555557,2809.0,3762.090909090909,1320.0,1629.076923076923,1704.0,1494.1333333333334,1944.0,2474.5882352941176
2689602,2017-02-22,25,Beverages,2542.0,16,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2431.0,2087.0,2608.5714285714284,1781.0,2472.4444444444443,3214.0,4400.454545454545,1437.0,1585.3846153846155,1401.0,1477.0666666666666,2729.0,2786.3529411764707
2691384,2017-02-23,25,Beverages,3622.0,17,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1818.0,1713.0,2637.8571428571427,1572.0,2834.1111111111113,2845.0,5193.545454545455,1055.0,1605.3076923076924,1423.0,1450.4,1757.0,3145.529411764706
2693166,2017-02-24,25,Beverages,7122.0,23,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1657.0,3878.0,2773.5714285714284,2395.0,2784.5555555555557,6983.0,5965.909090909091,2234.0,1573.4615384615386,1307.0,1437.9333333333334,1739.0,3649.9411764705883
2694948,2017-02-25,25,Beverages,10620.0,23,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1787.0,5182.0,2848.4285714285716,1674.0,2481.1111111111113,7206.0,6171.727272727273,2087.0,1532.3076923076924,1428.0,1450.6,2318.0,4137.411764705882
2696730,2017-02-26,25,Beverages,8576.0,18,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3647.0,2830.0,2787.0,3441.0,2351.4444444444443,8548.0,6349.454545454545,1965.0,1572.923076923077,1106.0,1439.3333333333333,2505.0,4347.470588235294
2698512,2017-02-27,25,Beverages,6267.0,13,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4200.0,2431.0,2797.5714285714284,4900.0,2385.4444444444443,9117.0,6346.272727272727,1155.0,1597.923076923077,1783.0,1498.5333333333333,2296.0,4637.705882352941
2700294,2017-02-28,25,Beverages,3611.0,13,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2383.0,1818.0,2764.5714285714284,2625.0,2401.1111111111113,10822.0,6284.454545454545,963.0,1606.8461538461538,2243.0,1569.4666666666667,7839.0,4708.941176470588
2702076,2017-03-01,25,Beverages,3608.0,20,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1880.0,1657.0,2624.285714285714,1481.0,2565.8888888888887,10407.0,6206.090909090909,1387.0,1572.076923076923,1563.0,1556.5333333333333,6548.0,4762.294117647059
2703858,2017-03-02,25,Beverages,2499.0,13,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1457.0,1787.0,2560.4285714285716,1294.0,2955.6666666666665,4008.0,5839.272727272727,1372.0,1592.7692307692307,1344.0,1551.3333333333333,6549.0,4752.470588235294
2705640,2017-03-03,25,Beverages,4015.0,18,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1711.0,3647.0,2481.714285714286,2087.0,2887.777777777778,3885.0,5459.090909090909,1671.0,1497.6153846153845,1188.0,1528.6,7653.0,4717.176470588235
2707422,2017-03-04,25,Beverages,4248.0,16,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1770.0,4200.0,2430.1428571428573,1713.0,2613.4444444444443,2774.0,4927.636363636364,2367.0,1465.0,1205.0,1548.8666666666666,10471.0,4705.058823529412
2709204,2017-03-05,25,Beverages,2501.0,14,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2142.0,2383.0,2437.8571428571427,3878.0,2523.777777777778,2534.0,4259.272727272727,1760.0,1502.1538461538462,1110.0,1527.2,9939.0,4762.35294117647
2710986,2017-03-06,25,Beverages,1699.0,14,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2340.0,1880.0,2435.4285714285716,5182.0,2543.3333333333335,1983.0,3444.4545454545455,1436.0,1553.6153846153845,2094.0,1599.5333333333333,5104.0,4799.529411764706
2712768,2017-03-07,25,Beverages,1379.0,11,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1218.0,1457.0,2220.4285714285716,2830.0,2598.1111111111113,2948.0,2671.3636363636365,985.0,1592.4615384615386,2643.0,1652.1333333333334,6482.0,4768.0
2714550,2017-03-08,25,Beverages,2511.0,12,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1822.0,1711.0,1954.7142857142858,2431.0,2771.4444444444443,3024.0,2477.0,1324.0,1571.5384615384614,1510.0,1614.7333333333333,2765.0,4723.529411764706
2716332,2017-03-09,25,Beverages,2466.0,32,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1819.0,1770.0,1788.2857142857142,1818.0,3047.777777777778,2702.0,2474.0,997.0,1567.6923076923076,1323.0,1613.2666666666667,2321.0,4329.588235294118
2718114,2017-03-10,25,Beverages,4835.0,28,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2542.0,2142.0,1780.0,1657.0,2881.6666666666665,1765.0,2570.6363636363635,1663.0,1541.3846153846155,1082.0,1604.9333333333334,1777.0,4032.705882352941
2719896,2017-03-11,25,Beverages,5384.0,28,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3622.0,2340.0,1831.7142857142858,1787.0,2514.777777777778,1859.0,2583.818181818182,2448.0,1493.7692307692307,1611.0,1618.4,2129.0,3712.9411764705883
2721678,2017-03-12,25,Beverages,2832.0,29,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,7122.0,1218.0,1950.4285714285713,3647.0,2362.222222222222,1903.0,2564.909090909091,1824.0,1519.5384615384614,1103.0,1626.3333333333333,1551.0,3424.176470588235
2723460,2017-03-13,25,Beverages,2722.0,23,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,10620.0,1822.0,2215.0,4200.0,2282.222222222222,1870.0,2466.6363636363635,1468.0,1570.4615384615386,2191.0,1706.0,2713.0,3014.0588235294117
2725242,2017-03-14,25,Beverages,2329.0,31,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,8576.0,1819.0,2926.4285714285716,2383.0,2276.8888888888887,3852.0,2364.7272727272725,1115.0,1641.6923076923076,2572.0,1726.0666666666666,2950.0,2538.3529411764707
2727024,2017-03-15,25,Beverages,2504.0,26,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,6267.0,2542.0,4109.285714285715,1880.0,2330.777777777778,3837.0,2268.6363636363635,1322.0,1674.0,1682.0,1671.2666666666667,1969.0,2345.764705882353
2728806,2017-03-16,25,Beverages,2692.0,27,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3611.0,3622.0,5160.428571428572,1457.0,2392.222222222222,2679.0,2387.3636363636365,1329.0,1745.7692307692307,1541.0,1666.6,1540.0,2041.235294117647
2730588,2017-03-17,25,Beverages,5482.0,33,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3608.0,7122.0,5795.428571428572,1711.0,2122.3333333333335,1775.0,2601.2727272727275,1748.0,1833.923076923077,1219.0,1658.0,1142.0,1966.0
2732370,2017-03-18,25,Beverages,5927.0,34,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2499.0,10620.0,6051.428571428572,1770.0,1858.111111111111,1867.0,2652.0,2095.0,1892.8461538461538,1390.0,1697.4666666666667,1501.0,1916.235294117647
2734152,2017-03-19,25,Beverages,3702.0,31,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4015.0,8576.0,6203.714285714285,2142.0,1795.4444444444443,1903.0,2643.909090909091,2098.0,1971.3846153846155,1324.0,1681.3333333333333,1113.0,1995.0588235294117
2735934,2017-03-20,25,Beverages,2992.0,28,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,4248.0,6267.0,6043.285714285715,2340.0,1869.0,1645.0,2436.6363636363635,1911.0,2395.6153846153848,2305.0,1759.3333333333333,2744.0,2038.0
2737716,2017-03-21,25,Beverages,2458.0,24,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2501.0,3611.0,5599.428571428572,1218.0,2109.5555555555557,3071.0,2305.5454545454545,1744.0,2864.153846153846,2395.0,1884.5333333333333,3499.0,2048.294117647059
2739498,2017-03-22,25,Beverages,2808.0,27,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1699.0,3608.0,4689.142857142857,1822.0,2710.777777777778,4212.0,2214.181818181818,1930.0,3420.0,1821.0,1897.2666666666667,1852.0,1972.4117647058824
2741280,2017-03-23,25,Beverages,2814.0,23,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1379.0,2499.0,3821.285714285714,1819.0,3694.1111111111113,2461.0,2365.6363636363635,2809.0,4019.076923076923,1440.0,1911.2666666666667,1830.0,1872.3529411764705
2743062,2017-03-24,25,Beverages,4171.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2511.0,4015.0,3168.714285714286,2542.0,4409.0,1781.0,2641.3636363636365,3214.0,4717.076923076923,1194.0,1891.7333333333333,1305.0,1852.9411764705883
2744844,2017-03-25,25,Beverages,5696.0,27,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2466.0,4248.0,2849.8571428571427,3622.0,4845.333333333333,1572.0,2707.0,2845.0,5356.461538461538,1674.0,1931.4,1486.0,1856.764705882353
2746626,2017-03-26,25,Beverages,2936.0,23,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4835.0,2501.0,2693.1428571428573,7122.0,5111.222222222223,2395.0,2692.090909090909,6983.0,5503.384615384615,1369.0,1928.4666666666667,1475.0,1951.4705882352941
2748408,2017-03-27,25,Beverages,2616.0,20,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,5384.0,1699.0,2688.4285714285716,10620.0,5309.666666666667,1674.0,2530.5454545454545,7206.0,5655.2307692307695,2273.0,1983.1333333333334,3117.0,2082.764705882353
2750190,2017-03-28,25,Beverages,2234.0,20,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2832.0,1379.0,2805.5714285714284,8576.0,5385.222222222223,3441.0,2337.3636363636365,8548.0,5734.461538461538,4069.0,2003.7333333333333,2859.0,2136.9411764705883
2751972,2017-03-29,25,Beverages,2705.0,24,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2722.0,2511.0,2967.8571428571427,6267.0,5548.888888888889,4900.0,2269.3636363636365,9117.0,5780.923076923077,2763.0,1966.6,1726.0,2074.0
2753754,2017-03-30,25,Beverages,1838.0,5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2329.0,2466.0,3015.1428571428573,3611.0,5618.444444444444,2625.0,2460.0,10822.0,5717.384615384615,1892.0,1975.8,1423.0,1980.7058823529412
2755536,2017-03-31,25,Beverages,2449.0,8,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,2504.0,4835.0,3161.285714285714,3608.0,5105.0,1481.0,2788.181818181818,10407.0,5696.923076923077,1248.0,1998.2,1249.0,2020.4705882352941
2757318,2017-04-01,25,Beverages,2191.0,7,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2692.0,5384.0,3297.0,2499.0,4113.777777777777,1294.0,2827.7272727272725,4008.0,5710.692307692308,1814.0,2037.1333333333334,1639.0,2103.0
2759100,2017-04-02,25,Beverages,1844.0,9,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,5482.0,2832.0,3296.0,4015.0,3314.1111111111113,2087.0,2896.5454545454545,3885.0,5381.384615384615,1346.0,2031.7333333333333,1605.0,2506.235294117647
2760882,2017-04-03,25,Beverages,1637.0,11,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,5927.0,2722.0,3328.285714285714,4248.0,2896.777777777778,1713.0,2749.0,2774.0,4962.846153846154,2144.0,2083.5333333333333,2752.0,3071.5882352941176
2762664,2017-04-04,25,Beverages,2177.0,9,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3702.0,2329.0,3420.714285714286,2501.0,2769.5555555555557,3878.0,2454.181818181818,2534.0,4448.307692307692,2614.0,2102.0,3733.0,3457.6470588235293
2764446,2017-04-05,25,Beverages,2309.0,11,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2992.0,2504.0,3498.285714285714,1699.0,2905.8888888888887,5182.0,2378.0,1983.0,3893.3846153846152,1838.0,1956.0,2034.0,3568.1176470588234
2766228,2017-04-06,25,Beverages,2349.0,8,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2458.0,2692.0,3622.5714285714284,1379.0,3226.4444444444443,2830.0,2574.909090909091,2948.0,3204.769230769231,1959.0,1941.2,1674.0,3536.0
2768010,2017-04-07,25,Beverages,4641.0,7,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2808.0,5482.0,3661.1428571428573,2511.0,3095.0,2431.0,2839.090909090909,3024.0,2700.5384615384614,1776.0,1953.5333333333333,1913.0,3630.8823529411766
2769792,2017-04-08,25,Beverages,4877.0,9,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2814.0,5927.0,3679.5714285714284,2466.0,2925.4444444444443,1818.0,2866.0,2702.0,2687.3846153846152,1778.0,2018.3333333333333,2528.0,3700.0588235294117
2771574,2017-04-09,25,Beverages,2579.0,7,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,4171.0,3702.0,3723.0,4835.0,2906.3333333333335,1657.0,2881.181818181818,1765.0,2594.6153846153848,1593.0,2127.4,3233.0,3829.3529411764707
2773356,2017-04-10,25,Beverages,2817.0,6,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,5696.0,2992.0,3740.4285714285716,5384.0,2995.777777777778,1787.0,2661.090909090909,1859.0,2517.769230769231,2146.0,2489.6,8160.0,3928.0588235294117
2775138,2017-04-11,25,Beverages,2050.0,5,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,2936.0,2458.0,3553.1428571428573,2832.0,3141.6666666666665,3647.0,2345.5454545454545,1903.0,2466.4615384615386,2550.0,2664.5333333333333,11097.0,3947.4117647058824
2776920,2017-04-12,25,Beverages,3848.0,20,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2616.0,2808.0,3520.1428571428573,2722.0,3471.777777777778,4200.0,2249.181818181818,1870.0,2460.3076923076924,1879.0,2635.5333333333333,8038.0,3900.3529411764707
2778702,2017-04-13,25,Beverages,6566.0,27,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,2234.0,2814.0,3410.714285714286,2329.0,3856.3333333333335,2383.0,2222.909090909091,3852.0,2360.076923076923,2541.0,2646.266666666667,4995.0,3775.5882352941176
2780484,2017-04-14,25,Beverages,8075.0,28,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,2705.0,4171.0,3357.0,2504.0,3730.4444444444443,1880.0,2270.3636363636365,3837.0,2363.6923076923076,2077.0,2633.9333333333334,2313.0,3789.235294117647
2782266,2017-04-15,25,Beverages,5516.0,24,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1838.0,5696.0,3325.0,2692.0,3464.6666666666665,1457.0,2230.4545454545455,2679.0,2479.846153846154,2220.0,2635.266666666667,3339.0,3836.9411764705883
2784048,2017-04-16,25,Beverages,2002.0,22,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,2449.0,2936.0,3310.285714285714,5482.0,3423.1111111111113,1711.0,2233.6363636363635,1775.0,2533.3846153846152,3450.0,2612.6,2599.0,3928.9411764705883
2785830,2017-04-17,25,Beverages,2159.0,19,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2191.0,2616.0,3170.8571428571427,5927.0,3432.6666666666665,1770.0,2067.4545454545455,1867.0,2527.3846153846152,6779.0,2662.266666666667,3447.0,4055.8823529411766
2787612,2017-04-18,25,Beverages,1962.0,22,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1844.0,2234.0,2924.8571428571427,3702.0,3486.5555555555557,2142.0,1916.7272727272727,1903.0,2501.923076923077,4768.0,2662.133333333333,3317.0,3994.529411764706
2789394,2017-04-19,25,Beverages,1956.0,26,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1637.0,2705.0,2424.1428571428573,2992.0,3671.777777777778,2340.0,2029.3636363636363,1645.0,2542.3076923076924,2179.0,2608.0,1934.0,3658.0588235294117
2791176,2017-04-20,25,Beverages,1969.0,20,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,2177.0,1838.0,2268.1428571428573,2458.0,4005.5555555555557,1218.0,2505.909090909091,3071.0,2374.769230769231,1999.0,2672.866666666667,1952.0,3110.1176470588234
2792958,2017-04-21,25,Beverages,3443.0,29,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,2309.0,2449.0,2128.285714285714,2808.0,3722.6666666666665,1822.0,3338.909090909091,4212.0,2344.3076923076924,1774.0,2650.4,1612.0,2753.823529411765
2794740,2017-04-22,25,Beverages,2503.0,28,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,2349.0,2191.0,2120.1428571428573,2814.0,3354.777777777778,1819.0,3963.0,2461.0,2515.153846153846,1796.0,2700.733333333333,2266.0,2580.0588235294117
2796522,2017-04-23,25,Beverages,2178.0,29,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,4641.0,1844.0,2063.5714285714284,4171.0,3191.6666666666665,2542.0,4371.818181818182,1781.0,2580.5384615384614,1438.0,2726.266666666667,2485.0,2693.294117647059
2798304,2017-04-24,25,Beverages,1850.0,32,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,4877.0,1637.0,2136.5714285714284,5696.0,3159.777777777778,3622.0,4505.363636363636,1572.0,2550.846153846154,2338.0,2671.4666666666667,3477.0,2743.705882352941
2800086,2017-04-25,25,Beverages,1860.0,29,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,2579.0,2177.0,2449.714285714286,2936.0,3090.8888888888887,7122.0,4620.636363636364,2395.0,2504.0,2144.0,2445.2,4686.0,2727.1176470588234
2801868,2017-04-26,25,Beverages,2044.0,32,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,2817.0,2309.0,2833.4285714285716,2616.0,3051.0,10620.0,4737.090909090909,1674.0,2538.0,1738.0,2730.8,2190.0,2625.3529411764707
2803650,2017-04-27,25,Beverages,1719.0,30,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,2050.0,2349.0,2938.4285714285716,2234.0,2981.777777777778,8576.0,4936.454545454545,3441.0,2433.5384615384614,2852.0,3022.266666666667,2440.0,2553.0588235294117
2805432,2017-04-28,25,Beverages,4428.0,33,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,3848.0,4641.0,3107.0,2705.0,2723.222222222222,6267.0,5157.272727272727,4900.0,2407.846153846154,2204.0,3230.866666666667,1782.0,2569.9411764705883
2807214,2017-04-29,25,Beverages,6094.0,37,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,6566.0,4877.0,3088.8571428571427,1838.0,2272.222222222222,3611.0,5153.545454545455,2625.0,2617.153846153846,2832.0,3358.2,1981.0,2568.529411764706
2808996,2017-04-30,25,Beverages,3873.0,31,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,8075.0,2579.0,3308.714285714286,2449.0,2187.8888888888887,3608.0,4978.727272727273,1481.0,2697.846153846154,2603.0,3353.266666666667,2041.0,2724.8823529411766
