,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818032,2014-04-06,11,Poultry,929.094,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,531.653,795.145,592.7299714285715,754.556,723.9376544444444,714.305,854.87136,451.32,812.3192923076923,617.44,466.4169966666667,454.15997,366.7779988235294
819814,2014-04-07,11,Poultry,398.54,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,687.641,333.176,570.6175,751.82697,692.0609877777778,867.531,841.1453600000001,699.342,794.0396769230769,760.994,468.92912999999993,519.88,368.01635176470586
821596,2014-04-08,11,Poultry,527.75903,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,928.2,457.25,549.0713571428571,880.084,687.7988544444445,865.539,779.488541818182,741.26,727.053523076923,372.668,457.94706466666673,230.04199,365.18058705882356
823378,2014-04-09,11,Poultry,321.14902,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,345.101,334.582,531.6360714285714,469.29602,669.72641,908.18896,757.1843781818181,679.5491,718.9132384615384,353.273,452.10246466666666,312.127,361.36705764705886
825160,2014-04-10,11,Poultry,489.8987,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,506.493,582.0055,550.6439285714285,652.407,668.030198888889,1087.848,775.4731054545454,730.66,699.5219923076924,343.43298,438.77479800000003,240.054,349.8034105882353
826942,2014-04-11,11,Poultry,611.693,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,281.884,531.653,552.3475,275.145,672.5400877777778,603.877,787.9749236363637,898.626,679.638146153846,390.82498,433.4269313333333,278.395,340.82017411764707
828724,2014-04-12,11,Poultry,772.413,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,566.527,687.641,559.3822142857143,736.7928,626.0233133333334,682.458,805.3653781818182,778.228,674.6882999999999,377.387,420.87533133333335,299.753,343.8580564705882
830506,2014-04-13,11,Poultry,684.032,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,545.35,928.2,551.8539285714286,682.476,579.0417577777778,397.982,768.78956,328.742,708.9743,458.78302,411.6523333333334,368.422,340.86746823529415
832288,2014-04-14,11,Poultry,363.977,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,613.886,345.101,549.6427142857143,809.688,564.0735333333333,887.2452,757.9441054545455,545.781,701.4263,455.819,405.38173333333333,357.232,338.39846823529416
834070,2014-04-15,11,Poultry,479.2,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,740.744,506.493,551.5994285714286,795.145,556.2511444444444,796.426,699.4517454545455,612.102,684.1506846153845,318.99802,371.8118666666667,328.024,327.5426464705883
835852,2014-04-16,11,Poultry,341.064,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,514.749,281.884,541.063,333.176,584.7520333333334,856.324,661.2704454545454,694.8828,656.2243692307692,286.784,363.79860066666674,435.786,309.1549405882353
837634,2014-04-17,11,Poultry,477.11438,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,811.889,566.527,514.2835714285713,457.25,579.2907222222223,905.6,677.0152636363636,771.46,651.9534230769231,291.726,356.39913400000006,256.687,318.59870588235293
839416,2014-04-18,11,Poultry,421.065,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,697.865,545.35,538.519,334.582,606.5933888888889,465.197,707.9412636363636,838.995,647.3202692307693,401.307,351.7744686666666,292.293,314.75123529411763
841198,2014-04-19,11,Poultry,616.399,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,780.9636,613.886,582.147,582.0055,554.9726111111112,746.239,750.7367181818182,897.038,643.0277307692306,302.702,354.27167133333336,261.982,328.3937647058824
842980,2014-04-20,11,Poultry,485.169,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,724.342,740.744,641.5728571428572,531.653,522.9001666666667,264.773,710.8505181818182,601.218,693.0085769230768,442.646,360.9072713333333,397.639,336.3012941176471
844762,2014-04-21,11,Poultry,277.885,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,940.357,514.749,672.2066571428571,687.641,517.2010555555555,667.8537,693.6384272727273,516.677,678.4396538461539,523.381,358.2393353333334,445.426,334.19582352941177
846544,2014-04-22,11,Poultry,421.352,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,929.094,811.889,697.7769428571429,928.2,529.3429444444444,777.07,646.1150636363636,316.507,663.2496538461538,257.446,342.20293533333336,274.872,334.66070588235294
848326,2014-04-23,11,Poultry,323.603,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,398.54,697.865,744.4156571428572,345.101,552.7616111111112,1022.644,633.0754727272728,675.1377,637.7654384615386,252.46901,340.52480066666664,269.611,343.8974705882353
850108,2014-04-24,11,Poultry,720.311,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,527.75903,780.9636,771.3228,506.493,556.3038888888889,868.732,656.9226545454545,838.395,629.8797846153846,242.281,334.3660673333333,207.289,365.66741411764707
851890,2014-04-25,11,Poultry,559.614,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,321.14902,724.342,754.7215142857142,281.884,579.5362222222222,448.497,683.2813727272727,722.425,629.4527846153846,274.063,336.97606733333333,390.586,362.23359058823524
853672,2014-04-26,11,Poultry,753.988,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,489.8987,940.357,714.1315185714286,566.527,560.326,607.093,754.2622818181818,978.493,643.2350153846154,428.28302,347.892934,246.72,379.7867670588235
855454,2014-04-27,11,Poultry,667.08,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,611.693,929.094,660.31495,545.35,547.4025555555556,333.567,744.6424,356.385,684.1098615384616,476.921,373.1966673333334,471.977,398.4025317647059
857236,2014-04-28,11,Poultry,408.405,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,772.413,398.54,618.7342500000001,613.886,586.5985555555555,762.1645,744.4680363636363,414.632,690.1539384615385,418.76398,395.48046733333337,412.823,408.9502376470588
859018,2014-04-29,11,Poultry,529.578,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,684.032,527.75903,602.6415357142857,740.744,617.095288888889,727.516,728.3302181818182,363.588,721.0998615384615,215.273,396.81760066666664,263.96,411.7632964705883
860800,2014-04-30,11,Poultry,408.06,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,363.977,321.14902,578.6495357142858,514.749,666.2572888888889,1036.1849,724.350390909091,668.9465,724.1127307692308,293.826,421.0018646666667,376.325,407.37200235294114
862582,2014-05-01,11,Poultry,1156.5457,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,479.2,489.8987,543.6406785714286,811.889,707.7939555555555,1045.563,752.1739363636364,833.444,726.3539615384615,194.403,448.78173066666665,514.257,473.9154729411764
864364,2014-05-02,11,Poultry,640.444,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,341.064,611.693,538.7031071428572,697.865,750.4321777777778,562.035,765.3315699999999,1076.207,737.3627307692308,330.876,489.49946399999993,698.11304,497.2555905882353
866146,2014-05-03,11,Poultry,962.008,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,477.11438,772.413,531.7661028571429,780.9636,726.5048444444445,775.152,815.0149336363636,1132.591,731.9547276923076,565.06,520.0139973333332,377.411,514.18912
867928,2014-05-04,11,Poultry,1026.536,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,421.065,684.032,534.6111,724.342,702.8398477777778,845.128,788.3905263636364,595.25,788.2211123076922,682.258,555.6801293333333,555.091,532.49912
869710,2014-05-05,11,Poultry,506.115,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,616.399,363.977,532.7847685714286,940.357,681.3287388888889,824.9539,781.5624354545454,718.804,802.77842,776.903,595.181996,608.761,536.0455905882353
871492,2014-05-06,11,Poultry,584.46,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,485.169,479.2,505.5521971428571,929.094,645.5520388888889,754.556,712.37699,714.305,827.3068815384615,543.438,593.1209973333334,441.293,525.8048847058824
873274,2014-05-07,11,Poultry,537.388,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,277.885,341.064,483.26448285714287,398.54,635.9773722222222,751.82697,684.3069718181819,867.531,806.4634584615385,620.20996,617.1963306666665,445.461,516.997414117647
875056,2014-05-08,11,Poultry,722.42487,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,421.352,477.11438,454.8554828571429,527.75903,635.0273055555556,880.084,695.2561536363637,865.539,810.6020123076923,669.167,649.5029306666668,370.774,524.1029435294118
876838,2014-05-09,11,Poultry,576.86,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,323.603,421.065,442.55662571428564,321.14902,630.5484166666666,469.29602,698.39579,908.18896,789.0803969230769,853.047,677.9356640000001,1406.111,523.5841776470588
878620,2014-05-10,11,Poultry,649.597,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,720.311,616.399,434.29262571428575,489.8987,566.5061944444445,652.407,693.8518809090909,1087.848,767.8290892307692,731.781,711.3937306666667,666.393,520.1135894117647
880402,2014-05-11,11,Poultry,838.179,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,559.614,485.169,431.79819714285713,611.693,516.5179722222223,275.145,649.1447990909091,603.877,791.7021661538462,963.275,738.3199306666667,495.159,503.1901752941176
882184,2014-05-12,11,Poultry,414.339,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,753.988,277.885,466.54057142857147,772.413,510.13174999999995,736.7928,622.1169809090909,682.458,772.1939353846154,1069.449,748.7217306666666,701.856,501.3648811764706
883966,2014-05-13,11,Poultry,416.771,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,667.08,421.352,486.33328571428575,684.032,504.50456666666673,682.476,584.18562,397.982,774.6503969230769,387.849,723.9757973333333,307.01,490.8190576470588
885748,2014-05-14,11,Poultry,287.159,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,408.405,323.603,505.9888571428572,363.977,515.6063422222222,809.688,557.0875745454546,887.2452,728.2843969230769,576.403,729.9281306666667,297.885,471.4539988235294
887530,2014-05-15,11,Poultry,539.5198,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,529.578,720.311,531.9761428571429,479.2,529.6619311111112,795.145,562.7563909090909,796.426,713.0778353846152,778.425,739.0956666666666,263.096,468.2044105882353
889312,2014-05-16,11,Poultry,523.232,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,408.06,559.614,550.6218571428572,341.064,515.603708888889,333.176,565.9594818181818,856.324,702.9917615384616,620.894,741.1246666666667,384.754,473.4419376470588
891094,2014-05-17,11,Poultry,616.838,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1156.5457,753.988,566.0827142857144,477.11438,460.65615333333335,457.25,625.3281181818182,905.6,697.9760692307693,832.747,730.5726,367.50598,473.4947611764706
892876,2014-05-18,11,Poultry,748.533,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,640.444,667.08,578.148,421.065,431.4694866666666,334.582,589.7197727272728,465.197,718.3495307692308,968.953,737.3616666666666,455.257,411.2589964705883
894658,2014-05-19,11,Poultry,314.151,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,962.008,408.405,640.4672428571429,616.399,426.9834866666667,582.0055,573.7213181818181,746.239,700.3525307692307,838.285,729.6736666666667,410.415,386.0076435294118
896440,2014-05-20,11,Poultry,419.762,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1026.536,529.578,652.0143857142857,485.169,453.77359777777775,531.653,525.7391363636362,264.773,716.4379923076922,405.714,685.2829999999999,346.381,368.94634941176474
898222,2014-05-21,11,Poultry,251.159,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,506.115,408.06,681.7315285714285,277.885,478.0569311111111,687.641,504.9556818181818,667.8537,673.8473615384615,632.723,698.9404666666666,375.812,337.4731729411765
900004,2014-05-22,11,Poultry,547.04193,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,584.46,1156.5457,733.0823857142857,421.352,508.82066666666674,928.2,524.2442272727272,777.07,671.2118615384617,757.723,700.6504000000001,279.555,346.48064352941174
901786,2014-05-23,11,Poultry,530.979,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,537.388,640.444,747.0409571428572,323.603,536.1556666666667,345.101,538.4838636363636,1022.644,661.3035538461538,699.602,686.9941333333334,386.05,345.9462317647059
903568,2014-05-24,11,Poultry,632.301,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,722.42487,962.008,754.8812428571429,720.311,513.0452222222223,506.493,575.4076818181819,868.732,671.3485461538462,694.766,689.6340666666666,534.49896,366.32929058823527
905350,2014-05-25,11,Poultry,524.921,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,576.86,1026.536,773.3566714285715,559.614,517.9795555555556,281.884,569.2934545454546,448.497,715.9920846153847,833.617,685.6367333333333,371.672,376.2901729411765
907132,2014-05-26,11,Poultry,316.546,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,649.597,506.115,711.3394100000002,753.988,532.4434444444445,566.527,594.7694545454546,607.093,701.8225461538461,847.955,683.2688,348.103,388.7252329411765
908914,2014-05-27,11,Poultry,437.84,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,838.179,584.46,702.2559814285714,667.08,614.1316333333333,545.35,595.6989090909091,333.567,741.0824692307692,403.589,665.2288000000001,237.12,386.4387035294117
910696,2014-05-28,11,Poultry,304.45,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,414.339,537.388,657.6258385714287,408.405,649.336188888889,613.886,582.3137818181818,762.1645,754.7189538461539,592.711,687.7710666666667,205.117,384.67029176470584
912478,2014-05-29,11,Poultry,585.5562,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,416.771,722.42487,630.7176957142857,529.578,676.1914111111112,740.744,616.7902363636364,727.516,758.4023307692308,602.052,697.1232666666667,166.812,393.4032329411765
914260,2014-05-30,11,Poultry,458.962,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,287.159,576.86,617.6068385714286,408.06,728.0716333333334,514.749,656.2324181818182,1036.1849,737.7801769230769,573.581,694.5128000000001,460.137,397.3305270588235
916042,2014-05-31,11,Poultry,596.956,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,539.5198,649.597,593.6512671428571,1156.5457,700.5301888888888,811.889,715.069690909091,1045.563,728.7874823076922,660.493,697.6576666666666,288.8,402.0897623529412
917824,2014-06-01,11,Poultry,1070.718,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,523.232,838.179,557.9042671428572,640.444,691.350188888889,697.865,699.7981454545455,562.035,761.9864823076924,772.787,710.4423333333333,609.608,402.2282917647059
919606,2014-06-02,11,Poultry,504.186,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,616.838,414.339,531.7749714285713,962.008,705.6816333333334,780.9636,698.1989663636364,775.152,751.3867146153846,933.434,707.8371999999999,554.089,386.0608811764706
921388,2014-06-03,11,Poultry,694.483,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,748.533,416.771,524.1138285714286,1026.536,727.1090633333333,724.342,671.5865136363637,845.128,775.9128684615383,567.685,694.8719333333333,578.902,375.26635176470586
923170,2014-06-04,11,Poultry,723.55,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,314.151,287.159,519.4339714285715,506.115,745.8646188888889,940.357,648.7823954545455,824.9539,738.44983,743.848,701.7883999999999,416.386,366.17541058823525
924952,2014-06-05,11,Poultry,719.39813,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,419.762,539.5198,506.62739999999997,584.46,689.5369855555556,929.094,657.5954863636364,754.556,739.1634300000001,773.006,702.7268666666666,380.352,370.8145870588235
926734,2014-06-06,11,Poultry,644.891,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,251.159,523.232,492.31482857142856,537.388,711.5075411111111,398.54,654.0067590909091,751.82697,711.955053076923,718.566,720.3763333333333,494.841,376.43188117647054
928516,2014-06-07,11,Poultry,750.413,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,547.04193,616.838,492.74211428571425,722.42487,650.65543,527.75903,652.7492136363636,880.084,693.8108223076923,746.775,908.6893999999999,442.576,396.0694105882353
930298,2014-06-08,11,Poultry,637.454,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,530.979,748.533,487.5992571428572,576.86,582.9037633333334,321.14902,614.841340909091,469.29602,711.7423607692308,886.536,920.2826666666666,360.462,397.0361152941176
932080,2014-06-09,11,Poultry,339.097,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,632.301,314.151,488.67384714285714,649.597,558.5753188888889,489.8987,592.5557045454544,652.407,677.744206923077,794.54,919.4776,388.405,396.0749388235294
933862,2014-06-10,11,Poultry,426.332,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,524.921,419.762,489.7805614285714,838.179,553.5819633333334,611.693,538.0745227272728,275.145,647.9074376923077,653.476,894.5477999999999,259.65298,372.6921741176471
935644,2014-06-11,11,Poultry,237.233,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,316.546,251.159,491.98956142857145,414.339,552.0090744444444,772.413,496.9854663636363,736.7928,610.1865223076923,507.336,964.252,188.165,352.30917411764705
937426,2014-06-12,11,Poultry,776.195,19,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,437.84,547.04193,460.04499,416.771,540.2772,684.032,499.03319363636365,682.476,596.9134069230769,606.788,1049.5663333333332,193.557,336.0927623529411
939208,2014-06-13,11,Poultry,569.235,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,304.45,530.979,460.38713285714294,287.159,559.3519777777778,363.977,507.09137272727276,809.688,579.9769476923077,866.794,1054.1740666666667,315.986,332.21511529411765
940990,2014-06-14,11,Poultry,720.839,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,585.5562,632.301,462.9697042857143,539.5198,522.0801999999999,479.2,522.0022799999999,795.145,565.17364,3398.277,1061.0250666666666,300.611,329.4059388235294
942772,2014-06-15,11,Poultry,637.957,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,458.962,524.921,470.5827042857143,523.232,475.5894222222222,341.064,502.72830727272725,333.176,600.4739461538461,834.392,1069.8039333333334,500.65,325.1168211764706
944554,2014-06-16,11,Poultry,372.076,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,596.956,316.546,476.0847428571429,616.838,457.4583111111111,477.11438,485.42457999999993,457.25,576.8350230769231,760.711,1071.0212666666666,476.57098,318.1333505882353
946336,2014-06-17,11,Poultry,490.24298,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1070.718,437.84,465.79659999999996,748.533,471.9328588888889,421.065,444.6236709090909,334.582,594.631023076923,559.487,1101.2438666666667,272.46,313.3824082352942
948118,2014-06-18,11,Poultry,334.06702,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,504.186,304.45,460.74731428571425,314.151,499.02396999999996,616.399,447.9217618181819,582.0055,559.6380384615385,1613.248,1170.4406000000001,212.101,304.8984082352941
949900,2014-06-19,11,Poultry,657.035,19,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,694.483,585.5562,538.7183142857143,419.762,509.33299222222223,485.169,465.70694363636363,531.653,550.7188846153846,2023.563,1175.654,207.578,303.36964470588237
951682,2014-06-20,11,Poultry,545.974,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,723.55,458.962,565.5240285714286,251.159,509.52065888888893,277.885,490.68767090909097,687.641,530.3851923076923,842.122,1169.5526666666667,303.223,311.3859388235294
953464,2014-06-21,11,Poultry,491.61902,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,719.39813,596.956,602.1873142857143,547.04193,476.15488111111114,421.352,520.3254890909092,928.2,516.4421923076923,821.331,1157.8186666666666,350.466,325.82923411764705
955246,2014-06-22,11,Poultry,558.95197,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,644.891,1070.718,662.0587428571428,530.979,441.6334366666667,323.603,514.0791818181818,345.101,547.7935769230769,878.458,997.7728000000001,332.596,328.1244694117647
957028,2014-06-23,11,Poultry,337.465,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,750.413,504.186,681.1790185714286,632.301,440.5555477777778,720.311,523.944,506.493,552.2165769230769,904.796,979.9051333333334,421.926,346.0441164705883
958810,2014-06-24,11,Poultry,363.86,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,637.454,694.483,707.7403042857143,524.921,458.9771255555556,559.614,505.0040909090909,281.884,588.9325,1247.879,1023.6311333333334,323.857,348.55693999999994
960592,2014-06-25,11,Poultry,299.083,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,339.097,723.55,729.6627328571429,316.546,482.06634777777776,753.988,566.0383363636364,566.527,597.8447692307692,1691.427,1034.1937133333333,279.69598,346.93970588235294
962374,2014-06-26,11,Poultry,516.148,18,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,426.332,719.39813,667.7678757142857,437.84,487.61235555555555,667.08,598.9982454545454,545.35,617.0225076923077,585.537,989.7751133333333,244.177,360.97317764705883
