,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821741,2014-04-08,16,Dairy,313.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,361.0,277.0,278.57142857142856,377.0,293.6666666666667,290.0,322.27272727272725,229.0,324.3076923076923,96.0,104.4,88.0,102.0
823523,2014-04-09,16,Dairy,251.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,242.0,224.0,278.2857142857143,302.0,281.6666666666667,336.0,292.6363636363636,260.0,308.2307692307692,134.0,103.86666666666666,97.0,98.23529411764706
825305,2014-04-10,16,Dairy,233.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,269.0,232.0,270.7142857142857,278.0,280.1111111111111,478.0,279.90909090909093,206.0,305.15384615384613,81.0,100.13333333333334,76.0,95.52941176470588
827087,2014-04-11,16,Dairy,248.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,223.0,228.0,262.7142857142857,248.0,289.44444444444446,248.0,278.72727272727275,361.0,290.7692307692308,88.0,99.06666666666666,90.0,94.29411764705883
828869,2014-04-12,16,Dairy,292.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,216.0,275.0,261.57142857142856,238.0,293.6666666666667,275.0,300.90909090909093,421.0,271.84615384615387,85.0,99.0,87.0,98.23529411764706
830651,2014-04-13,16,Dairy,361.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,169.0,361.0,261.42857142857144,211.0,282.55555555555554,204.0,308.09090909090907,278.0,287.46153846153845,77.0,100.2,105.0,102.52941176470588
832433,2014-04-14,16,Dairy,367.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,296.0,242.0,259.14285714285717,277.0,273.8888888888889,224.0,303.09090909090907,287.0,285.84615384615387,153.0,103.06666666666666,112.0,103.88235294117646
834215,2014-04-15,16,Dairy,318.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,382.0,269.0,250.71428571428572,414.0,268.77777777777777,178.0,295.72727272727275,202.0,286.6923076923077,129.0,102.93333333333334,106.0,106.52941176470588
835997,2014-04-16,16,Dairy,268.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,307.0,223.0,253.71428571428572,298.0,266.55555555555554,340.0,269.3636363636364,239.0,282.46153846153845,86.0,103.46666666666667,101.0,102.6470588235294
837779,2014-04-17,16,Dairy,253.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,405.0,216.0,256.7142857142857,277.0,270.6666666666667,497.0,267.8181818181818,232.0,285.2307692307692,73.0,100.0,69.0,101.70588235294117
839561,2014-04-18,16,Dairy,274.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,245.0,169.0,266.0,224.0,287.3333333333333,319.0,272.90909090909093,309.0,268.61538461538464,71.0,99.93333333333334,88.0,102.0
841343,2014-04-19,16,Dairy,295.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,326.0,296.0,285.42857142857144,232.0,283.44444444444446,235.0,293.45454545454544,417.0,260.84615384615387,69.0,98.53333333333333,88.0,105.58823529411765
843125,2014-04-20,16,Dairy,352.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,285.0,382.0,288.57142857142856,228.0,267.3333333333333,255.0,301.45454545454544,275.0,278.3076923076923,115.0,100.26666666666667,146.0,109.11764705882354
844907,2014-04-21,16,Dairy,332.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,337.0,307.0,304.2857142857143,275.0,259.0,188.0,308.72727272727275,240.0,281.0,168.0,106.2,142.0,108.88235294117646
846689,2014-04-22,16,Dairy,263.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,422.0,405.0,320.85714285714283,361.0,252.22222222222223,231.0,299.0,205.0,286.61538461538464,119.0,104.6,114.0,107.76470588235294
848471,2014-04-23,16,Dairy,247.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,332.0,245.0,326.7142857142857,242.0,246.11111111111111,331.0,274.09090909090907,242.0,283.9230769230769,104.0,104.0,145.0,108.76470588235294
850253,2014-04-24,16,Dairy,235.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,313.0,326.0,332.42857142857144,269.0,253.22222222222223,430.0,261.90909090909093,145.0,281.6923076923077,82.0,103.93333333333334,91.0,109.3529411764706
852035,2014-04-25,16,Dairy,209.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,251.0,285.0,336.0,223.0,270.3333333333333,312.0,271.72727272727275,320.0,274.61538461538464,80.0,105.06666666666666,72.0,109.52941176470588
853817,2014-04-26,16,Dairy,287.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,233.0,337.0,322.85714285714283,216.0,273.8888888888889,258.0,271.0,505.0,277.84615384615387,67.0,106.86666666666666,102.0,113.76470588235294
855599,2014-04-27,16,Dairy,410.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,248.0,422.0,323.7142857142857,169.0,278.77777777777777,233.0,266.90909090909093,322.0,299.0,111.0,110.6,137.0,119.94117647058823
857381,2014-04-28,16,Dairy,266.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,292.0,332.0,310.42857142857144,296.0,279.1111111111111,223.0,267.27272727272725,275.0,305.0,166.0,114.46666666666667,150.0,121.41176470588235
859163,2014-04-29,16,Dairy,327.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,361.0,313.0,305.14285714285717,382.0,285.44444444444446,185.0,266.1818181818182,204.0,316.38461538461536,129.0,111.26666666666667,83.0,118.88235294117646
860945,2014-04-30,16,Dairy,277.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,367.0,251.0,298.7142857142857,307.0,292.3333333333333,343.0,253.54545454545453,203.0,317.2307692307692,120.0,124.66666666666667,86.0,114.82352941176471
862727,2014-05-01,16,Dairy,371.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,318.0,233.0,290.0,405.0,305.77777777777777,247.0,255.1818181818182,217.0,324.53846153846155,85.0,134.06666666666666,129.0,113.11764705882354
864509,2014-05-02,16,Dairy,297.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,268.0,248.0,295.0,245.0,333.8888888888889,143.0,255.36363636363637,459.0,322.2307692307692,90.0,143.33333333333334,116.0,109.76470588235294
866291,2014-05-03,16,Dairy,372.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,253.0,292.0,295.7142857142857,326.0,337.8888888888889,235.0,268.45454545454544,550.0,309.2307692307692,98.0,151.86666666666667,104.0,112.05882352941177
868073,2014-05-04,16,Dairy,553.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,274.0,361.0,298.14285714285717,285.0,330.22222222222223,319.0,275.6363636363636,318.0,321.2307692307692,125.0,169.2,141.0,115.82352941176471
869855,2014-05-05,16,Dairy,312.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,295.0,367.0,301.0,337.0,324.0,291.0,284.09090909090907,353.0,319.15384615384613,173.0,189.06666666666666,193.0,115.11764705882354
871637,2014-05-06,16,Dairy,296.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,352.0,318.0,304.7142857142857,422.0,304.8888888888889,330.0,275.45454545454544,253.0,324.61538461538464,120.0,194.26666666666668,113.0,113.52941176470588
873419,2014-05-07,16,Dairy,248.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,332.0,268.0,305.14285714285717,332.0,305.22222222222223,260.0,274.6363636363636,240.0,324.6923076923077,320.0,203.93333333333334,103.0,109.47058823529412
875201,2014-05-08,16,Dairy,237.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,263.0,253.0,303.85714285714283,313.0,301.44444444444446,377.0,280.8181818181818,290.0,325.2307692307692,245.0,208.13333333333333,73.0,109.58823529411765
876983,2014-05-09,16,Dairy,214.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,247.0,274.0,298.85714285714283,251.0,309.8888888888889,302.0,284.6363636363636,336.0,303.61538461538464,221.0,216.53333333333333,85.0,110.3529411764706
878765,2014-05-10,16,Dairy,398.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,235.0,295.0,291.0,233.0,313.22222222222223,278.0,293.27272727272725,478.0,287.46153846153845,208.0,223.0,88.0,110.17647058823529
880547,2014-05-11,16,Dairy,449.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,209.0,352.0,288.0,248.0,301.6666666666667,248.0,293.90909090909093,248.0,301.2307692307692,327.0,233.33333333333334,130.0,114.05882352941177
882329,2014-05-12,16,Dairy,365.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,287.0,332.0,285.42857142857144,292.0,294.55555555555554,238.0,289.09090909090907,275.0,298.61538461538464,409.0,250.8,136.0,114.6470588235294
884111,2014-05-13,16,Dairy,241.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,410.0,263.0,276.14285714285717,361.0,287.8888888888889,211.0,285.8181818181818,204.0,297.2307692307692,244.0,261.0,90.0,111.6470588235294
885893,2014-05-14,16,Dairy,301.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,266.0,247.0,275.0,367.0,290.44444444444446,277.0,272.6363636363636,224.0,298.38461538461536,274.0,267.0,110.0,106.41176470588235
887675,2014-05-15,16,Dairy,184.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,327.0,235.0,283.2857142857143,318.0,297.3333333333333,414.0,265.90909090909093,178.0,290.53846153846155,183.0,258.8,81.0,104.23529411764706
889457,2014-05-16,16,Dairy,232.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,277.0,209.0,273.85714285714283,268.0,308.8888888888889,298.0,265.6363636363636,340.0,282.46153846153845,211.0,255.26666666666668,85.0,103.76470588235294
891239,2014-05-17,16,Dairy,355.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,371.0,287.0,283.0,253.0,313.3333333333333,277.0,275.90909090909093,497.0,271.15384615384613,187.0,251.86666666666667,99.0,107.6470588235294
893021,2014-05-18,16,Dairy,565.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,297.0,410.0,287.2857142857143,274.0,302.44444444444446,224.0,276.27272727272725,319.0,285.15384615384613,253.0,255.4,126.0,112.82352941176471
894803,2014-05-19,16,Dairy,324.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,372.0,266.0,306.7142857142857,295.0,289.1111111111111,232.0,281.54545454545456,235.0,288.0,387.0,264.4,182.0,112.58823529411765
896585,2014-05-20,16,Dairy,304.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,553.0,327.0,319.2857142857143,352.0,279.8888888888889,228.0,276.6363636363636,255.0,292.15384615384613,326.0,256.3333333333333,114.0,109.6470588235294
898367,2014-05-21,16,Dairy,238.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,312.0,277.0,331.42857142857144,332.0,273.3333333333333,275.0,258.6363636363636,188.0,292.84615384615387,210.0,256.53333333333336,90.0,106.3529411764706
900149,2014-05-22,16,Dairy,182.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,296.0,371.0,351.85714285714283,263.0,277.1111111111111,361.0,246.9090909090909,231.0,296.3076923076923,197.0,252.06666666666666,104.0,106.23529411764706
901931,2014-05-23,16,Dairy,221.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,248.0,297.0,358.42857142857144,247.0,292.22222222222223,242.0,248.63636363636363,331.0,284.38461538461536,192.0,250.53333333333333,76.0,104.76470588235294
903713,2014-05-24,16,Dairy,334.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,237.0,372.0,354.0,235.0,289.0,269.0,263.0,430.0,272.53846153846155,170.0,251.2,95.0,107.88235294117646
905495,2014-05-25,16,Dairy,508.0,2,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,214.0,553.0,349.85714285714283,209.0,286.22222222222223,223.0,269.8181818181818,312.0,267.0,261.0,259.8,139.0,113.6470588235294
907277,2014-05-26,16,Dairy,323.0,1,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,398.0,312.0,330.7142857142857,287.0,280.1111111111111,216.0,285.90909090909093,258.0,259.9230769230769,462.0,277.46666666666664,173.0,114.58823529411765
909059,2014-05-27,16,Dairy,325.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,449.0,296.0,318.85714285714283,410.0,292.1111111111111,169.0,283.1818181818182,233.0,258.38461538461536,288.0,276.2,84.0,114.11764705882354
910841,2014-05-28,16,Dairy,237.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,365.0,248.0,322.57142857142856,266.0,297.6666666666667,296.0,280.0,223.0,268.46153846153845,247.0,277.8,80.0,109.05882352941177
912623,2014-05-29,16,Dairy,198.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,241.0,237.0,307.7142857142857,327.0,312.8888888888889,382.0,283.90909090909093,185.0,273.0769230769231,207.0,276.8,80.0,107.11764705882354
914405,2014-05-30,16,Dairy,184.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,301.0,214.0,315.2857142857143,277.0,351.1111111111111,307.0,290.09090909090907,343.0,273.0,160.0,277.53333333333336,88.0,108.29411764705883
916187,2014-05-31,16,Dairy,364.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,184.0,398.0,307.42857142857144,371.0,353.8888888888889,405.0,308.1818181818182,247.0,259.9230769230769,221.0,278.53333333333336,85.0,109.23529411764706
917969,2014-06-01,16,Dairy,639.0,3,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,232.0,449.0,315.0,297.0,341.22222222222223,245.0,318.72727272727275,143.0,264.9230769230769,316.0,288.4,134.0,113.94117647058823
919751,2014-06-02,16,Dairy,343.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,355.0,365.0,307.42857142857144,372.0,339.22222222222223,326.0,331.8181818181818,235.0,268.3076923076923,518.0,304.0,183.0,114.11764705882354
921533,2014-06-03,16,Dairy,370.0,3,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,565.0,241.0,310.0,553.0,329.22222222222223,285.0,327.72727272727275,319.0,271.7692307692308,368.0,291.6666666666667,115.0,110.52941176470588
923315,2014-06-04,16,Dairy,262.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,324.0,301.0,303.85714285714283,312.0,322.22222222222223,337.0,314.1818181818182,291.0,273.6923076923077,350.0,289.4,118.0,106.6470588235294
925097,2014-06-05,16,Dairy,256.0,2,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,304.0,184.0,320.42857142857144,296.0,325.22222222222223,422.0,308.8181818181818,330.0,277.7692307692308,195.0,287.1333333333333,96.0,106.76470588235294
926879,2014-06-06,16,Dairy,245.0,1,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,238.0,232.0,314.57142857142856,248.0,342.1111111111111,332.0,298.54545454545456,260.0,267.61538461538464,208.0,281.0,81.0,105.88235294117646
928661,2014-06-07,16,Dairy,375.0,3,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,182.0,355.0,323.57142857142856,237.0,341.3333333333333,313.0,309.09090909090907,377.0,269.9230769230769,207.0,278.6666666666667,110.0,107.47058823529412
930443,2014-06-08,16,Dairy,545.0,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,221.0,565.0,314.57142857142856,214.0,306.6666666666667,251.0,312.8181818181818,302.0,290.7692307692308,318.0,278.0,120.0,110.23529411764706
932225,2014-06-09,16,Dairy,408.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,334.0,324.0,314.2857142857143,398.0,305.44444444444446,233.0,315.8181818181818,278.0,295.61538461538464,495.0,286.06666666666666,156.0,111.94117647058823
934007,2014-06-10,16,Dairy,330.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,508.0,304.0,312.7142857142857,449.0,293.0,248.0,309.54545454545456,248.0,292.38461538461536,277.0,270.46666666666664,98.0,110.0
935789,2014-06-11,16,Dairy,269.0,4,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,323.0,238.0,309.7142857142857,365.0,291.22222222222223,292.0,294.1818181818182,238.0,287.2307692307692,254.0,262.8,78.0,104.3529411764706
937571,2014-06-12,16,Dairy,269.0,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,325.0,182.0,301.57142857142856,241.0,304.3333333333333,361.0,288.90909090909093,211.0,279.6923076923077,213.0,252.2,107.0,103.23529411764706
939353,2014-06-13,16,Dairy,211.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,237.0,221.0,301.42857142857144,301.0,343.3333333333333,367.0,287.27272727272725,277.0,277.2307692307692,115.0,253.6,86.0,100.94117647058823
941135,2014-06-14,16,Dairy,318.0,5,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,198.0,334.0,304.42857142857144,184.0,335.1111111111111,318.0,296.45454545454544,414.0,269.38461538461536,125.0,253.86666666666667,65.0,102.52941176470588
942917,2014-06-15,16,Dairy,496.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,184.0,508.0,304.2857142857143,232.0,319.0,268.0,305.45454545454544,298.0,273.9230769230769,211.0,257.6,107.0,105.76470588235294
944699,2014-06-16,16,Dairy,423.0,2,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,364.0,323.0,306.57142857142856,355.0,304.8888888888889,253.0,306.8181818181818,277.0,271.15384615384613,437.0,258.1333333333333,135.0,105.41176470588235
946481,2014-06-17,16,Dairy,256.0,3,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,639.0,325.0,301.2857142857143,565.0,298.3333333333333,274.0,302.72727272727275,224.0,272.7692307692308,284.0,244.0,114.0,103.82352941176471
948263,2014-06-18,16,Dairy,209.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,343.0,237.0,305.57142857142856,324.0,289.44444444444446,295.0,291.27272727272725,232.0,271.61538461538464,253.0,249.0,101.0,99.88235294117646
950045,2014-06-19,16,Dairy,254.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,370.0,198.0,324.2857142857143,304.0,306.1111111111111,352.0,276.90909090909093,228.0,272.0,191.0,245.73333333333332,87.0,98.41176470588235
951827,2014-06-20,16,Dairy,259.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,262.0,184.0,327.14285714285717,238.0,336.77777777777777,332.0,274.09090909090907,275.0,263.6923076923077,216.0,244.06666666666666,96.0,98.47058823529412
953609,2014-06-21,16,Dairy,379.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,256.0,364.0,333.57142857142856,182.0,333.22222222222223,263.0,287.0,361.0,254.6153846153846,212.0,253.93333333333334,79.0,98.70588235294117
955391,2014-06-22,16,Dairy,551.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,245.0,639.0,337.14285714285717,221.0,306.55555555555554,247.0,288.1818181818182,242.0,261.0769230769231,263.0,265.4,123.0,102.41176470588235
957173,2014-06-23,16,Dairy,339.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,375.0,343.0,345.42857142857144,334.0,296.8888888888889,235.0,293.0,269.0,263.38461538461536,326.0,272.6,136.0,104.23529411764706
958955,2014-06-24,16,Dairy,385.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,545.0,370.0,354.14285714285717,508.0,285.1111111111111,209.0,291.3636363636364,223.0,277.3076923076923,283.0,261.93333333333334,104.0,103.58823529411765
960737,2014-06-25,16,Dairy,246.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,408.0,262.0,355.7142857142857,323.0,279.1111111111111,287.0,293.09090909090907,216.0,278.3076923076923,352.0,270.4,93.0,100.11764705882354
962519,2014-06-26,16,Dairy,219.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,330.0,256.0,342.2857142857143,325.0,299.3333333333333,410.0,289.90909090909093,169.0,285.84615384615387,205.0,272.1333333333333,89.0,98.58823529411765
964301,2014-06-27,16,Dairy,192.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,269.0,245.0,351.57142857142856,237.0,345.77777777777777,266.0,299.8181818181818,296.0,286.61538461538464,188.0,287.3333333333333,73.0,98.47058823529412
966083,2014-06-28,16,Dairy,378.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,269.0,375.0,345.85714285714283,198.0,346.77777777777777,327.0,327.6363636363636,382.0,284.7692307692308,263.0,309.93333333333334,79.0,100.3529411764706
967865,2014-06-29,16,Dairy,521.0,3,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,211.0,545.0,346.85714285714283,184.0,331.44444444444446,277.0,334.6363636363636,307.0,298.61538461538464,297.0,310.06666666666666,111.0,104.6470588235294
969647,2014-06-30,16,Dairy,332.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,318.0,408.0,348.7142857142857,364.0,324.6666666666667,371.0,342.54545454545456,405.0,303.46153846153845,319.0,312.26666666666665,149.0,107.11764705882354
971429,2014-07-01,16,Dairy,393.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,496.0,330.0,343.85714285714283,639.0,317.0,297.0,339.0,245.0,310.38461538461536,277.0,305.8,96.0,105.6470588235294
973211,2014-07-02,16,Dairy,222.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,423.0,269.0,335.7142857142857,343.0,317.8888888888889,372.0,323.27272727272725,326.0,313.0769230769231,411.0,304.26666666666665,96.0,102.94117647058823
974993,2014-07-03,16,Dairy,302.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,256.0,269.0,328.7142857142857,370.0,337.55555555555554,553.0,318.54545454545456,285.0,318.0,279.0,294.53333333333336,76.0,102.88235294117646
976775,2014-07-04,16,Dairy,331.0,2,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,209.0,211.0,330.85714285714283,262.0,377.6666666666667,312.0,325.0,337.0,314.3076923076923,419.0,304.93333333333334,88.0,101.6470588235294
978557,2014-07-05,16,Dairy,413.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,254.0,318.0,320.2857142857143,256.0,382.55555555555554,296.0,340.6363636363636,422.0,307.38461538461536,555.0,320.46666666666664,99.0,105.41176470588235
