,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2441714,2016-10-05,2,Frozen foods,137.246,3,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,99.0,111.961,123.85157142857143,108.0,142.12111111111113,212.063,132.0630909090909,111.0,165.7640769230769,96.519,142.96973306666666,110.0,145.45635294117648
2443496,2016-10-06,2,Frozen foods,92.0,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,106.0,78.0,127.7087142857143,135.0,149.7877777777778,165.0,132.19472727272728,214.0,158.84992307692306,121.721,144.80693306666666,135.236,143.26658823529414
2445278,2016-10-07,2,Frozen foods,145.0,3,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,124.0,157.0,129.85157142857142,132.0,155.01000000000002,123.0,133.922,201.091,149.87876923076922,211.0,149.08839973333335,125.0,146.5224117647059
2447060,2016-10-08,2,Frozen foods,194.0,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,100.706,225.0,135.70871428571428,103.0,138.0055555555556,111.0,136.66136363636363,193.591,150.80184615384616,187.0,147.55506640000002,241.097,148.40588235294118
2448842,2016-10-09,2,Frozen foods,198.0,3,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,142.0,173.0,137.42857142857142,153.05,125.45000000000002,107.0,133.68372727272728,100.0,150.84184615384615,112.085,141.14679973333332,168.25,152.96758823529413
2450624,2016-10-10,2,Frozen foods,79.92,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,183.0,99.0,140.67228571428572,203.0,125.89011111111111,118.0,134.22918181818181,102.0,150.3033846153846,134.341,139.0134664,164.0,149.69170588235295
2452406,2016-10-11,2,Frozen foods,84.0,3,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,165.0,106.0,138.52942857142858,146.0,119.55677777777777,159.059,125.22345454545456,128.646,144.4383076923077,130.589,140.60579973333333,112.324,145.44029411764703
2454188,2016-10-12,2,Frozen foods,115.0,3,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,123.0,124.0,132.52942857142858,84.0,122.33455555555555,124.0,117.04163636363637,113.37,149.0183076923077,112.0,139.61273333333332,107.929,141.3365882352941
2455970,2016-10-13,2,Frozen foods,88.0,3,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,83.0,100.706,131.38657142857144,65.0,135.8901111111111,139.399,118.24381818181818,136.0,140.09523076923077,147.621,140.51146666666668,127.16,140.40982352941177
2457752,2016-10-14,2,Frozen foods,149.0,3,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,115.0,142.0,134.81514285714286,111.961,138.10677777777778,86.0,125.88018181818182,201.0,134.98153846153846,217.09,145.7133333333333,76.774,141.11570588235296
2459534,2016-10-15,2,Frozen foods,217.304,3,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,72.26,183.0,131.52942857142858,78.0,126.55122222222222,132.0,132.27436363636363,158.0,134.24376923076923,207.0,144.11333333333332,162.349,145.80770588235296
2461316,2016-10-16,2,Frozen foods,234.765,5,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,128.885,165.0,130.24371428571428,157.0,122.10677777777778,113.0,131.45618181818182,113.0,140.7479230769231,117.34,138.31333333333333,192.039,149.99417647058823
2463098,2016-10-17,2,Frozen foods,103.19,3,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,188.0,123.0,126.17999999999999,225.0,126.55122222222222,75.0,126.08718181818182,106.0,139.671,84.0,142.1274,179.549,141.5844117647059
2464880,2016-10-18,2,Frozen foods,115.0,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,191.0,83.0,124.30642857142857,173.0,130.51855555555554,136.224,125.60672763636363,170.54,138.16392307692308,109.885,140.48733333333334,118.31,137.6635294117647
2466662,2016-10-19,2,Frozen foods,100.754,3,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,91.0,115.0,125.02071428571428,99.0,133.85622222222224,195.0,122.4795458181818,98.0,141.00046153846154,106.0,136.91473333333334,102.0,133.01647058823528
2468444,2016-10-20,2,Frozen foods,102.0,5,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,106.0,72.26,128.73499999999999,106.0,145.5228888888889,177.336,127.4795458181818,134.613,139.2603076923077,110.0,140.17673333333332,140.451,130.77588235294115
2470226,2016-10-21,2,Frozen foods,190.791,4,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,137.246,128.885,124.16357142857143,124.0,146.4117777777778,109.0,132.84318218181818,184.0,134.99415384615384,199.749,144.36373333333333,124.499,135.7374705882353
2472008,2016-10-22,2,Frozen foods,219.0,3,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,92.0,188.0,127.44928571428571,100.706,135.07844444444447,100.0,135.661364,184.554,134.8403076923077,187.0,145.02439999999999,122.0,136.78688235294118
2473790,2016-10-23,2,Frozen foods,214.405,3,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,145.0,191.0,130.6272857142857,142.0,125.07844444444446,118.715004,137.4544549090909,88.0,138.30184615384616,100.0,140.49106666666665,215.0,139.74135294117647
2475572,2016-10-24,2,Frozen foods,117.959,4,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,194.0,91.0,133.4472857142857,183.0,126.85622222222224,105.0,133.03990945454547,109.054,142.27192307692306,169.296,141.40653333333333,196.17,138.89811764705883
2477354,2016-10-25,2,Frozen foods,112.359,4,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,198.0,106.0,135.74942857142858,165.0,123.10733333333334,141.0,125.97172763636364,150.245,137.2303846153846,109.74,147.15953333333334,98.131,135.25017647058826
2479136,2016-10-26,2,Frozen foods,113.279,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,79.92,137.246,136.6065714285714,123.0,123.65011111111113,191.0,122.03209127272727,113.378,138.097,77.0,148.03386666666668,101.595,131.44670588235294
2480918,2016-10-27,2,Frozen foods,90.0,5,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,84.0,92.0,137.6065714285714,83.0,133.34944444444443,144.0,121.12300036363636,145.54,136.8770769230769,160.93,151.4338666666667,85.0,129.36964705882355
2482700,2016-10-28,2,Frozen foods,133.0,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,115.0,145.0,136.0237142857143,115.0,138.7938888888889,94.724,133.58118218181818,156.0,132.41553846153846,210.426,161.04353333333336,74.234,130.31082352941178
2484482,2016-10-29,2,Frozen foods,179.136,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,88.0,194.0,132.88085714285714,72.26,128.57166666666666,87.664,138.9707272727273,158.0,134.53161538461538,227.0,159.69233333333332,192.276,132.02141176470587
2486264,2016-10-30,2,Frozen foods,207.29,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,149.0,198.0,129.70285714285714,128.885,122.01611111111112,117.25,139.24345454545457,157.611,140.4546923076923,139.0,154.22566666666665,145.0,136.63829411764704
2488046,2016-10-31,2,Frozen foods,98.719,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,217.304,79.92,129.1314285714286,188.0,123.599,134.0,138.698,105.0,141.52746153846152,131.072,154.82566666666665,127.0,134.93241176470588
2489828,2016-11-01,2,Frozen foods,126.0,6,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,234.765,84.0,129.70285714285714,191.0,124.599,99.0,133.33436363636363,109.266,138.50861538461538,170.295,152.2956,148.014,128.16770588235292
2491610,2016-11-02,2,Frozen foods,190.326,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,103.19,115.0,133.032,91.0,127.93233333333335,237.04,129.6070909090909,118.754,138.018,123.0,153.71293333333332,130.024,125.393
2493392,2016-11-03,2,Frozen foods,121.438,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,115.0,88.0,138.28414285714285,106.0,141.459,178.0,134.90945454545454,126.0,135.89953846153847,157.0,158.1796,114.89,123.91470588235292
2495174,2016-11-04,2,Frozen foods,148.0,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,100.754,149.0,141.60842857142856,137.246,149.13844444444445,108.0,145.39454545454544,212.063,136.13484615384615,254.145,163.32993333333334,83.0,126.70323529411765
2496956,2016-11-05,2,Frozen foods,145.0,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,102.0,217.304,146.03699999999998,92.0,137.12955555555556,135.0,148.0081818181818,165.0,133.51946153846154,179.481,161.66153333333335,118.0,132.73123529411765
2498738,2016-11-06,2,Frozen foods,182.63,6,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,190.791,234.765,144.00185714285712,145.0,125.24066666666666,132.0,143.46272727272728,123.0,132.11853846153846,105.0,155.79486666666668,169.531,139.39229411764708
2500520,2016-11-07,2,Frozen foods,116.851,5,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,219.0,103.19,146.00185714285712,194.0,127.90733333333333,103.0,140.37181818181818,111.0,130.657,109.0,153.66153333333335,202.986,133.92776470588234
2502302,2016-11-08,2,Frozen foods,137.185,7,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,214.405,115.0,151.97199999999998,198.0,125.90733333333333,153.05,129.001,107.0,132.40576923076924,131.345,153.05673333333334,93.0,130.92776470588234
2504084,2016-11-09,2,Frozen foods,129.079,9,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,117.959,100.754,152.21428571428572,79.92,127.21333333333334,203.0,119.91009090909091,118.0,131.96315384615383,131.0,148.42479999999998,100.0,130.04541176470588
2505866,2016-11-10,2,Frozen foods,99.0,5,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,112.359,102.0,149.30571428571426,84.0,141.136,146.0,124.36463636363636,159.059,128.04007692307692,144.0,151.15813333333332,149.0,127.80288235294117
2507648,2016-11-11,2,Frozen foods,125.151,6,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,113.279,190.791,151.41557142857144,115.0,151.1098888888889,84.0,132.54645454545454,124.0,122.20630769230769,238.185,155.63859999999997,73.0,127.071
2509430,2016-11-12,2,Frozen foods,212.16699,6,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,90.0,219.0,151.0382857142857,88.0,141.0198888888889,65.0,136.27372727272726,139.399,124.514,185.4,153.69559999999998,149.0,131.67064705882353
2511212,2016-11-13,2,Frozen foods,264.883,7,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,133.0,214.405,152.82757142857142,149.0,131.7976666666667,111.961,135.9100909090909,86.0,128.69369230769232,139.0,147.9972,187.476,139.5014705882353
2512994,2016-11-14,2,Frozen foods,103.918,7,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,179.136,117.959,151.1132857142857,217.304,134.11255555555556,78.0,131.63281818181818,132.0,128.53984615384616,107.0,149.83226666666667,187.472,138.66764705882352
2514776,2016-11-15,2,Frozen foods,118.304,5,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,207.29,112.359,142.85742857142858,234.765,136.11255555555556,157.0,124.45100000000001,113.0,128.0013846153846,122.0,151.23226666666667,99.379,136.00070588235295
2516558,2016-11-16,2,Frozen foods,148.271,8,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,98.719,113.279,137.16257142857143,103.19,144.53377777777777,225.0,120.33336363636363,75.0,128.0563849230769,100.816,149.67593333333332,94.0,131.29511764705885
2518340,2016-11-17,2,Frozen foods,129.665,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,126.0,90.0,136.14614285714285,115.0,159.08933333333331,173.0,125.6060909090909,136.224,123.8980003076923,164.0,152.33033333333333,112.0,132.63358823529413
2520122,2016-11-18,2,Frozen foods,147.836,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,190.326,133.0,133.39757142857144,100.754,166.35655555555553,99.0,136.33336363636363,195.0,125.2056926153846,224.207,152.86366666666666,109.891,135.26170588235294
2521904,2016-11-19,2,Frozen foods,229.349,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,121.438,179.136,135.3462857142857,102.0,155.31822222222223,106.0,141.15509090909092,177.336,129.1750003076923,225.0,148.85133333333334,117.582,139.23529411764707
2523686,2016-11-20,2,Frozen foods,255.195,5,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,148.0,207.29,146.353,190.791,141.71755555555555,124.0,145.246,109.0,133.63653876923075,94.005,144.425,193.084,149.19358823529413
2525468,2016-11-21,2,Frozen foods,132.601,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,145.0,98.719,150.84414285714283,219.0,142.83855555555553,100.706,138.5187272727273,100.0,130.76915415384616,132.526,143.85993333333332,216.124,151.447
2527250,2016-11-22,2,Frozen foods,107.193,4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,182.63,126.0,152.98700000000002,214.405,140.06077777777776,142.0,128.5187272727273,118.715004,128.82023107692308,130.0,142.69166666666666,103.825,151.95305882352943
2529032,2016-11-23,2,Frozen foods,143.347,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,116.851,190.326,148.1104285714286,117.959,143.6436666666667,183.0,119.36054545454546,105.0,132.07023107692308,108.0,145.30766666666668,124.193,152.3215882352941
2530814,2016-11-24,2,Frozen foods,139.926,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,137.185,121.438,144.58757142857144,112.359,152.21433333333334,165.0,122.07736363636364,141.0,131.89915415384615,170.816,149.83213333333333,122.991,157.0219411764706
2532596,2016-11-25,2,Frozen foods,219.051,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,129.079,148.0,147.17785714285714,113.279,154.04755555555556,123.0,129.5319090909091,191.0,124.51453876923077,152.0,153.03213333333332,115.754,175.6024117647059
2534378,2016-11-26,2,Frozen foods,195.115,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,99.0,145.0,148.7757142857143,90.0,140.683,83.0,135.6228181818182,144.0,129.10715415384615,178.0,152.04833333333332,144.678,186.10882352941175
2536160,2016-11-27,2,Frozen foods,182.708,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,125.151,182.63,140.02614285714284,133.0,130.86022222222223,115.0,134.74045454545455,94.724,134.41484646153847,119.005,145.58166666666665,216.551,196.47205882352938
2537942,2016-11-28,2,Frozen foods,92.356,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,212.16699,116.851,136.82071428571427,179.136,138.90099999999998,72.26,131.46772727272727,87.664,135.0302310769231,130.524,145.57506666666666,242.291,205.44223529411764
2539724,2016-11-29,2,Frozen foods,140.489,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,264.883,137.185,133.55657142857143,207.29,139.90977777777778,128.885,127.30827272727274,117.25,136.28292307692308,89.476,144.96726666666666,187.308,206.53258823529413
2541506,2016-11-30,2,Frozen foods,197.894,3,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,103.918,129.079,143.15185571428572,98.719,143.76766666666668,188.0,120.6719090909091,134.0,138.35984615384615,161.24,141.9006,196.079,205.34776470588235
2543288,2016-12-01,2,Frozen foods,158.603,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,118.304,99.0,154.9022842857143,126.0,149.8787777777778,191.0,122.6719090909091,99.0,135.43676923076924,168.683,143.9426,193.737,214.0630005882353
2545070,2016-12-02,2,Frozen foods,242.602,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,148.271,125.151,153.05471285714287,190.326,155.39322222222225,91.0,132.76281818181818,237.04,132.51753846153846,212.0,146.42153333333331,179.285,230.6071182352941
2546852,2016-12-03,2,Frozen foods,238.036,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,129.665,212.16699,150.35742714285715,121.438,148.47266666666667,106.0,140.30827272727274,178.0,137.056,209.45,146.6882,409.868,244.9545888235294
2548634,2016-12-04,2,Frozen foods,238.977,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,147.836,264.883,153.09914142857141,148.0,140.6832222222222,137.246,141.00463636363637,108.0,141.00030769230767,128.0,142.02153333333334,290.609,269.28864764705884
2550416,2016-12-05,2,Frozen foods,272.174,3,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,229.349,103.918,157.47985571428572,145.0,144.05655555555555,92.0,136.92418181818184,135.0,140.71846153846153,93.906,140.07293333333334,286.066,283.3499417647059
2552198,2016-12-06,2,Frozen foods,182.708,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,255.195,118.304,160.72057,182.63,141.05655555555555,145.0,130.2878181818182,132.0,136.69923076923075,123.409,139.10706666666664,270.075,299.7480005882353
2553980,2016-12-07,2,Frozen foods,236.628,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,132.601,148.271,163.17514285714284,116.851,133.8148888888889,194.0,120.92418181818184,103.0,135.00392307692306,84.0,140.80866666666668,211.62,318.92370647058823
2555762,2016-12-08,2,Frozen foods,174.424,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,107.193,129.665,161.79114285714286,137.185,143.89588777777777,198.0,126.1969090909091,153.05,133.38853846153845,138.63,144.0593333333333,195.982,358.8750594117647
2557544,2016-12-09,2,Frozen foods,251.98,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,143.347,147.836,165.8887142857143,129.079,156.88288777777777,79.92,136.31545454545454,203.0,127.23161538461538,208.0,148.82773333333336,251.98401,407.4026476470588
2559326,2016-12-10,2,Frozen foods,285.693,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,139.926,229.349,164.30142857142854,99.0,152.31822111111111,84.0,145.18081818181818,146.0,130.847,156.0,146.954,405.443,473.39700058823524
2561108,2016-12-11,2,Frozen foods,310.317,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,219.051,255.195,163.59799999999998,125.151,145.17088777777778,115.0,146.19809090909092,84.0,135.847,108.0,140.21946666666665,366.898,544.8465299999999
2562890,2016-12-12,2,Frozen foods,280.601,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,195.115,132.601,165.06385714285716,212.16699,148.6619988888889,88.0,143.4708181818182,65.0,133.07776923076923,89.776,140.99513333333334,529.433,622.400118235294
2564672,2016-12-13,2,Frozen foods,373.261,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,182.708,107.193,175.23742857142858,264.883,147.82644333333334,149.0,134.99390909090909,111.961,131.07776923076923,116.036,144.69039933333335,383.72,710.34853
2566454,2016-12-14,2,Frozen foods,540.341,9,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,92.356,143.347,170.34685714285712,103.918,149.91055444444447,217.304,126.26663636363637,78.0,132.69315384615385,115.0,142.86313266666667,495.318,801.6893535294118
2568236,2016-12-15,2,Frozen foods,638.664,9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,140.489,139.926,159.99157142857143,118.304,164.39377666666667,234.765,136.34581818181817,157.0,128.6666923076923,210.0,148.597866,568.278,844.9973558823528
2570018,2016-12-16,2,Frozen foods,680.706,11,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,197.894,219.051,154.2422857142857,148.271,178.84311,103.19,148.61854545454545,225.0,123.97438461538461,240.209,154.22253266666667,866.481,856.88165
2571800,2016-12-17,2,Frozen foods,976.018,9,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,158.603,195.115,158.99885714285713,129.665,170.00244444444445,115.0,157.65536363636363,173.0,126.82053846153846,183.894,153.294266,1021.048,862.161355882353
2573582,2016-12-18,2,Frozen foods,899.38696,5,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,242.602,182.708,166.79128571428572,147.836,152.48133333333334,100.754,160.37890909090908,99.0,133.0513076923077,108.432,150.894266,1315.641,880.1225905882353
2575364,2016-12-19,2,Frozen foods,1157.125,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,238.036,92.356,169.45942857142856,229.349,156.86233333333334,102.0,157.0479090909091,106.0,137.51284615384614,139.635,153.02759933333334,1393.927,898.8049435294117
2577146,2016-12-20,2,Frozen foods,1401.025,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,238.977,140.489,172.82385714285715,255.195,159.2647777777778,190.791,147.5910909090909,124.0,135.28507692307693,149.33499,155.53993266666666,1728.279,921.0221788235294
2578928,2016-12-21,2,Frozen foods,3738.005,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,272.174,197.894,178.95542857142854,132.601,167.1292222222222,219.0,134.43063636363635,100.706,138.13123076923077,96.0,155.19593266666666,1785.732,928.0060611764706
2580710,2016-12-22,2,Frozen foods,1309.921,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,182.708,158.603,186.99385714285717,107.193,174.40144444444442,214.405,137.14063636363636,142.0,131.61276923076923,170.021,161.07953266666667,1838.86,917.6896494117647
2582492,2016-12-23,2,Frozen foods,1412.923,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,236.628,242.602,212.68214285714288,143.347,178.2761111111111,117.959,142.9711818181818,183.0,124.2193076923077,223.0,163.92119933333333,1006.31104,903.4791788235294
2584274,2016-12-24,2,Frozen foods,636.033,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,174.424,238.036,218.71342857142858,139.926,163.05466666666666,112.359,152.65627272727272,165.0,125.37315384615385,194.076,160.50726600000002,413.653,879.9094729411764
2586056,2016-12-26,2,Frozen foods,363.766,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,251.98,238.977,224.24685714285715,219.051,150.30955555555556,113.279,152.358,123.0,132.45007692307692,120.0,158.74633266666666,285.737,838.1820611764706
2587838,2016-12-27,2,Frozen foods,352.338,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,285.693,272.174,226.507,195.115,157.56433333333334,90.0,146.46790909090907,83.0,131.2962307692308,140.0,159.51753266666668,557.325,790.67012
2589620,2016-12-28,2,Frozen foods,584.325,11,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,310.317,182.708,227.84671428571428,182.708,163.27655555555555,133.0,143.86118181818182,115.0,129.9116153846154,127.461,162.35826600000001,723.043,721.1842376470588
2591402,2016-12-29,2,Frozen foods,559.828,11,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,280.601,236.628,234.65485714285714,92.356,174.30488888888888,179.136,135.40963636363637,72.26,132.7223846153846,110.876,159.8026,744.591,650.0816494117647
2593184,2016-12-30,2,Frozen foods,536.102,10,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,373.261,174.424,244.8462857142857,140.489,185.20600000000002,207.29,138.14063636363636,128.885,128.87623076923077,203.254,167.6692666666667,648.159,563.5529435294118
2594966,2016-12-31,2,Frozen foods,522.723,10,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,540.341,251.98,246.05014285714287,197.894,187.42000000000002,98.719,141.108,188.0,125.95315384615385,252.625,169.7406,208.341,471.7065905882353
