,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817844,2014-04-05,7,Bread/bakery,567.428,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,451.655,457.112,557.827,540.188,525.2568888888889,471.835,484.2146363636364,613.383,519.3539207692307,599.60803,552.524002,418.29102,467.33694235294115
819626,2014-04-06,7,Bread/bakery,559.35,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,550.661,622.623,554.6305714285714,518.334,542.7676666666666,509.643,496.2655454545454,604.18,537.529613076923,491.511,545.0322686666667,476.267,468.7995894117647
821408,2014-04-07,7,Bread/bakery,594.363,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,631.877,633.971,539.2091428571429,536.771,568.1114444444445,461.173,493.1232727272727,549.617,557.0149976923077,590.014,548.6251353333333,627.154,476.94353058823526
823190,2014-04-08,7,Bread/bakery,514.738,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,479.617,518.554,545.9742857142857,570.099,571.6235555555555,477.96,492.9032727272727,526.778,565.4628438461539,596.296,551.3174686666666,597.629,479.9988835294118
824972,2014-04-09,7,Bread/bakery,579.648,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,631.693,587.244,570.9407142857143,582.258,547.707,474.638,488.27036363636364,517.66,557.5590723076923,497.284,550.7562686666666,423.151,482.42617764705886
826754,2014-04-10,7,Bread/bakery,477.45502,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,589.684,451.655,550.5112857142857,509.184,538.4763333333334,497.34,488.42536363636367,547.298,552.3759207692308,546.998,545.2618686666666,492.064,477.86423647058825
828536,2014-04-11,7,Bread/bakery,459.511,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,587.166,550.661,550.1858571428571,609.619,550.064,503.787,489.47,549.376,554.0333053846153,540.144,534.9390686666667,429.156,477.62935411764704
830318,2014-04-12,7,Bread/bakery,464.706,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,462.57,631.877,560.3472857142857,559.605,560.864,484.619,498.64518181818187,531.962,545.5406899999999,498.839,541.5523353333333,457.7,473.2263541176471
832100,2014-04-13,7,Bread/bakery,519.426,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,548.993,479.617,560.3361428571428,503.305,555.1367777777779,499.719,516.3373636363635,643.201,542.9313053846155,419.336,533.2331333333334,449.917,479.7505305882353
833882,2014-04-14,7,Bread/bakery,511.422,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,486.462,631.693,561.8954285714285,457.112,555.6907777777777,424.225,518.1989090909091,488.385,548.7359976923077,549.43,537.851402,462.047,486.356
835664,2014-04-15,7,Bread/bakery,442.641,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,553.352,589.684,561.657142857143,622.623,549.2986666666667,567.74,524.2295454545455,591.16797,550.4689976923077,638.236,534.5118020000001,470.707,482.36947058823534
837446,2014-04-16,7,Bread/bakery,549.191,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,508.184,587.166,540.8835714285714,633.971,542.7477777777777,483.326,517.6796381818182,476.787,553.4547669230769,540.083,525.0468686666667,482.891,475.5962352941176
839228,2014-04-17,7,Bread/bakery,424.16998,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,569.135,462.57,551.4171428571428,518.554,550.778,610.57,526.3437290909092,562.638,548.3883823076923,588.872,530.9206019999999,468.418,464.68535294117646
841010,2014-04-18,7,Bread/bakery,356.002,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,615.65,548.993,533.7729999999999,587.244,548.1460000000001,655.787,534.5624563636363,502.979,550.9983053846154,526.104,524.2419353333333,496.877,467.5558823529412
842792,2014-04-19,7,Bread/bakery,458.812,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,434.756,486.462,530.8374285714286,451.655,567.5438888888889,498.437,531.3670927272728,570.258,552.0621515384616,500.53,520.894602,441.494,462.74317647058825
844574,2014-04-20,7,Bread/bakery,484.303,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,504.35,553.352,534.9065714285714,550.661,563.884,540.975,545.6375472727273,625.078,552.9483053846154,474.82,517.068002,453.355,464.73094117647054
846356,2014-04-21,7,Bread/bakery,569.697,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,567.428,508.184,530.9331428571429,631.877,558.6834444444444,425.29102,535.7950927272727,549.307,554.48569,560.78503,523.0084033333334,508.641,467.3665882352941
848138,2014-04-22,7,Bread/bakery,493.749,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,559.35,569.135,524.5555714285714,479.617,552.463,599.092,535.7142745454546,556.475,545.5566153846154,539.92,522.4354033333334,530.584,467.9014117647059
849920,2014-04-23,7,Bread/bakery,515.137,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,594.363,615.65,536.1221428571428,631.693,548.2128888888889,575.025,520.1260018181819,481.435,548.4975384615385,454.322,516.3533366666667,408.496,468.2541176470588
851702,2014-04-24,7,Bread/bakery,453.289,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,514.738,434.756,536.979,589.684,552.0803333333333,464.57,511.86227454545457,583.305,533.7736153846154,585.39,515.2483366666667,512.009,472.8473529411765
853484,2014-04-25,7,Bread/bakery,515.242,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,579.648,504.35,549.2902857142857,587.166,552.3793333333333,581.2,508.1121836363637,545.792,535.0201538461538,446.818,503.90507,412.144,473.4894117647059
855266,2014-04-26,7,Bread/bakery,532.711,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,477.45502,567.428,541.5192857142857,462.57,538.6356666666666,459.473,490.8950927272727,654.721,529.7802307692307,489.934,500.07940333333335,471.95,472.4588235294118
857048,2014-04-27,7,Bread/bakery,515.937,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,459.511,559.35,536.3761428571428,548.993,548.5821111111111,482.437,486.91636363636366,508.371,518.2501538461538,441.44,496.8602686666667,410.248,472.89323529411763
858830,2014-04-28,7,Bread/bakery,565.848,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,464.706,594.363,542.4760028571429,486.462,546.7995555555556,439.099,480.45309090909086,475.09,519.536923076923,508.44202,503.0251333333333,462.948,479.1977647058824
860612,2014-04-29,7,Bread/bakery,553.673,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,519.426,514.738,536.0704314285715,553.352,529.5853333333333,564.886,493.5011818181818,515.019,513.0261538461538,540.835,509.41426466666667,502.506,477.93964705882354
862394,2014-04-30,7,Bread/bakery,595.135,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,511.422,579.648,521.39586,508.184,520.3835555555556,457.186,500.3755454545454,371.227,515.196,547.005,507.0501966666667,459.009,481.07341176470584
864176,2014-05-01,7,Bread/bakery,504.807,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,442.641,477.45502,515.6924314285715,569.135,532.0344444444445,351.587,494.6604545454545,519.184,505.80123076923076,523.508,513.12173,468.043,476.6722352941176
865958,2014-05-02,7,Bread/bakery,532.924,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,549.191,459.511,503.8437171428572,615.65,533.1852222222221,381.525,501.6875454545454,502.139,500.5833846153846,418.723,499.7229966666667,548.792,478.37023529411766
867740,2014-05-03,7,Bread/bakery,520.114,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,424.16998,464.706,493.5441457142857,434.756,545.1742222222223,527.996,509.65681818181815,475.187,486.7308461538462,468.719,503.5317966666667,493.806,475.7269411764706
869522,2014-05-04,7,Bread/bakery,511.348,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,356.002,519.426,489.1931457142858,504.35,540.8837777777778,718.554,522.6712727272727,566.035,485.8823076923076,452.24298,504.60632999999996,450.898,476.32188235294115
871304,2014-05-05,7,Bread/bakery,607.314,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,458.812,511.422,481.58099714285714,567.428,548.8242222222223,540.188,517.6074545454545,471.835,488.0897692307692,567.29297,509.04399666666666,504.262,478.9895294117647
873086,2014-05-06,7,Bread/bakery,498.361,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,484.303,442.641,466.79399714285717,559.35,538.6375577777777,518.334,531.465,509.643,485.7513076923077,656.622,515.1243953333334,548.671,483.5451176470588
874868,2014-05-07,7,Bread/bakery,489.572,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,569.697,549.191,465.9519971428572,594.363,521.2887800000001,536.771,550.3757272727272,461.173,495.6353076923076,504.45898,510.16046199999994,431.967,486.01823529411763
876650,2014-05-08,7,Bread/bakery,505.886,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,493.749,424.16998,460.93442571428574,514.738,524.6165577777779,570.099,561.4466363636365,477.96,488.33076923076925,545.395,506.783462,561.915,484.1240588235294
878432,2014-05-09,7,Bread/bakery,519.83203,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,515.137,356.002,469.2594257142858,579.648,526.2916688888888,582.258,555.0026363636364,474.638,493.377,384.409,502.0505953333333,455.764,484.3827647058823
880214,2014-05-10,7,Bread/bakery,523.496,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,453.289,458.812,476.5605685714286,477.45502,520.0687800000001,509.184,546.2816363636364,497.34,494.00307692307695,503.95,507.7613953333333,437.362,481.5655882352941
881996,2014-05-11,7,Bread/bakery,434.578,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,515.242,484.303,471.69571142857137,459.511,507.1011133333334,609.619,554.8073636363637,503.787,497.42884615384617,506.052,507.30512866666663,467.073,479.05494117647055
883778,2014-05-12,7,Bread/bakery,540.803,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,532.711,569.697,475.8555714285714,464.706,502.0820022222223,559.605,554.8273636363637,484.619,511.579,508.005,511.8616633333333,422.258,481.9254705882353
885560,2014-05-13,7,Bread/bakery,458.336,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,515.937,493.749,498.6041428571429,519.426,492.0188888888889,503.305,559.4158181818183,499.719,510.717,599.648,513.485932,517.3,481.1425882352941
887342,2014-05-14,7,Bread/bakery,575.973,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,565.848,515.137,509.1611428571428,511.422,467.1693333333334,457.112,548.6481818181818,424.225,516.8556153846154,466.376,508.30306533333334,487.693,480.7579411764706
889124,2014-05-15,7,Bread/bakery,478.881,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,553.673,453.289,513.6802857142857,442.641,465.0978866666667,622.623,545.7757272727272,567.74,512.8041553846153,496.35,510.0564,504.991,473.2004705882353
890906,2014-05-16,7,Bread/bakery,514.309,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,595.135,515.242,513.1304285714285,549.191,467.8525533333334,633.971,556.9296363636364,483.326,522.37754,452.515,502.4005986666667,470.305,472.35411764705884
892688,2014-05-17,7,Bread/bakery,502.052,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,504.807,532.711,521.691,424.16998,479.51822000000004,518.554,545.1112727272728,610.57,528.3533092307692,504.385,513.353332,463.407,463.4549411764706
894470,2014-05-18,7,Bread/bakery,522.334,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,532.924,515.937,533.1192857142856,356.002,476.66522,587.244,551.6647272727273,655.787,525.3366169230769,461.875,516.2393966666666,420.151,461.20806000000005
896252,2014-05-19,7,Bread/bakery,580.16797,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,520.114,565.848,540.479,458.812,477.07799777777774,451.655,559.5173636363636,498.437,532.7659246153846,520.591,522.8989966666667,506.111,467.88776588235294
898034,2014-05-20,7,Bread/bakery,533.099,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,511.348,553.673,543.005,484.303,478.2611088888889,550.661,571.3404545454546,540.975,529.6700784615385,591.657,527.60533,542.605,465.9441188235294
899816,2014-05-21,7,Bread/bakery,550.883,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,607.314,595.135,541.2054285714286,569.697,474.4889977777778,631.877,556.7901818181818,425.29102,534.1479246153847,578.879,527.5118633333333,437.589,469.9105894117647
901598,2014-05-22,7,Bread/bakery,417.135,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,498.361,504.807,540.5498571428571,493.749,486.54911111111113,479.617,549.064909090909,599.092,524.2524630769232,530.759,535.0743299999999,497.723,469.2126482352941
903380,2014-05-23,7,Bread/bakery,503.33002,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,489.572,532.924,546.4735714285714,515.137,504.3196666666667,631.693,546.1474545454545,575.025,530.5263092307692,430.55798,539.1655966666666,420.194,467.16688352941173
905162,2014-05-24,7,Bread/bakery,532.726,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,505.886,520.114,538.5718571428571,453.289,516.2125555555555,589.684,543.0663636363636,464.57,518.72754,548.7,540.1372633333333,417.579,463.0841176470588
906944,2014-05-25,7,Bread/bakery,561.632,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,519.83203,511.348,523.4914285714286,515.242,523.9203333333332,587.166,548.2053636363636,581.2,495.32754,547.24097,536.0233300000001,410.629,467.88817647058823
908726,2014-05-26,7,Bread/bakery,550.657,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,523.496,607.314,523.6455714285714,532.711,526.7467777777778,462.57,549.8848181818182,459.473,486.3343092307692,605.946,546.2325966666666,417.56702,473.81
910508,2014-05-27,7,Bread/bakery,450.72,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,434.578,498.361,521.7752899999999,515.937,527.9754444444444,548.993,548.4096363636363,482.437,485.3359246153846,578.6,550.8710613333334,550.917,480.43694117647055
912290,2014-05-28,7,Bread/bakery,508.348,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,540.803,489.572,522.2584328571428,565.848,529.9517777777778,486.462,544.3313636363636,439.099,507.89461538461535,598.246,547.380928,434.031,483.75
914072,2014-05-29,7,Bread/bakery,493.796,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,458.336,505.886,511.29129,553.673,537.3767777777779,553.352,532.7547272727273,564.886,503.36353846153844,579.813,547.6893946666667,489.688,477.46982352941177
915854,2014-05-30,7,Bread/bakery,554.899,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,575.973,519.83203,501.7897185714286,595.135,536.9441111111112,508.184,530.7314545454545,457.186,499.0026923076923,557.719,543.1129946666666,505.435,483.6511176470588
917636,2014-05-31,7,Bread/bakery,541.061,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,478.881,523.496,496.0718614285714,504.807,545.2333333333333,569.135,528.2027272727272,351.587,504.5566153846153,467.09,538.6097293333333,452.915,480.97752941176475
919418,2014-06-01,7,Bread/bakery,634.917,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,514.309,434.578,508.4148614285714,532.924,543.2804444444445,615.65,540.1839090909091,381.525,503.70269230769225,442.676,529.3071293333334,435.58398,488.54464705882356
921200,2014-06-02,7,Bread/bakery,615.52,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,502.052,540.803,504.5570042857143,520.114,534.8053333333332,434.756,537.0698181818182,527.996,513.1476923076923,615.014,525.263198,551.974,495.82541176470585
922982,2014-06-03,7,Bread/bakery,518.935,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,522.334,458.336,503.768,511.348,529.4956666666667,504.35,545.5412727272728,718.554,515.2051538461538,590.16797,526.2986646666667,564.078,499.0192352941176
924764,2014-06-04,7,Bread/bakery,582.327,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,580.16797,575.973,500.7045714285714,607.314,521.12867,567.428,538.6415472727273,540.188,528.3220769230769,539.305,522.2325313333333,532.809,506.565234117647
926546,2014-06-05,7,Bread/bakery,452.892,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,533.099,478.881,513.2411428571428,498.361,523.2052255555556,559.35,534.2167290909091,518.334,527.9158461538461,583.506,527.213798,562.433,496.8864694117647
928328,2014-06-06,7,Bread/bakery,560.928,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,550.883,514.309,518.86471,489.572,512.2778922222222,594.363,524.7231836363636,536.771,531.4634615384615,462.113,517.5564646666667,435.842,492.9662929411765
930110,2014-06-07,7,Bread/bakery,500.583,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,417.135,502.052,529.5451385714285,505.886,514.5766699999999,514.738,515.9755472727273,570.099,539.5807692307692,363.009,516.6112646666667,542.671,494.7748223529412
931892,2014-06-08,7,Bread/bakery,501.377,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,503.33002,522.334,525.9608528571428,519.83203,508.6864477777778,579.648,522.9451836363637,582.258,558.1267692307692,409.161,519.1927979999999,452.272,496.5007047058823
933674,2014-06-09,7,Bread/bakery,611.83203,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,532.726,580.16797,517.1399957142856,523.496,505.20411444444443,477.45502,517.3352745454545,509.184,566.2786923076924,486.582,522.1590633333333,548.835,500.70358705882353
935456,2014-06-10,7,Bread/bakery,518.038,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,561.632,533.099,515.57157,434.578,503.03967,459.511,515.6773654545455,609.619,550.8940769230769,621.478,518.4550633333333,541.352,501.4431176470589
937238,2014-06-11,7,Bread/bakery,610.417,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,550.657,550.883,519.95357,540.803,505.7882255555556,464.706,503.3882727272728,559.605,554.5137692307692,517.608,512.7043986666666,464.924,499.24705882352947
939020,2014-06-12,7,Bread/bakery,525.132,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,450.72,417.135,525.56757,458.336,505.3622255555555,519.426,481.719090909091,503.305,549.3846153846154,672.965,513.2031986666666,545.849,490.9701764705883
940802,2014-06-13,7,Bread/bakery,535.574,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,508.348,503.33002,521.3517171428572,575.973,505.6402222222222,511.422,476.6349090909091,457.112,550.453076923077,434.953,507.4944653333333,386.378,486.1701176470588
942584,2014-06-14,7,Bread/bakery,629.374,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,493.796,532.726,509.58328857142857,478.881,511.9371077777778,442.641,467.9671818181818,622.623,555.2052307692309,543.541,508.73439866666666,367.388,480.1392352941176
944366,2014-06-15,7,Bread/bakery,464.034,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,554.899,561.632,503.50686,514.309,522.8838855555556,549.191,476.35281636363646,633.971,547.3097692307692,505.813,518.5252653333333,520.433,484.19147058823523
946148,2014-06-16,7,Bread/bakery,617.197,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,541.061,550.657,514.4584314285714,502.052,524.0038855555556,424.16998,479.46536181818186,518.554,556.7335384615385,487.16998,518.8763986666667,534.775,485.1682941176471
947930,2014-06-17,7,Bread/bakery,518.276,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,634.917,450.72,521.8254285714286,522.334,519.4259966666666,356.002,484.0499981818182,587.244,555.200076923077,559.454,523.4684653333333,524.364,486.74888235294117
949712,2014-06-18,7,Bread/bakery,576.303,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,615.52,508.348,523.0161428571429,580.16797,511.35455444444443,458.812,478.03754363636375,451.655,557.3201538461539,503.908,511.0400653333333,448.156,480.23111764705885
951494,2014-06-19,7,Bread/bakery,513.383,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,518.935,493.796,533.4854285714285,533.099,517.3373322222222,484.303,478.38481636363633,550.661,554.1866923076923,546.787,508.24319866666673,514.641,471.2549411764706
953276,2014-06-20,7,Bread/bakery,572.614,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,582.327,554.899,542.7515714285714,550.883,522.5954433333333,569.697,486.5729981818182,631.877,561.2544615384616,497.875,493.35079866666666,423.371,475.46635294117647
955058,2014-06-21,7,Bread/bakery,495.65,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,452.892,541.061,552.4965714285714,417.135,527.995998888889,493.749,483.54990727272724,479.617,550.7805384615384,480.712,488.71833200000003,451.208,471.4029411764706
956840,2014-06-22,7,Bread/bakery,539.904,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,560.928,634.917,563.0649999999999,503.33002,520.0388877777779,515.137,496.42972727272723,631.693,544.5790769230769,509.872,472.194132,459.908,479.9158235294118
958622,2014-06-23,7,Bread/bakery,641.025,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,500.583,615.52,557.2215714285715,532.726,512.0588911111112,453.289,514.3998181818181,589.684,543.7813846153846,414.428,464.4659986666667,504.73,492.9804705882353
960404,2014-06-24,7,Bread/bakery,555.435,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,501.377,518.935,558.0828571428572,561.632,507.69189111111115,515.242,526.7928181818181,587.166,542.3883846153847,555.463,457.2255333333333,559.277,494.5194705882353
