,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818461,2014-04-06,23,Poultry,549.807,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,379.2952,363.599,353.1143714285714,402.8503,382.9850333333333,492.185,430.53182,308.994,413.88190769230766,267.173,182.28033333333332,210.65799,180.7253532352941
820243,2014-04-07,23,Poultry,243.235,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,416.686,289.876,350.0610857142857,425.974,381.3404777777778,419.035,426.66049090909087,410.823,400.2385230769231,258.965,181.96093333333334,297.484,184.62858911764704
822025,2014-04-08,23,Poultry,376.689,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,428.567,444.183,349.4378857142857,363.373,368.81714444444447,405.4414,417.0253090909091,446.883,402.8631384615385,135.556,180.27166666666665,126.061,185.5782361764706
823807,2014-04-09,23,Poultry,360.91202,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,435.009,363.886,351.5246,310.966,355.83698888888887,456.489,412.60848909090913,441.456,394.24067692307693,225.178,179.65140000000002,144.403,175.03958794117648
825589,2014-04-10,23,Poultry,279.88202,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,493.02402,203.147,360.80574285714283,389.175,359.9422111111111,395.755,416.61475272727273,383.5131,391.4575446153846,170.744,176.82760000000002,211.911,172.2405879411765
827371,2014-04-11,23,Poultry,307.28052,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,352.245,379.2952,381.53902857142856,336.885,355.5809555555556,363.938,414.39629818181817,441.012,398.3932523076923,98.007,172.983667,138.65201,174.52905852941174
829153,2014-04-12,23,Poultry,400.221,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,226.288,416.686,388.51631714285713,224.52,340.4589555555556,436.99,415.3183890909091,413.70898,396.27556,157.369,170.83600033333332,158.211,173.24705852941176
830935,2014-04-13,23,Poultry,433.84702,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,326.1789,428.567,386.8533171428571,383.6576,349.4378444444444,399.238,410.3045709090909,278.14,408.2658676923077,121.788,172.79100033333333,138.672,175.8525882352941
832717,2014-04-14,23,Poultry,275.463,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,441.632,435.009,390.15917428571436,402.079,355.31784444444446,362.08398,409.1390799999999,378.024,408.2698676923077,186.567,166.57373366666664,148.558,176.2255294117647
834499,2014-04-15,23,Poultry,291.651,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,448.233,493.02402,382.57113142857145,363.599,334.64806666666664,421.5209,402.50680727272726,403.29,403.0361753846154,161.243,163.06280033333334,213.08,175.38553
836281,2014-04-16,23,Poultry,281.079,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,380.118,352.245,386.13484571428575,289.876,339.3603111111111,405.683,388.79480727272727,353.684,402.86148307692304,184.0,166.474467,196.928,166.75364764705884
838063,2014-04-17,23,Poultry,255.494,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,343.242,226.288,388.94427428571424,444.183,360.7120888888889,502.328,393.3563072727273,538.5922,404.91555230769234,144.911,165.0050003333333,168.531,165.80288294117645
839845,2014-04-18,23,Poultry,286.9463,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,350.677,326.1789,381.10270285714284,363.886,365.70202222222224,363.883,401.89130727272726,353.462,404.7183676923077,127.852005,160.90293366666668,122.093,165.43035352941178
841627,2014-04-19,23,Poultry,445.409,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,304.167,441.632,359.70527142857145,203.147,369.36091111111114,392.621,408.8399436363636,464.868,412.832676923077,148.162,166.24800033333335,197.084,161.88388294117647
843409,2014-04-20,23,Poultry,373.771,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,397.446,448.233,359.4812714285714,379.2952,383.74146888888885,383.534,412.7429454545454,410.875,427.02060000000006,204.35,169.9968003333333,168.232,166.88282352941178
845191,2014-04-21,23,Poultry,335.999,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,392.41,380.118,370.60684285714285,416.686,390.6713577777778,244.923,415.45959090909093,378.845,417.4009853846154,173.914,175.33506699999998,160.067,166.4504117647059
846973,2014-04-22,23,Poultry,335.626,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,549.807,343.242,380.78785714285715,428.567,366.4608022222222,414.1145,414.77040909090914,439.185,419.65906384615386,206.301,173.69020033333334,195.209,166.3159411764706
848755,2014-04-23,23,Poultry,368.914,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,243.235,350.677,373.75614285714283,435.009,362.27112444444447,530.875,393.8532272727272,410.216,419.75583307692307,186.731,173.88820033333332,196.378,167.5826470588235
850537,2014-04-24,23,Poultry,239.135,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,376.689,304.167,388.26671428571433,493.02402,388.7694577777778,475.673,394.4422545454545,438.4486,403.1372023076923,203.136,172.0044003333333,150.742,164.85817647058823
852319,2014-04-25,23,Poultry,364.7535,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,360.91202,397.446,368.71200000000005,352.245,396.42921333333334,405.017,401.5538,519.195,412.83817307692306,109.213,172.42766699999999,109.898,162.18623529411767
854101,2014-04-26,23,Poultry,417.558,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,279.88202,392.41,373.49014285714287,226.288,392.3661022222222,451.404,396.52361818181816,462.583,415.9425576923077,178.183,174.55386666666666,138.07,163.4232941176471
855883,2014-04-27,23,Poultry,440.155,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,307.28052,549.807,374.9522885714286,326.1789,382.88554666666664,398.102,406.2293454545455,252.96901,415.9267115384615,213.601,176.18086666666665,151.621,168.4215882352941
857665,2014-04-28,23,Poultry,239.73401,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,400.221,243.235,371.48300571428575,441.632,373.51532444444445,272.239,399.23984545454545,432.64502,415.81955769230774,201.862,173.22713333333334,223.634,166.52529411764706
859447,2014-04-29,23,Poultry,347.113,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,433.84702,376.689,358.60222285714286,448.233,352.53121111111113,370.3623,396.4765727272727,354.942,415.11963461538465,161.894,173.23120000000003,150.86,168.34282352941176
861229,2014-04-30,23,Poultry,306.911,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,275.463,360.91202,359.71808,380.118,357.5535444444444,470.848,386.4273909090909,322.55,421.4249423076923,164.213,184.49813333333333,136.386,167.102
863011,2014-05-01,23,Poultry,291.038,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,291.651,279.88202,343.1523685714286,343.242,376.01154444444444,328.202,386.23041818181815,479.57462,419.9315884615384,155.743,203.32366666666667,170.092,164.2091764705882
864793,2014-05-02,23,Poultry,478.1124,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,281.079,307.28052,347.75636857142854,350.677,400.85911111111113,351.686,383.9186,505.225,411.18131153846156,151.26,212.68573466666666,166.764,160.862
866575,2014-05-03,23,Poultry,412.05,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,255.494,400.221,335.6080828571429,304.167,378.815,337.23,380.7614181818181,410.669,410.7125423076923,159.745,228.67086799999998,151.505,166.07994117647058
868357,2014-05-04,23,Poultry,401.77,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,286.9463,433.84702,324.2033657142857,397.446,370.8656666666667,500.479,384.28205454545457,377.452,421.69608,172.567,244.89080133333334,189.561,169.2788823529412
870139,2014-05-05,23,Poultry,301.692,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,445.409,275.463,320.7193628571429,392.41,368.7316688888889,365.132,385.99229999999994,430.086,416.4109246153846,160.044,255.09340000000003,207.064,171.598
871921,2014-05-06,23,Poultry,366.041,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,373.771,291.651,317.8144742857143,549.807,361.69167111111113,402.8503,373.81384545454546,492.185,422.7223092307692,173.975,266.654,164.847,171.25229411764704
873703,2014-05-07,23,Poultry,431.922,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,335.999,281.079,324.2699028571429,243.235,356.86984,425.974,364.3882090909091,419.035,428.6213861538462,375.305,279.2314666666667,199.13,169.07441176470587
875485,2014-05-08,23,Poultry,307.982,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,335.626,255.494,315.68761428571423,376.689,367.54250666666667,363.373,367.29471818181815,405.4414,419.5836446153847,469.114,291.6980666666667,138.973,166.89223529411763
877267,2014-05-09,23,Poultry,389.6934,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,368.914,286.9463,324.33561428571426,360.91202,371.5870644444445,310.966,373.19008181818185,456.489,413.1448676923077,343.56702,304.2538,146.031,166.73176470588237
879049,2014-05-10,23,Poultry,481.862,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,239.135,445.409,330.61775714285716,279.88202,358.59295333333336,389.175,360.74644545454544,395.755,412.76132923076926,348.99,322.4010013333334,139.476,164.0734117647059
880831,2014-05-11,23,Poultry,328.556,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,364.7535,373.771,343.16561428571424,307.28052,329.90895333333333,336.885,353.90499090909094,363.938,422.36717538461534,421.482,341.1189346666667,239.447,164.4340588235294
882613,2014-05-12,23,Poultry,333.459,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,417.558,335.999,340.82861428571425,400.221,334.1138422222222,224.52,357.6625090909091,436.99,417.2746369230769,366.63998,355.99113466666665,164.28,167.66658882352942
884395,2014-05-13,23,Poultry,420.547,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,440.155,335.626,351.94392857142856,433.84702,320.6477311111111,383.6576,352.01814545454545,399.238,409.61586769230775,375.271,369.73573466666664,177.495,163.90682435294116
886177,2014-05-14,23,Poultry,286.019,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,239.73401,368.914,347.9652142857143,275.463,312.4293177777778,402.079,337.4521454545454,362.08398,406.88502153846156,350.556,386.57746800000007,145.744,161.29617729411765
887959,2014-05-15,23,Poultry,269.208,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,347.113,239.135,357.44864285714283,291.651,330.82120444444445,363.599,343.6638909090909,421.5209,394.53745230769226,351.212,384.774668,186.61,157.9128243529412
889741,2014-05-16,23,Poultry,460.176,30,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,306.911,364.7535,343.6965014285714,281.079,338.20903555555554,289.876,346.1648909090909,405.683,391.2778753846154,344.079,380.6313346666667,113.763,155.55305905882352
891523,2014-05-17,23,Poultry,402.732,1,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,291.038,417.558,345.33750142857144,255.494,331.0732577777778,444.183,354.4996181818182,502.328,401.6717215384615,423.46802,384.822,133.658,155.80494141176473
893305,2014-05-18,23,Poultry,376.2,1,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,478.1124,440.155,336.47993,286.9463,320.1598111111111,363.886,373.6349818181818,363.883,410.2667215384615,440.514,389.4755333333333,124.9,158.06617670588236
895087,2014-05-19,23,Poultry,372.535,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,412.05,239.73401,343.89464428571426,445.409,330.54325555555556,203.147,383.57738363636366,392.621,407.80726,395.65,389.12940000000003,172.895,161.44805905882353
896869,2014-05-20,23,Poultry,360.163,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,401.77,347.113,360.0887728571429,373.771,324.70814444444443,379.2952,379.04702,383.534,411.8200292307692,366.213,385.5974013333334,206.45801,157.2354714117647
898651,2014-05-21,23,Poultry,300.839,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,301.692,306.911,359.3019157142857,335.999,334.00531111111115,416.686,366.5642018181818,244.923,414.5906461538462,426.601,379.904668,125.645004,156.27017729411764
900433,2014-05-22,23,Poultry,236.533,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,366.041,291.038,353.81834428571426,335.626,352.01242222222226,428.567,369.8644654545455,414.1145,403.10742307692306,348.263,381.0563346666667,162.683,156.6910008235294
902215,2014-05-23,23,Poultry,385.485,30,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,431.922,478.1124,362.66948571428566,368.914,369.0356111111111,435.009,369.6325563636364,530.875,400.39044615384614,406.964,379.35866799999997,107.33,156.77088317647056
903997,2014-05-24,23,Poultry,360.05798,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,307.982,412.05,365.3734857142857,239.135,346.18283444444444,493.02402,377.3004654545455,475.673,397.96890769230765,406.427,388.04213466666664,159.01399,158.32488317647062
905779,2014-05-25,23,Poultry,417.947,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,389.6934,401.77,383.2322,364.7535,343.22083444444445,352.245,393.3887381818182,405.017,395.2242153846154,418.793,383.58366666666666,143.255,161.26500082352942
907561,2014-05-26,23,Poultry,264.016,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,481.862,301.692,385.6527714285714,417.558,339.9888344444444,226.288,390.11117454545456,451.404,392.0753692307692,416.29,379.0472,184.472,163.3484125882353
909343,2014-05-27,23,Poultry,334.188,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,328.556,366.041,373.0214857142857,440.155,335.0346122222222,326.1789,384.11035636363636,398.102,388.5135230769231,313.66,373.30306666666667,196.968,166.92064788235294
911125,2014-05-28,23,Poultry,388.039,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,333.459,431.922,382.9946285714286,239.73401,347.1677677777777,441.632,372.80126545454544,272.239,408.171676923077,289.88,371.62780000000004,167.83301,167.05470670588232
912907,2014-05-29,23,Poultry,216.379,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,420.547,307.982,372.53548571428576,347.113,366.38054555555556,448.233,369.38644727272725,370.3623,404.40379230769224,367.831,367.3281333333333,147.87,161.09505905882352
914689,2014-05-30,23,Poultry,415.242,30,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,286.019,389.6934,377.0736285714286,306.911,370.49349,380.118,360.2397181818182,470.848,394.55573846153845,325.747,363.60453333333334,184.649,163.16835235294116
916471,2014-05-31,23,Poultry,357.594,2,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,269.208,481.862,384.8602,291.038,357.61949,343.242,378.1999,328.202,390.7327384615385,474.331,361.4284666666666,147.102,165.25235235294116
918253,2014-06-01,23,Poultry,426.059,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,460.176,328.556,364.01691428571434,478.1124,349.3846011111111,350.677,379.7405363636363,351.686,387.5293538461538,356.591,358.9116,213.028,171.89623470588236
920035,2014-06-02,23,Poultry,258.018,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,402.732,333.459,358.47777142857143,412.05,370.73882222222227,304.167,384.33236363636365,337.23,376.72643076923083,372.467,358.26879999999994,163.745,173.77841176470588
921817,2014-06-03,23,Poultry,388.05402,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,376.2,420.547,368.5467142857143,401.77,366.39093333333335,397.446,376.99418363636363,500.479,376.03973846153843,309.488,353.7265333333333,169.076,175.09329411764705
923599,2014-06-04,23,Poultry,389.156,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,372.535,286.019,357.2424285714286,301.692,375.58897777777776,392.41,361.6895490909091,365.132,381.0125076923077,341.084,353.9398,185.628,173.93794117647056
925381,2014-06-05,23,Poultry,307.37302,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,360.163,269.208,364.04871428571425,366.041,396.79164444444444,549.807,355.06796,402.8503,369.79386923076925,362.106,360.97666666666663,175.174,169.59011764705883
927163,2014-06-06,23,Poultry,302.983,30,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,300.839,460.176,369.631,431.922,380.17426666666665,243.235,360.2478690909091,425.974,363.0869153846154,292.409,357.1195333333333,105.144,169.08623470588236
928945,2014-06-07,23,Poultry,454.842,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,236.533,402.732,361.0047142857143,307.982,371.4419333333333,376.689,367.80878,363.373,368.7697615384616,374.323,359.2917346666666,160.89099,167.9289994117647
930727,2014-06-08,23,Poultry,333.67902,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,385.485,376.2,363.12185714285715,389.6934,373.52826666666664,360.91202,365.19932545454543,310.966,369.6861461538462,368.674,351.40753466666666,198.111,170.09499941176472
932509,2014-06-09,23,Poultry,307.935,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,360.05798,372.535,358.45400000000006,481.862,371.7868222222222,279.88202,355.5815981818182,389.175,366.04353076923076,409.151,350.91933466666666,220.276,170.01699941176471
934291,2014-06-10,23,Poultry,378.136,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,417.947,360.163,347.78385714285713,328.556,361.0276,307.28052,345.46059818181817,336.885,361.7130692307692,348.156,352.8023346666667,191.011,166.0320582352941
936073,2014-06-11,23,Poultry,373.04,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,264.016,300.839,341.6875685714286,333.459,364.1669333333333,400.221,318.7048709090909,224.52,361.6172230769231,316.859,356.0504013333333,165.608,167.19347
937855,2014-06-12,23,Poultry,314.327,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,334.188,236.533,347.6514257142857,420.547,374.6947111111111,433.84702,322.67862545454545,383.6576,346.25543076923077,395.433,360.01893466666667,164.831,163.24335211764705
939637,2014-06-13,23,Poultry,374.387,27,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,388.039,385.485,332.14871142857146,286.019,373.19544444444443,275.463,328.9258981818182,402.079,342.6647538461538,309.974,353.5809346666667,123.055,161.50235211764706
941419,2014-06-14,23,Poultry,459.79102,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,216.379,360.05798,328.4379971428571,269.208,361.048,291.651,330.09489636363634,363.599,346.76575384615387,358.33002,359.73146799999995,159.267,164.3769991764706
943201,2014-06-15,23,Poultry,323.88998,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,415.242,417.947,340.89514,460.176,364.5598888888889,281.079,335.19644,289.876,355.81198461538463,356.068,365.48860133333335,128.197,171.27346976470588
944983,2014-06-16,23,Poultry,324.356,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,357.594,264.016,338.01599714285715,402.732,360.93544444444444,255.494,337.77330181818184,444.183,359.3376769230769,349.268,367.37086800000003,221.471,171.90141152941177
946765,2014-06-17,23,Poultry,370.221,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,426.059,334.188,342.2669971428572,376.2,340.4894444444445,286.9463,334.92721090909095,363.886,371.3483707692308,400.712,385.3058013333333,145.776,170.4265291764706
948547,2014-06-18,23,Poultry,295.363,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,258.018,388.039,341.91499999999996,372.535,351.54122222222225,445.409,317.22611818181815,203.147,381.17337076923076,358.209,401.2649346666667,145.284,166.55947035294116
950329,2014-06-19,23,Poultry,206.331,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,388.05402,216.379,343.0738571428571,360.163,361.63566444444444,373.771,325.3434363636364,379.2952,369.0680169230769,400.612,411.42633466666666,183.489,161.94229388235294
952111,2014-06-20,23,Poultry,421.029,26,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,389.156,415.242,342.217,300.839,356.94355333333334,335.999,336.7895272727273,416.686,363.2295476923077,265.536,415.86846799999995,101.923996,159.9909997647059
953893,2014-06-21,23,Poultry,428.654,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,307.37302,357.594,349.91214571428566,236.533,341.5306644444445,335.626,351.2509818181818,428.567,369.2320861538462,384.667,424.3249346666666,156.031,159.76264682352942
955675,2014-06-22,23,Poultry,387.693,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,302.983,426.059,350.07171714285715,385.485,336.8626644444445,368.914,349.81825545454546,435.009,381.4133938461539,460.68,422.5629333333334,224.043,162.414588
957457,2014-06-23,23,Poultry,352.346,1,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,454.842,258.018,363.07086285714286,360.05798,338.58533111111115,239.135,355.28795545454545,493.02402,376.48531692307694,396.908,429.192,222.384,160.09699976470588
959239,2014-06-24,23,Poultry,290.587,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,333.67902,388.05402,347.0338628571429,417.947,322.6093311111111,364.7535,342.69722818181816,352.245,374.8973169230769,678.175,428.83439999999996,171.566,164.27017623529412
961021,2014-06-25,23,Poultry,325.008,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,307.935,389.156,360.92643428571427,264.016,335.3207755555556,417.558,335.1760463636364,226.288,386.24577846153846,587.543,436.47906666666665,173.038,158.94282329411763
