,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
836853,2014-04-16,4,Celebration,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,12.0,6.0,7.428571428571429,3.0,8.777777777777779,0.0,0.0,8.0,7.923076923076923,0.0,0.0,0.0,0.0
838635,2014-04-17,4,Celebration,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,4.0,7.714285714285714,23.0,10.666666666666666,0.0,0.0,7.0,7.769230769230769,0.0,0.0,0.0,0.0
840417,2014-04-18,4,Celebration,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,16.0,9.428571428571429,4.0,10.666666666666666,0.0,0.0,15.0,7.538461538461538,0.0,0.0,0.0,0.0
842199,2014-04-19,4,Celebration,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,14.0,8.571428571428571,4.0,8.88888888888889,0.0,0.0,6.0,8.307692307692308,0.0,0.0,0.0,0.0
843981,2014-04-20,4,Celebration,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,8.0,7.714285714285714,12.0,8.444444444444445,0.0,0.0,2.0,8.23076923076923,0.0,0.0,0.0,0.0
845763,2014-04-21,4,Celebration,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,12.0,7.142857142857143,18.0,8.777777777777779,0.0,0.0,5.0,8.23076923076923,0.0,0.0,0.0,0.0
847545,2014-04-22,4,Celebration,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,4.857142857142857,6.0,6.666666666666667,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0
849327,2014-04-23,4,Celebration,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,2.857142857142857,0.0,8.0,0.0,0.0,8.0,8.076923076923077,0.0,0.0,0.0,0.0
851109,2014-04-24,4,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.7142857142857142,6.0,9.11111111111111,0.0,0.0,13.0,8.384615384615385,0.0,0.0,0.0,0.0
852891,2014-04-25,4,Celebration,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,6.0,8.666666666666666,0.0,1.8181818181818181,21.0,8.153846153846153,0.0,0.0,0.0,0.0
854673,2014-04-26,4,Celebration,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,4.0,8.0,0.0,2.5454545454545454,9.0,7.6923076923076925,0.0,0.0,0.0,0.0
856455,2014-04-27,4,Celebration,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,16.0,7.333333333333333,0.0,2.8181818181818183,4.0,7.538461538461538,0.0,0.0,0.0,0.0
858237,2014-04-28,4,Celebration,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,14.0,7.333333333333333,0.0,4.0,5.0,7.153846153846154,0.0,0.0,0.0,0.0
860019,2014-04-29,4,Celebration,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,8.0,6.666666666666667,0.0,4.7272727272727275,9.0,7.076923076923077,0.0,0.0,0.0,0.0
861801,2014-04-30,4,Celebration,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,12.0,6.0,20.0,5.454545454545454,11.0,6.461538461538462,0.0,0.0,0.0,0.0
863583,2014-05-01,4,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,5.555555555555555,8.0,6.2727272727272725,12.0,5.461538461538462,0.0,0.0,0.0,0.0
865365,2014-05-02,4,Celebration,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,3.7777777777777777,3.0,8.363636363636363,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
867147,2014-05-03,4,Celebration,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.2222222222222223,13.0,9.818181818181818,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
868929,2014-05-04,4,Celebration,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.3333333333333333,8.0,10.636363636363637,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
870711,2014-05-05,4,Celebration,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,11.363636363636363,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
872493,2014-05-06,4,Celebration,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,10.454545454545455,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
874275,2014-05-07,4,Celebration,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,9.818181818181818,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
876057,2014-05-08,4,Celebration,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
877839,2014-05-09,4,Celebration,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
879621,2014-05-10,4,Celebration,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
881403,2014-05-11,4,Celebration,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
883185,2014-05-12,4,Celebration,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
884967,2014-05-13,4,Celebration,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
886749,2014-05-14,4,Celebration,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
888531,2014-05-15,4,Celebration,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
890313,2014-05-16,4,Celebration,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
892095,2014-05-17,4,Celebration,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
893877,2014-05-18,4,Celebration,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
895659,2014-05-19,4,Celebration,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
897441,2014-05-20,4,Celebration,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
899223,2014-05-21,4,Celebration,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
901005,2014-05-22,4,Celebration,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
902787,2014-05-23,4,Celebration,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
904569,2014-05-24,4,Celebration,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,8.545454545454545,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
906351,2014-05-25,4,Celebration,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,9.272727272727273,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
908133,2014-05-26,4,Celebration,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.181818181818182,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
909915,2014-05-27,4,Celebration,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,6.545454545454546,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
911697,2014-05-28,4,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0
913479,2014-05-29,4,Celebration,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0
915261,2014-05-30,4,Celebration,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,5.454545454545454,20.0,5.3076923076923075,0.0,0.0,0.0,0.0
917043,2014-05-31,4,Celebration,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,8.0,7.076923076923077,0.0,0.0,0.0,0.0
918825,2014-06-01,4,Celebration,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,3.0,8.307692307692308,0.0,0.0,0.0,0.0
920607,2014-06-02,4,Celebration,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.090909090909091,13.0,9.0,0.0,0.0,0.0,0.0
922389,2014-06-03,4,Celebration,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,8.0,9.615384615384615,0.0,0.0,0.0,0.0
924171,2014-06-04,4,Celebration,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,8.0,10.384615384615385,0.0,0.0,0.0,0.0
925953,2014-06-05,4,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.461538461538462,0.0,0.0,0.0,0.0
927735,2014-06-06,4,Celebration,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.384615384615385,0.0,0.0,0.0,0.0
929517,2014-06-07,4,Celebration,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0
931299,2014-06-08,4,Celebration,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.538461538461538,0.0,0.0,0.0,0.0
933081,2014-06-09,4,Celebration,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.76923076923077,0.0,0.0,0.0,0.0
934863,2014-06-10,4,Celebration,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.923076923076923,0.0,0.0,0.0,0.0
936645,2014-06-11,4,Celebration,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.615384615384615,0.0,0.0,0.0,0.0
938427,2014-06-12,4,Celebration,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.23076923076923,0.0,0.0,0.0,0.0
940209,2014-06-13,4,Celebration,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.384615384615385,0.0,0.0,0.0,0.0
941991,2014-06-14,4,Celebration,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.538461538461538,0.0,0.0,0.0,0.0
943773,2014-06-15,4,Celebration,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.307692307692308,0.0,0.0,0.0,0.0
945555,2014-06-16,4,Celebration,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.692307692307692,0.0,0.0,0.0,0.0
947337,2014-06-17,4,Celebration,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.384615384615385,0.0,0.0,0.0,0.0
949119,2014-06-18,4,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.76923076923077,0.0,0.0,0.0,0.0
950901,2014-06-19,4,Celebration,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.615384615384615,0.0,0.0,0.0,0.0
952683,2014-06-20,4,Celebration,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.615384615384615,0.0,0.0,0.0,0.0
954465,2014-06-21,4,Celebration,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.923076923076923,0.0,0.0,0.0,0.0
956247,2014-06-22,4,Celebration,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307692307692308,0.0,0.0,0.0,0.0
958029,2014-06-23,4,Celebration,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.461538461538462,0.0,0.0,0.0,0.0
959811,2014-06-24,4,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.153846153846153,0.0,0.0,0.0,0.0
961593,2014-06-25,4,Celebration,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.846153846153846,0.0,0.4,0.0,0.0
963375,2014-06-26,4,Celebration,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.923076923076923,0.0,1.0,0.0,0.0
965157,2014-06-27,4,Celebration,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.538461538461538,0.0,2.0,0.0,0.0
966939,2014-06-28,4,Celebration,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.076923076923077,0.0,2.7333333333333334,0.0,0.0
968721,2014-06-29,4,Celebration,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.076923076923077,0.0,3.2666666666666666,0.0,0.0
970503,2014-06-30,4,Celebration,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,3.4,0.0,0.0
972285,2014-07-01,4,Celebration,5.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,3.8666666666666667,0.0,0.0
974067,2014-07-02,4,Celebration,6.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,6.0,4.666666666666667,0.0,0.0
975849,2014-07-03,4,Celebration,8.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,9.0,5.333333333333333,0.0,0.0
977631,2014-07-04,4,Celebration,6.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,15.0,6.4,0.0,0.0
979413,2014-07-05,4,Celebration,20.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,11.0,7.133333333333334,0.0,0.0
981195,2014-07-06,4,Celebration,6.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.8,0.0,0.0
982977,2014-07-07,4,Celebration,17.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.066666666666666,0.0,0.0
984759,2014-07-08,4,Celebration,16.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.6,0.0,0.0
986541,2014-07-09,4,Celebration,7.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.133333333333333,0.0,0.0
988323,2014-07-10,4,Celebration,7.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.2,0.0,0.0
990105,2014-07-11,4,Celebration,5.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.6,0.0,0.0
991887,2014-07-12,4,Celebration,16.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0
993669,2014-07-13,4,Celebration,6.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.4,0.0,0.0
995451,2014-07-14,4,Celebration,5.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2,0.0,0.0
997233,2014-07-15,4,Celebration,4.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.133333333333333,0.0,0.0
999015,2014-07-16,4,Celebration,8.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.2,0.0,0.0
1000797,2014-07-17,4,Celebration,4.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.266666666666667,0.0,0.0
1002579,2014-07-18,4,Celebration,7.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0
1004361,2014-07-19,4,Celebration,14.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,8.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.533333333333333,0.0,0.0
1006143,2014-07-20,4,Celebration,5.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,6.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.066666666666666,0.0,0.0
1007925,2014-07-21,4,Celebration,7.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,20.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.733333333333333,0.0,0.0
1009707,2014-07-22,4,Celebration,13.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,6.0,5.0,3.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.066666666666666,0.0,0.0
1011489,2014-07-23,4,Celebration,7.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,17.0,6.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.266666666666667,0.0,0.0
