,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2422128,2016-09-24,2,Players and electronics,6.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,6.0,9.0,8.285714285714286,7.0,8.444444444444445,5.0,7.545454545454546,10.0,7.384615384615385,4.0,7.733333333333333,14.0,8.647058823529411
2423910,2016-09-25,2,Players and electronics,7.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,4.0,10.0,8.428571428571429,4.0,7.777777777777778,4.0,8.0,11.0,7.538461538461538,5.0,7.533333333333333,9.0,9.058823529411764
2425692,2016-09-26,2,Players and electronics,7.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,8.0,5.0,8.142857142857142,9.0,7.555555555555555,8.0,8.818181818181818,8.0,8.076923076923077,3.0,7.666666666666667,8.0,9.529411764705882
2427474,2016-09-27,2,Players and electronics,5.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,13.0,9.0,7.285714285714286,12.0,7.111111111111111,9.0,8.454545454545455,3.0,8.23076923076923,8.0,7.866666666666666,7.0,9.294117647058824
2429256,2016-09-28,2,Players and electronics,4.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,8.0,7.142857142857143,4.0,7.444444444444445,8.0,8.181818181818182,2.0,8.461538461538462,5.0,8.133333333333333,4.0,8.823529411764707
2431038,2016-09-29,2,Players and electronics,8.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,6.0,6.0,7.571428571428571,6.0,7.666666666666667,21.0,8.272727272727273,9.0,8.23076923076923,13.0,7.533333333333333,4.0,8.705882352941176
2432820,2016-09-30,2,Players and electronics,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,14.0,4.0,7.285714285714286,7.0,8.333333333333334,6.0,8.454545454545455,9.0,8.461538461538462,8.0,7.533333333333333,10.0,8.647058823529411
2434602,2016-10-01,2,Players and electronics,18.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,6.0,8.0,6.857142857142857,8.0,7.888888888888889,11.0,8.909090909090908,13.0,8.846153846153847,10.0,7.866666666666666,12.0,8.764705882352942
2436384,2016-10-02,2,Players and electronics,13.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,11.0,13.0,7.714285714285714,10.0,7.555555555555555,5.0,8.636363636363637,10.0,9.307692307692308,11.0,8.066666666666666,15.0,9.117647058823529
2438166,2016-10-03,2,Players and electronics,13.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,10.0,3.0,7.714285714285714,9.0,8.0,5.0,8.272727272727273,12.0,9.384615384615385,7.0,8.133333333333333,12.0,8.647058823529411
2439948,2016-10-04,2,Players and electronics,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,9.0,6.0,8.714285714285714,10.0,8.0,9.0,8.909090909090908,7.0,9.461538461538462,7.0,8.333333333333334,18.0,8.235294117647058
2441730,2016-10-05,2,Players and electronics,4.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,6.0,14.0,9.0,5.0,7.666666666666667,7.0,7.636363636363637,1.0,10.153846153846153,9.0,8.0,10.0,8.058823529411764
2443512,2016-10-06,2,Players and electronics,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,6.0,6.0,8.428571428571429,9.0,7.666666666666667,9.0,7.909090909090909,15.0,10.153846153846153,8.0,8.266666666666667,3.0,8.117647058823529
2445294,2016-10-07,2,Players and electronics,8.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,13.0,11.0,8.857142857142858,8.0,8.0,5.0,7.090909090909091,15.0,9.846153846153847,10.0,8.6,5.0,8.058823529411764
2447076,2016-10-08,2,Players and electronics,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,11.0,10.0,8.857142857142858,6.0,7.333333333333333,5.0,7.545454545454546,17.0,9.307692307692308,10.0,10.4,4.0,8.705882352941176
2448858,2016-10-09,2,Players and electronics,13.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,9.0,8.714285714285714,4.0,6.888888888888889,15.0,8.0,9.0,9.461538461538462,7.0,11.6,10.0,8.588235294117647
2450640,2016-10-10,2,Players and electronics,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,6.0,6.0,9.428571428571429,8.0,7.888888888888889,7.0,7.545454545454546,4.0,9.153846153846153,6.0,12.866666666666667,10.0,8.529411764705882
2452422,2016-10-11,2,Players and electronics,3.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,7.0,6.0,8.571428571428571,13.0,7.555555555555555,9.0,7.818181818181818,11.0,8.846153846153847,6.0,12.933333333333334,6.0,8.176470588235293
2454204,2016-10-12,2,Players and electronics,8.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,7.0,13.0,8.0,3.0,7.888888888888889,2.0,7.454545454545454,9.0,9.384615384615385,3.0,13.333333333333334,2.0,7.705882352941177
2455986,2016-10-13,2,Players and electronics,4.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,5.0,11.0,7.714285714285714,6.0,8.333333333333334,10.0,7.454545454545454,5.0,8.307692307692308,9.0,13.533333333333333,5.0,7.0588235294117645
2457768,2016-10-14,2,Players and electronics,6.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,4.0,5.0,7.857142857142857,14.0,8.88888888888889,10.0,7.636363636363637,6.0,7.3076923076923075,18.0,13.933333333333334,8.0,6.823529411764706
2459550,2016-10-15,2,Players and electronics,5.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,8.0,6.0,7.714285714285714,6.0,8.666666666666666,4.0,7.363636363636363,12.0,6.6923076923076925,35.0,14.2,3.0,6.9411764705882355
2461332,2016-10-16,2,Players and electronics,13.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,7.0,6.428571428571429,11.0,7.888888888888889,10.0,7.545454545454546,8.0,6.615384615384615,28.0,13.733333333333333,15.0,6.882352941176471
2463114,2016-10-17,2,Players and electronics,7.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,18.0,7.0,6.0,10.0,9.0,5.0,7.818181818181818,3.0,6.923076923076923,30.0,13.666666666666666,8.0,6.9411764705882355
2464896,2016-10-18,2,Players and electronics,11.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,13.0,5.0,5.571428571428571,9.0,9.555555555555555,5.0,8.272727272727273,8.0,6.461538461538462,8.0,13.6,11.0,6.647058823529412
2466678,2016-10-19,2,Players and electronics,7.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,13.0,4.0,7.285714285714286,6.0,8.555555555555555,7.0,8.0,1.0,6.076923076923077,13.0,13.333333333333334,9.0,6.294117647058823
2468460,2016-10-20,2,Players and electronics,7.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,8.0,8.142857142857142,6.0,8.555555555555555,12.0,7.454545454545454,2.0,6.3076923076923075,12.0,13.666666666666666,4.0,6.176470588235294
2470242,2016-10-21,2,Players and electronics,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,4.0,2.0,9.0,13.0,8.11111111111111,9.0,7.909090909090909,9.0,6.538461538461538,14.0,13.466666666666667,7.0,6.294117647058823
2472024,2016-10-22,2,Players and electronics,7.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,18.0,8.428571428571429,11.0,7.777777777777778,12.0,8.090909090909092,8.0,6.230769230769231,14.0,13.2,6.0,6.411764705882353
2473806,2016-10-23,2,Players and electronics,14.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,8.0,13.0,8.428571428571429,5.0,7.333333333333333,7.0,8.0,8.0,7.230769230769231,3.0,11.533333333333333,5.0,6.352941176470588
2475588,2016-10-24,2,Players and electronics,8.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,13.0,7.714285714285714,6.0,7.111111111111111,7.0,8.090909090909092,5.0,7.461538461538462,6.0,10.133333333333333,4.0,7.0
2477370,2016-10-25,2,Players and electronics,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,13.0,1.0,8.571428571428571,7.0,7.333333333333333,4.0,8.090909090909092,4.0,7.6923076923076925,5.0,8.6,5.0,6.9411764705882355
2479152,2016-10-26,2,Players and electronics,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,6.0,4.0,6.714285714285714,7.0,6.111111111111111,9.0,7.7272727272727275,8.0,8.0,2.0,8.666666666666666,5.0,7.0
2480934,2016-10-27,2,Players and electronics,6.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,3.0,6.714285714285714,5.0,6.888888888888889,12.0,7.818181818181818,9.0,8.23076923076923,8.0,8.0,4.0,6.588235294117647
2482716,2016-10-28,2,Players and electronics,3.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,8.0,8.0,5.714285714285714,4.0,7.777777777777778,4.0,7.545454545454546,8.0,8.23076923076923,6.0,7.666666666666667,4.0,6.823529411764706
2484498,2016-10-29,2,Players and electronics,3.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,4.0,5.0,6.0,8.0,8.555555555555555,6.0,7.818181818181818,21.0,8.153846153846153,14.0,7.266666666666667,4.0,6.764705882352941
2486280,2016-10-30,2,Players and electronics,9.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,13.0,6.571428571428571,2.0,7.888888888888889,7.0,7.636363636363637,6.0,8.23076923076923,10.0,6.866666666666666,7.0,6.823529411764706
2488062,2016-10-31,2,Players and electronics,11.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,6.0,6.714285714285714,18.0,7.555555555555555,8.0,8.090909090909092,11.0,8.23076923076923,7.0,7.0,7.0,6.764705882352941
2489844,2016-11-01,2,Players and electronics,9.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,13.0,3.0,6.428571428571429,13.0,7.333333333333333,10.0,8.0,5.0,8.307692307692308,7.0,7.0,14.0,6.882352941176471
2491626,2016-11-02,2,Players and electronics,5.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,7.0,8.0,6.428571428571429,13.0,7.777777777777778,9.0,7.454545454545454,5.0,8.846153846153847,9.0,7.266666666666667,14.0,6.823529411764706
2493408,2016-11-03,2,Players and electronics,5.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,11.0,4.0,6.428571428571429,1.0,7.444444444444445,10.0,7.454545454545454,9.0,8.692307692307692,3.0,7.6,9.0,6.529411764705882
2495190,2016-11-04,2,Players and electronics,10.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,6.0,6.571428571428571,4.0,8.666666666666666,5.0,7.636363636363637,7.0,8.76923076923077,7.0,7.866666666666666,4.0,6.529411764705882
2496972,2016-11-05,2,Players and electronics,5.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,7.0,5.0,7.714285714285714,3.0,7.333333333333333,9.0,8.181818181818182,9.0,7.3076923076923075,8.0,8.133333333333333,13.0,6.352941176470588
2498754,2016-11-06,2,Players and electronics,16.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,13.0,7.571428571428571,8.0,6.222222222222222,8.0,7.7272727272727275,5.0,7.615384615384615,8.0,7.933333333333334,3.0,6.529411764705882
2500536,2016-11-07,2,Players and electronics,12.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,7.0,7.0,8.0,5.0,5.666666666666667,6.0,7.363636363636363,5.0,7.538461538461538,5.0,8.0,8.0,6.470588235294118
2502318,2016-11-08,2,Players and electronics,4.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,14.0,11.0,7.714285714285714,13.0,6.0,4.0,7.818181818181818,15.0,7.461538461538462,6.0,8.066666666666666,5.0,6.0588235294117645
2504100,2016-11-09,2,Players and electronics,6.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,8.0,7.0,8.0,6.0,6.222222222222222,8.0,7.454545454545454,7.0,7.846153846153846,9.0,7.8,7.0,5.647058823529412
2505882,2016-11-10,2,Players and electronics,8.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,7.0,8.142857142857142,3.0,6.444444444444445,13.0,8.0,9.0,7.538461538461538,7.0,7.666666666666667,3.0,4.823529411764706
2507664,2016-11-11,2,Players and electronics,4.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,5.0,4.0,8.285714285714286,8.0,7.0,3.0,8.090909090909092,2.0,7.384615384615385,12.0,8.133333333333333,0.0,4.117647058823529
2509446,2016-11-12,2,Players and electronics,16.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,6.0,7.0,7.142857142857143,4.0,7.222222222222222,6.0,8.181818181818182,10.0,7.230769230769231,10.0,8.533333333333333,5.0,3.7058823529411766
2511228,2016-11-13,2,Players and electronics,7.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,3.0,14.0,6.857142857142857,6.0,7.0,14.0,8.181818181818182,10.0,7.769230769230769,11.0,8.466666666666667,1.0,3.4705882352941178
2513010,2016-11-14,2,Players and electronics,3.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3.0,8.0,6.714285714285714,5.0,7.111111111111111,6.0,8.363636363636363,4.0,8.076923076923077,11.0,8.333333333333334,7.0,3.176470588235294
2514792,2016-11-15,2,Players and electronics,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,9.0,3.0,6.571428571428571,13.0,7.555555555555555,11.0,8.818181818181818,10.0,7.846153846153846,8.0,8.466666666666667,3.0,3.9411764705882355
2516574,2016-11-16,2,Players and electronics,13.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,11.0,5.0,6.0,7.0,7.111111111111111,10.0,8.636363636363637,5.0,7.846153846153846,3.0,8.266666666666667,0.0,3.823529411764706
2518356,2016-11-17,2,Players and electronics,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,9.0,6.0,5.285714285714286,11.0,7.444444444444445,9.0,8.818181818181818,5.0,7.6923076923076925,7.0,8.2,0.0,3.764705882352941
2520138,2016-11-18,2,Players and electronics,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,5.0,3.0,5.714285714285714,7.0,8.333333333333334,6.0,8.818181818181818,7.0,7.846153846153846,10.0,7.933333333333334,0.0,3.588235294117647
2521920,2016-11-19,2,Players and electronics,7.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,5.0,3.0,6.571428571428571,7.0,8.666666666666666,6.0,8.181818181818182,12.0,7.769230769230769,13.0,7.866666666666666,2.0,4.0
2523702,2016-11-20,2,Players and electronics,9.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,10.0,9.0,6.571428571428571,4.0,7.555555555555555,13.0,8.272727272727273,9.0,7.923076923076923,7.0,7.8,2.0,5.0
2525484,2016-11-21,2,Players and electronics,6.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,11.0,6.428571428571429,7.0,7.333333333333333,11.0,7.7272727272727275,12.0,7.923076923076923,6.0,7.8,0.0,4.9411764705882355
2527266,2016-11-22,2,Players and electronics,6.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,16.0,9.0,7.428571428571429,14.0,6.777777777777778,5.0,7.181818181818182,7.0,7.615384615384615,7.0,7.533333333333333,8.0,5.294117647058823
2529048,2016-11-23,2,Players and electronics,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,12.0,5.0,7.714285714285714,8.0,6.333333333333333,6.0,7.090909090909091,7.0,7.769230769230769,3.0,7.133333333333334,16.0,5.470588235294118
2530830,2016-11-24,2,Players and electronics,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4.0,5.0,8.714285714285714,3.0,5.888888888888889,7.0,6.7272727272727275,4.0,8.0,8.0,7.2,6.0,5.882352941176471
2532612,2016-11-25,2,Players and electronics,4.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,6.0,10.0,8.857142857142858,5.0,6.444444444444445,7.0,7.818181818181818,9.0,8.23076923076923,3.0,7.466666666666667,4.0,6.705882352941177
2534394,2016-11-26,2,Players and electronics,4.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,8.0,5.0,8.142857142857142,6.0,6.888888888888889,5.0,7.818181818181818,12.0,8.0,11.0,7.866666666666666,4.0,7.352941176470588
2536176,2016-11-27,2,Players and electronics,12.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4.0,16.0,8.285714285714286,3.0,6.333333333333333,4.0,8.0,4.0,8.076923076923077,9.0,7.266666666666667,10.0,8.117647058823529
2537958,2016-11-28,2,Players and electronics,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,16.0,12.0,8.714285714285714,3.0,6.0,8.0,7.636363636363637,6.0,7.538461538461538,11.0,7.333333333333333,17.0,8.411764705882353
2539740,2016-11-29,2,Players and electronics,13.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,4.0,7.857142857142857,9.0,6.222222222222222,2.0,7.454545454545454,7.0,7.6923076923076925,7.0,7.2,4.0,8.352941176470589
2541522,2016-11-30,2,Players and electronics,6.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,6.0,9.428571428571429,11.0,6.777777777777778,18.0,7.090909090909091,8.0,7.769230769230769,2.0,7.0,7.0,8.823529411764707
2543304,2016-12-01,2,Players and electronics,8.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,8.0,8.142857142857142,9.0,6.666666666666667,13.0,7.181818181818182,10.0,7.923076923076923,4.0,7.2,10.0,8.823529411764707
2545086,2016-12-02,2,Players and electronics,7.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,13.0,4.0,6.857142857142857,5.0,8.11111111111111,13.0,7.181818181818182,9.0,7.538461538461538,11.0,7.266666666666667,10.0,8.352941176470589
2546868,2016-12-03,2,Players and electronics,16.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,16.0,7.0,5.0,9.11111111111111,1.0,8.0,10.0,7.230769230769231,16.0,7.733333333333333,14.0,8.470588235294118
2548650,2016-12-04,2,Players and electronics,7.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,7.0,8.0,10.0,8.555555555555555,4.0,7.818181818181818,5.0,7.923076923076923,4.0,7.333333333333333,11.0,8.941176470588236
2550432,2016-12-05,2,Players and electronics,15.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,3.0,7.285714285714286,5.0,8.0,3.0,7.909090909090909,9.0,7.6923076923076925,8.0,7.266666666666667,13.0,9.529411764705882
2552214,2016-12-06,2,Players and electronics,10.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,9.0,5.0,7.142857142857143,16.0,7.888888888888889,8.0,7.0,8.0,7.615384615384615,4.0,7.133333333333334,7.0,9.352941176470589
2553996,2016-12-07,2,Players and electronics,11.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,13.0,5.857142857142857,12.0,7.777777777777778,5.0,6.181818181818182,6.0,8.076923076923077,4.0,7.266666666666667,1.0,9.117647058823529
2555778,2016-12-08,2,Players and electronics,9.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6.0,3.0,6.142857142857143,4.0,9.0,13.0,5.545454545454546,4.0,7.769230769230769,6.0,7.466666666666667,8.0,9.294117647058824
2557560,2016-12-09,2,Players and electronics,12.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,3.0,6.571428571428571,6.0,8.666666666666666,6.0,5.909090909090909,8.0,7.923076923076923,9.0,8.133333333333333,8.0,9.470588235294118
2559342,2016-12-10,2,Players and electronics,10.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,7.0,6.714285714285714,8.0,8.444444444444445,3.0,6.7272727272727275,13.0,7.923076923076923,10.0,7.866666666666666,8.0,9.647058823529411
2561124,2016-12-11,2,Players and electronics,19.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,9.0,5.571428571428571,4.0,7.222222222222222,8.0,7.090909090909091,3.0,8.23076923076923,5.0,7.533333333333333,8.0,10.470588235294118
2562906,2016-12-12,2,Players and electronics,17.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4.0,6.0,5.142857142857143,16.0,7.333333333333333,4.0,7.363636363636363,6.0,8.0,8.0,7.466666666666667,12.0,10.176470588235293
2564688,2016-12-13,2,Players and electronics,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,12.0,6.0,5.285714285714286,7.0,7.222222222222222,6.0,7.545454545454546,14.0,7.846153846153846,9.0,7.6,14.0,10.0
2566470,2016-12-14,2,Players and electronics,10.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,5.0,4.857142857142857,3.0,6.888888888888889,5.0,7.0,6.0,8.384615384615385,9.0,7.6,7.0,9.941176470588236
2568252,2016-12-15,2,Players and electronics,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,13.0,0.0,5.285714285714286,5.0,6.777777777777778,13.0,6.818181818181818,11.0,8.923076923076923,5.0,7.6,13.0,10.235294117647058
2570034,2016-12-16,2,Players and electronics,16.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6.0,4.0,5.428571428571429,13.0,7.333333333333333,7.0,7.181818181818182,10.0,8.692307692307692,14.0,8.0,7.0,10.823529411764707
2571816,2016-12-17,2,Players and electronics,14.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,4.0,6.428571428571429,3.0,6.222222222222222,11.0,7.7272727272727275,9.0,8.153846153846153,7.0,8.066666666666666,10.0,11.352941176470589
2573598,2016-12-18,2,Players and electronics,15.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,7.0,12.0,6.571428571428571,3.0,6.111111111111111,7.0,8.090909090909092,6.0,8.461538461538462,11.0,8.133333333333333,13.0,11.529411764705882
2575380,2016-12-19,2,Players and electronics,12.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,16.0,7.0,7.714285714285714,7.0,6.333333333333333,7.0,7.818181818181818,6.0,8.538461538461538,3.0,8.333333333333334,24.0,11.647058823529411
