,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2459497,2016-10-15,19,Cleaning,1581.0,29,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,580.0,1351.0,900.2857142857143,617.0,951.5555555555555,964.0,943.2727272727273,765.0,850.5384615384615,912.0,1041.2,892.0,963.0
2461279,2016-10-16,19,Cleaning,952.0,24,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,865.0,942.0,885.7142857142857,1143.0,935.0,901.0,969.0909090909091,883.0,844.4615384615385,1150.0,1038.6666666666667,1612.0,974.4117647058823
2463061,2016-10-17,19,Cleaning,813.0,27,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2140.0,829.0,861.2857142857143,1485.0,906.5555555555555,771.0,965.5454545454545,860.0,849.3076923076923,1370.0,1030.8666666666666,989.0,964.4117647058823
2464843,2016-10-18,19,Cleaning,641.0,22,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1225.0,911.0,878.2857142857143,885.0,907.1111111111111,941.0,916.8181818181819,758.0,865.2307692307693,1309.0,1026.4,769.0,902.8823529411765
2466625,2016-10-19,19,Cleaning,511.0,26,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1443.0,670.0,991.0,872.0,906.0,1407.0,915.6363636363636,684.0,870.8461538461538,929.0,1008.8,789.0,870.6470588235294
2468407,2016-10-20,19,Cleaning,769.0,21,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1167.0,580.0,1031.4285714285713,883.0,987.5555555555555,833.0,896.0909090909091,814.0,866.1538461538462,777.0,1018.3333333333334,656.0,854.8235294117648
2470189,2016-10-21,19,Cleaning,717.0,22,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,928.0,865.0,1119.142857142857,772.0,965.2222222222222,982.0,932.2727272727273,1196.0,825.6153846153846,1811.0,1092.2,593.0,854.5882352941177
2471971,2016-10-22,19,Cleaning,1617.0,24,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,716.0,2140.0,1155.7142857142858,751.0,892.3333333333334,853.0,908.9090909090909,827.0,881.6153846153846,1052.0,1082.4,765.0,908.8235294117648
2473753,2016-10-23,19,Cleaning,937.0,23,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,904.0,1225.0,1192.5714285714287,746.0,895.2222222222222,745.0,926.9090909090909,769.0,882.0,868.0,1098.4,1541.0,937.9411764705883
2475535,2016-10-24,19,Cleaning,705.0,26,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1637.0,1443.0,1212.0,1351.0,872.7777777777778,707.0,911.5454545454545,930.0,915.6153846153846,726.0,1092.8666666666666,1003.0,934.8235294117648
2477317,2016-10-25,19,Cleaning,625.0,21,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1114.0,1167.0,1217.5714285714287,942.0,839.1111111111111,753.0,868.2727272727273,767.0,912.4615384615385,756.0,1054.1333333333334,843.0,928.2352941176471
2479099,2016-10-26,19,Cleaning,676.0,35,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,872.0,928.0,1145.7142857142858,829.0,849.4444444444445,1362.0,870.7272727272727,625.0,928.2307692307693,566.0,1026.4666666666667,798.0,946.0
2480881,2016-10-27,19,Cleaning,733.0,28,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,637.0,716.0,1129.857142857143,911.0,1003.7777777777778,644.0,873.0,855.0,917.6153846153846,818.0,1024.0,649.0,949.0588235294117
2482663,2016-10-28,19,Cleaning,755.0,34,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,828.0,904.0,1048.2857142857142,670.0,1057.0,969.0,937.0,1493.0,906.8461538461538,1834.0,1076.0,537.0,951.7058823529412
2484445,2016-10-29,19,Cleaning,1545.0,38,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,563.0,1637.0,972.5714285714286,580.0,1067.2222222222222,772.0,957.0,888.0,962.5384615384615,1358.0,1010.3333333333334,726.0,999.8235294117648
2486227,2016-10-30,19,Cleaning,926.0,35,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,689.0,1114.0,958.2857142857143,865.0,1092.2222222222222,931.0,995.8181818181819,1297.0,957.5384615384615,1152.0,1013.5333333333333,1709.0,1033.4705882352941
2488009,2016-10-31,19,Cleaning,930.0,37,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1581.0,872.0,936.4285714285714,2140.0,1103.2222222222222,860.0,1013.1818181818181,717.0,953.8461538461538,1067.0,1014.2,1074.0,1059.0
2489791,2016-11-01,19,Cleaning,1063.0,34,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,952.0,637.0,905.7142857142857,1225.0,1081.5555555555557,1007.0,971.5454545454545,889.0,956.7692307692307,789.0,1017.6,839.0,1008.5294117647059
2491573,2016-11-02,19,Cleaning,1225.0,40,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,813.0,828.0,897.7142857142857,1443.0,1107.5555555555557,1557.0,977.6363636363636,676.0,973.0,894.0,1018.0,1500.0,989.3529411764706
2493355,2016-11-03,19,Cleaning,1071.0,37,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,641.0,563.0,874.5714285714286,1167.0,1225.0,965.0,957.0,1056.0,960.9230769230769,892.0,1026.1333333333334,1291.0,979.7647058823529
2495137,2016-11-04,19,Cleaning,1132.0,35,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,511.0,689.0,866.1428571428571,928.0,1252.6666666666667,1134.0,1023.7272727272727,1551.0,914.6923076923077,1557.0,1077.2666666666667,821.0,975.5294117647059
2496919,2016-11-05,19,Cleaning,1763.0,41,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,769.0,1581.0,866.7142857142857,716.0,1111.7777777777778,944.0,1032.909090909091,704.0,944.9230769230769,826.0,1015.8,834.0,1020.7058823529412
2498701,2016-11-06,19,Cleaning,1170.0,40,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,717.0,952.0,821.4285714285714,904.0,1046.4444444444443,904.0,1048.1818181818182,882.0,900.5384615384615,1100.0,984.9333333333333,1474.0,1048.8823529411766
2500483,2016-11-07,19,Cleaning,1329.0,41,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1617.0,813.0,850.8571428571429,1637.0,978.1111111111111,711.0,1024.4545454545455,805.0,919.8461538461538,878.0,953.2666666666667,1165.0,1054.8823529411766
2502265,2016-11-08,19,Cleaning,1009.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,937.0,641.0,854.8571428571429,1114.0,911.0,742.0,951.6363636363636,836.0,925.6153846153846,777.0,934.8666666666667,1199.0,994.6470588235294
2504047,2016-11-09,19,Cleaning,729.0,38,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,705.0,511.0,860.0,872.0,884.4444444444445,1506.0,920.0,698.0,942.9230769230769,762.0,924.4666666666667,683.0,974.5294117647059
2505829,2016-11-10,19,Cleaning,762.0,31,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,625.0,769.0,857.8571428571429,637.0,980.5555555555555,1032.0,920.8181818181819,892.0,921.0,688.0,932.2,677.0,973.7647058823529
2507611,2016-11-11,19,Cleaning,837.0,35,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,676.0,717.0,842.4285714285714,828.0,985.8888888888889,1028.0,970.0,1281.0,874.0769230769231,1585.0,974.6666666666666,680.0,929.6470588235294
2509393,2016-11-12,19,Cleaning,1445.0,33,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,733.0,1617.0,840.1428571428571,563.0,894.3333333333334,746.0,968.2727272727273,720.0,928.1538461538462,912.0,934.6666666666666,726.0,941.6470588235294
2511175,2016-11-13,19,Cleaning,1221.0,35,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,755.0,937.0,863.7142857142857,689.0,841.7777777777778,756.0,982.9090909090909,968.0,924.3846153846154,895.0,938.5333333333333,1417.0,943.2941176470588
2512957,2016-11-14,19,Cleaning,911.0,19,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1545.0,705.0,858.5714285714286,1581.0,801.6666666666666,617.0,995.7272727272727,964.0,938.0,677.0,905.6,1016.0,947.8823529411765
2514739,2016-11-15,19,Cleaning,712.0,18,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,926.0,625.0,864.0,952.0,816.3333333333334,1143.0,929.0,901.0,939.3076923076923,791.0,891.0,828.0,893.7058823529412
2516521,2016-11-16,19,Cleaning,755.0,19,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,930.0,676.0,853.7142857142857,813.0,804.0,1485.0,903.4545454545455,771.0,942.9230769230769,633.0,900.9333333333333,685.0,874.0588235294117
2518303,2016-11-17,19,Cleaning,659.0,12,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1063.0,733.0,852.1428571428571,641.0,921.1111111111111,885.0,877.8181818181819,941.0,928.6923076923077,1010.0,913.0,732.0,832.4117647058823
2520085,2016-11-18,19,Cleaning,717.0,13,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1225.0,755.0,884.2857142857143,511.0,948.6666666666666,872.0,932.8181818181819,1407.0,888.0769230769231,1529.0,962.2,826.0,837.2941176470588
2521867,2016-11-19,19,Cleaning,1484.0,14,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1071.0,1545.0,946.8571428571429,769.0,851.3333333333334,883.0,949.7272727272727,833.0,937.4615384615385,957.0,919.0666666666667,750.0,870.1176470588235
2523649,2016-11-20,19,Cleaning,828.0,13,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1132.0,926.0,1025.2857142857142,717.0,815.0,772.0,969.0,982.0,912.5384615384615,884.0,927.3333333333334,1495.0,886.6470588235294
2525431,2016-11-21,19,Cleaning,1041.0,11,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1763.0,930.0,1073.5714285714287,1617.0,799.7777777777778,751.0,947.9090909090909,853.0,912.9230769230769,606.0,979.8,849.0,897.0
2527213,2016-11-22,19,Cleaning,868.0,12,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1170.0,1063.0,1127.4285714285713,937.0,810.0,746.0,873.8181818181819,745.0,903.0,659.0,990.2,912.0,870.0588235294117
2528995,2016-11-23,19,Cleaning,937.0,17,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1329.0,1225.0,1158.5714285714287,705.0,837.1111111111111,1351.0,846.0909090909091,707.0,915.3076923076923,926.0,1002.2666666666667,553.0,873.0588235294117
2530777,2016-11-24,19,Cleaning,727.0,10,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1009.0,1071.0,1193.4285714285713,625.0,923.3333333333334,942.0,845.4545454545455,753.0,909.0769230769231,943.0,1025.9333333333334,831.0,878.1176470588235
2532559,2016-11-25,19,Cleaning,987.0,10,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,729.0,1132.0,1250.4285714285713,676.0,946.5555555555555,829.0,959.7272727272727,1362.0,878.3076923076923,1426.0,1083.7333333333333,491.0,882.2352941176471
2534341,2016-11-26,19,Cleaning,2018.0,13,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,762.0,1763.0,1242.7142857142858,733.0,870.2222222222222,911.0,1000.9090909090909,644.0,934.0,938.0,1072.2666666666667,766.0,958.4117647058823
2536123,2016-11-27,19,Cleaning,805.0,9,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,837.0,1170.0,1171.857142857143,755.0,884.2222222222222,670.0,1063.8181818181818,969.0,932.6923076923077,1036.0,1072.0666666666666,1235.0,983.2941176470588
2537905,2016-11-28,19,Cleaning,959.0,13,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1445.0,1329.0,1127.7142857142858,1545.0,942.0,580.0,1102.090909090909,772.0,954.3076923076923,1682.0,1068.6666666666667,961.0,1008.1764705882352
2539687,2016-11-29,19,Cleaning,693.0,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1221.0,1009.0,1085.5714285714287,926.0,991.5555555555555,865.0,1063.6363636363637,931.0,969.6153846153846,833.0,1097.5333333333333,902.0,958.5882352941177
2541469,2016-11-30,19,Cleaning,755.0,9,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,911.0,729.0,1040.142857142857,930.0,1042.2222222222222,2140.0,1043.090909090909,860.0,984.7692307692307,972.0,1107.0,959.0,961.3529411764706
2543251,2016-12-01,19,Cleaning,749.0,5,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,712.0,762.0,1047.4285714285713,1063.0,1156.6666666666667,1225.0,1049.909090909091,1007.0,981.5384615384615,988.0,1098.8,1067.0,950.9411764705883
2545033,2016-12-02,19,Cleaning,957.0,18,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,755.0,837.0,987.7142857142857,1225.0,1202.7777777777778,1443.0,1115.909090909091,1557.0,933.8461538461538,1877.0,1151.7333333333333,914.0,956.4705882352941
2546815,2016-12-03,19,Cleaning,2354.0,25,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,659.0,1445.0,945.2857142857143,1071.0,1178.7777777777778,1167.0,1156.2727272727273,965.0,1000.1538461538462,1357.0,1118.4666666666667,755.0,1005.8235294117648
2548597,2016-12-04,19,Cleaning,1369.0,22,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,717.0,1221.0,949.0,1132.0,1188.0,928.0,1182.8181818181818,1134.0,1005.0,954.0,1112.0666666666666,2027.0,1032.8823529411766
2550379,2016-12-05,19,Cleaning,1066.0,20,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1484.0,911.0,934.2857142857143,1763.0,1165.6666666666667,716.0,1162.090909090909,944.0,1024.6923076923076,833.0,1093.1333333333334,1249.0,1036.764705882353
2552161,2016-12-06,19,Cleaning,1186.0,18,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,828.0,712.0,917.1428571428571,1170.0,1132.2222222222222,904.0,1042.8181818181818,904.0,1010.4615384615385,1039.0,1034.3333333333333,1173.0,1007.2941176470588
2553943,2016-12-07,19,Cleaning,1298.0,24,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1041.0,755.0,922.7142857142857,1329.0,1089.111111111111,1637.0,982.6363636363636,711.0,1002.4615384615385,801.0,1023.3333333333334,652.0,1001.5294117647059
2555725,2016-12-08,19,Cleaning,709.0,16,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,868.0,659.0,866.5714285714286,1009.0,1130.6666666666667,1114.0,914.0909090909091,742.0,972.4615384615385,803.0,1016.4666666666667,896.0,1002.1176470588235
2557507,2016-12-09,19,Cleaning,887.0,22,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,937.0,717.0,885.1428571428571,729.0,1140.5555555555557,872.0,951.7272727272727,1506.0,940.6153846153846,1737.0,1038.1333333333334,735.0,994.8823529411765
2559289,2016-12-10,19,Cleaning,1413.0,19,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,727.0,1484.0,907.4285714285714,762.0,1045.888888888889,637.0,953.9090909090909,1032.0,980.6153846153846,927.0,960.6,647.0,1051.6470588235295
2561071,2016-12-11,19,Cleaning,988.0,18,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,987.0,828.0,933.4285714285714,837.0,995.0,828.0,962.7272727272727,1028.0,961.4615384615385,842.0,930.4666666666667,1670.0,1069.7058823529412
2562853,2016-12-12,19,Cleaning,1270.0,17,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2018.0,1041.0,943.1428571428571,1445.0,931.2222222222222,563.0,938.8181818181819,746.0,955.9230769230769,752.0,926.8666666666667,951.0,1105.6470588235295
2564635,2016-12-13,19,Cleaning,648.0,20,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,805.0,868.0,981.7142857142857,1221.0,892.3333333333334,689.0,836.4545454545455,756.0,954.3076923076923,800.0,914.8666666666667,832.0,1066.3529411764705
2566417,2016-12-14,19,Cleaning,759.0,17,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,959.0,937.0,1058.0,911.0,891.0,1581.0,805.0909090909091,617.0,959.0,668.0,881.5333333333333,734.0,1073.8235294117646
2568199,2016-12-15,19,Cleaning,664.0,19,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,693.0,727.0,1054.7142857142858,712.0,971.2222222222222,952.0,791.0,1143.0,959.6923076923077,869.0,878.0,863.0,1091.235294117647
2569981,2016-12-16,19,Cleaning,627.0,19,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,755.0,987.0,1043.0,755.0,970.2222222222222,813.0,880.0909090909091,1485.0,901.2307692307693,1313.0,909.6,912.0,1175.0588235294117
2571763,2016-12-17,19,Cleaning,1489.0,19,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,749.0,2018.0,1018.0,659.0,925.3333333333334,641.0,890.0,885.0,925.7692307692307,714.0,843.8,836.0,1181.764705882353
2573545,2016-12-18,19,Cleaning,1066.0,19,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,957.0,805.0,992.0,717.0,886.1111111111111,511.0,902.9090909090909,872.0,919.1538461538462,905.0,828.0666666666667,2032.0,1221.5882352941176
2575327,2016-12-19,19,Cleaning,923.0,18,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2354.0,959.0,995.1428571428571,1484.0,889.0,769.0,897.0909090909091,883.0,925.5384615384615,900.0,807.8666666666667,1221.0,1256.4705882352941
2577109,2016-12-20,19,Cleaning,1295.0,19,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1369.0,693.0,990.8571428571429,828.0,890.6666666666666,717.0,814.8181818181819,772.0,937.4615384615385,653.0,803.3333333333334,1366.0,1252.5294117647059
2578891,2016-12-21,19,Cleaning,1185.0,18,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1066.0,755.0,1038.857142857143,1041.0,916.4444444444445,1617.0,794.9090909090909,751.0,941.5384615384615,539.0,785.2,1359.0,1274.9411764705883
2580673,2016-12-22,19,Cleaning,1311.0,24,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1186.0,749.0,1119.4285714285713,868.0,1067.4444444444443,937.0,789.6363636363636,746.0,898.2307692307693,748.0,807.4666666666667,1376.0,1345.8823529411766
2582455,2016-12-23,19,Cleaning,1424.0,19,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1298.0,957.0,1134.7142857142858,937.0,1077.2222222222222,705.0,871.8181818181819,1351.0,850.5384615384615,1277.0,866.0,1469.0,1388.0
2584237,2016-12-24,19,Cleaning,1812.0,21,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,709.0,2354.0,1205.142857142857,727.0,1018.8888888888889,625.0,909.5454545454545,942.0,947.0769230769231,750.0,839.5333333333333,2077.0,1431.235294117647
2586019,2016-12-26,19,Cleaning,1351.0,18,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,887.0,1369.0,1282.7142857142858,987.0,1003.8888888888889,676.0,924.1818181818181,829.0,974.2307692307693,691.0,872.2666666666667,1010.0,1443.0588235294117
2587801,2016-12-27,19,Cleaning,1396.0,22,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1413.0,1066.0,1277.0,2018.0,972.1111111111111,733.0,955.6363636363636,911.0,1017.3076923076923,539.0,870.4,1412.0,1446.1764705882354
2589583,2016-12-28,19,Cleaning,1483.0,17,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,988.0,1186.0,1267.0,805.0,958.8888888888889,755.0,920.0,670.0,1047.6923076923076,684.0,868.8666666666667,1240.0,1368.8823529411766
2591365,2016-12-29,19,Cleaning,1345.0,19,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1270.0,1298.0,1132.5714285714287,959.0,961.1111111111111,1545.0,932.1818181818181,580.0,1061.3076923076924,528.0,869.4666666666667,1603.0,1343.764705882353
2593147,2016-12-30,19,Cleaning,1562.0,15,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,648.0,709.0,1078.142857142857,693.0,1141.888888888889,926.0,971.0,865.0,1059.0,1002.0,885.9333333333333,1332.0,1356.5294117647059
2594929,2016-12-31,19,Cleaning,1870.0,14,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,759.0,887.0,1107.2857142857142,755.0,1184.3333333333333,930.0,1074.4545454545455,2140.0,1024.6153846153845,1747.0,938.4666666666667,2038.0,1338.6470588235295
2598493,2017-01-02,19,Cleaning,1830.0,9,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,664.0,1413.0,1030.4285714285713,749.0,1078.5555555555557,1063.0,1119.3636363636363,1225.0,1078.076923076923,916.0,912.3333333333334,1450.0,1320.8235294117646
2600275,2017-01-03,19,Cleaning,1435.0,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,627.0,988.0,953.4285714285714,957.0,1120.888888888889,1225.0,1173.5454545454545,1443.0,1100.0,1205.0,922.7333333333333,1598.0,1276.7058823529412
2602057,2017-01-04,19,Cleaning,1098.0,11,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1489.0,1270.0,947.0,2354.0,1158.5555555555557,1071.0,1196.6363636363637,1167.0,1097.0,877.0,923.7333333333333,1113.0,1190.3529411764705
2603839,2017-01-05,19,Cleaning,847.0,8,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1066.0,648.0,909.8571428571429,1369.0,1160.3333333333333,1132.0,1122.4545454545455,928.0,1094.4615384615386,877.0,936.0,889.0,1167.7058823529412
2605621,2017-01-06,19,Cleaning,875.0,21,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,923.0,759.0,920.7142857142857,1066.0,1175.0,1763.0,1107.5454545454545,716.0,1113.5384615384614,662.0,936.6666666666666,718.0,1155.6470588235295
2607403,2017-01-07,19,Cleaning,1700.0,23,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1295.0,664.0,931.8571428571429,1186.0,1248.7777777777778,1170.0,1099.090909090909,904.0,1090.3076923076924,786.0,947.2,794.0,1161.6470588235295
2609185,2017-01-08,19,Cleaning,1152.0,23,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1185.0,627.0,882.2857142857143,1298.0,1252.2222222222222,1329.0,1133.8181818181818,1637.0,978.6923076923077,1536.0,972.5333333333333,1583.0,1121.6470588235295
2610967,2017-01-09,19,Cleaning,895.0,20,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1311.0,1489.0,974.7142857142857,709.0,1131.7777777777778,1009.0,1133.4545454545455,1114.0,1006.0769230769231,885.0,907.0666666666667,1055.0,1099.7058823529412
2612749,2017-01-10,19,Cleaning,804.0,20,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1424.0,1066.0,1035.5714285714287,887.0,1051.6666666666667,729.0,1118.909090909091,872.0,968.3076923076923,906.0,904.8666666666667,1073.0,1015.8823529411765
