,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2529422,2016-11-23,30,Bread/bakery,104.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,152.0,170.0,141.14285714285714,138.0,139.88888888888889,143.0,144.72727272727272,110.0,177.30769230769232,108.0,161.33333333333334,182.0,158.11764705882354
2531204,2016-11-24,30,Bread/bakery,148.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,165.0,142.0,144.57142857142858,137.0,141.88888888888889,171.0,142.1818181818182,130.0,180.0,175.0,165.2,158.0,159.05882352941177
2532986,2016-11-25,30,Bread/bakery,124.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,139.0,114.0,148.28571428571428,116.0,145.33333333333334,161.0,138.27272727272728,175.0,181.6153846153846,162.0,167.93333333333334,120.0,156.64705882352942
2534768,2016-11-26,30,Bread/bakery,171.0,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,133.0,103.0,149.71428571428572,145.0,145.55555555555554,151.0,137.9090909090909,280.0,174.6153846153846,228.0,175.2,132.0,162.1764705882353
2536550,2016-11-27,30,Bread/bakery,205.0,37,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,82.0,202.0,145.28571428571428,116.0,139.0,101.0,140.72727272727272,161.0,179.46153846153845,183.0,170.66666666666666,146.0,168.1764705882353
2538332,2016-11-28,30,Bread/bakery,150.0,5,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,182.0,152.0,144.0,140.0,142.55555555555554,116.0,144.45454545454547,167.0,180.07692307692307,255.0,173.26666666666668,179.0,173.76470588235293
2540114,2016-11-29,30,Bread/bakery,178.0,5,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,219.0,165.0,139.42857142857142,178.0,143.11111111111111,115.0,141.9090909090909,196.0,182.76923076923077,146.0,176.33333333333334,199.0,176.2941176470588
2541896,2016-11-30,30,Bread/bakery,143.0,4,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,141.0,139.0,150.71428571428572,126.0,142.88888888888889,152.0,136.0,187.0,184.92307692307693,145.0,180.46666666666667,175.0,170.2941176470588
2543678,2016-12-01,30,Bread/bakery,172.0,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,178.0,133.0,153.14285714285714,155.0,138.22222222222223,171.0,131.9090909090909,188.0,184.30769230769232,169.0,180.93333333333334,157.0,167.47058823529412
2545460,2016-12-02,30,Bread/bakery,125.0,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,134.0,82.0,151.57142857142858,170.0,147.77777777777777,162.0,130.0,159.0,182.0,164.0,177.46666666666667,159.0,162.94117647058823
2547242,2016-12-03,30,Bread/bakery,126.0,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,139.0,182.0,153.42857142857142,142.0,149.11111111111111,146.0,138.0,260.0,173.53846153846155,255.0,183.06666666666666,111.0,161.7058823529412
2549024,2016-12-04,30,Bread/bakery,228.0,38,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,133.0,219.0,152.71428571428572,114.0,147.66666666666666,115.0,144.0909090909091,174.0,179.84615384615384,164.0,179.86666666666667,231.0,169.64705882352942
2550806,2016-12-05,30,Bread/bakery,124.0,3,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,174.0,141.0,153.57142857142858,103.0,149.11111111111111,106.0,146.45454545454547,189.0,178.53846153846155,195.0,180.53333333333333,242.0,172.11764705882354
2552588,2016-12-06,30,Bread/bakery,152.0,4,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,217.0,178.0,160.85714285714286,202.0,146.66666666666666,116.0,143.72727272727272,138.0,176.46153846153845,201.0,172.93333333333334,202.0,174.7058823529412
2554370,2016-12-07,30,Bread/bakery,125.0,5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,160.0,134.0,159.71428571428572,152.0,136.88888888888889,130.0,138.27272727272728,122.0,174.0,157.0,173.13333333333333,186.0,172.41176470588235
2556152,2016-12-08,30,Bread/bakery,119.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,125.0,139.0,159.42857142857142,165.0,141.33333333333334,189.0,137.27272727272728,145.0,171.30769230769232,115.0,176.26666666666668,122.0,167.35294117647058
2557934,2016-12-09,30,Bread/bakery,105.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,104.0,133.0,162.14285714285714,139.0,153.0,183.0,136.8181818181818,170.0,167.69230769230768,123.0,174.2,146.0,163.8235294117647
2559716,2016-12-10,30,Bread/bakery,198.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,148.0,174.0,154.57142857142858,133.0,157.22222222222223,141.0,146.27272727272728,243.0,161.46153846153845,246.0,176.13333333333333,105.0,166.88235294117646
2561498,2016-12-11,30,Bread/bakery,163.0,33,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,124.0,217.0,150.28571428571428,82.0,154.55555555555554,122.0,151.8181818181818,150.0,162.23076923076923,180.0,173.0,137.0,171.23529411764707
2563280,2016-12-12,30,Bread/bakery,173.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,171.0,160.0,151.57142857142858,182.0,152.55555555555554,111.0,153.63636363636363,169.0,158.69230769230768,193.0,172.93333333333334,255.0,178.41176470588235
2565062,2016-12-13,30,Bread/bakery,188.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,205.0,125.0,150.28571428571428,219.0,149.66666666666666,151.0,151.72727272727272,155.0,163.07692307692307,141.0,169.8,174.0,177.23529411764707
2566844,2016-12-14,30,Bread/bakery,114.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,150.0,104.0,149.85714285714286,141.0,149.0,141.0,145.63636363636363,153.0,167.15384615384616,149.0,167.46666666666667,190.0,175.1764705882353
2568626,2016-12-15,30,Bread/bakery,129.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,178.0,148.0,148.14285714285714,178.0,153.55555555555554,219.0,142.36363636363637,112.0,166.07692307692307,192.0,165.13333333333333,140.0,181.2941176470588
2570408,2016-12-16,30,Bread/bakery,165.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,143.0,124.0,146.71428571428572,134.0,168.55555555555554,167.0,140.8181818181818,179.0,161.07692307692307,138.0,168.2,113.0,178.47058823529412
2572190,2016-12-17,30,Bread/bakery,153.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,172.0,171.0,154.28571428571428,139.0,166.11111111111111,136.0,149.1818181818182,184.0,153.3846153846154,193.0,176.8,115.0,179.88235294117646
2573972,2016-12-18,30,Bread/bakery,258.0,41,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,125.0,205.0,159.85714285714286,133.0,155.66666666666666,109.0,151.63636363636363,143.0,155.0,208.0,175.4,209.0,179.1764705882353
2575754,2016-12-19,30,Bread/bakery,192.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,126.0,150.0,163.28571428571428,174.0,151.55555555555554,122.0,150.36363636363637,195.0,154.3846153846154,163.0,175.13333333333333,233.0,180.76470588235293
2577536,2016-12-20,30,Bread/bakery,159.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,228.0,178.0,163.42857142857142,217.0,148.22222222222223,147.0,148.0909090909091,175.0,154.07692307692307,148.0,172.73333333333332,233.0,182.47058823529412
2579318,2016-12-21,30,Bread/bakery,195.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,124.0,143.0,157.0,160.0,147.11111111111111,124.0,141.36363636363637,131.0,150.07692307692307,166.0,171.46666666666667,211.0,185.52941176470588
2581100,2016-12-22,30,Bread/bakery,232.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,152.0,172.0,160.28571428571428,125.0,150.66666666666666,214.0,136.72727272727272,105.0,150.3846153846154,122.0,173.4,207.0,185.35294117647058
2582882,2016-12-23,30,Bread/bakery,211.0,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,125.0,125.0,156.57142857142858,104.0,158.66666666666666,138.0,137.0909090909091,143.0,145.46153846153845,161.0,174.4,306.0,187.7058823529412
2584664,2016-12-24,30,Bread/bakery,229.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,119.0,126.0,152.85714285714286,148.0,156.0,137.0,143.36363636363637,171.0,143.0,252.0,185.4,138.0,193.88235294117646
2586446,2016-12-26,30,Bread/bakery,128.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,105.0,228.0,150.28571428571428,124.0,151.66666666666666,116.0,143.72727272727272,161.0,145.15384615384616,225.0,184.46666666666667,146.0,199.35294117647058
2588228,2016-12-27,30,Bread/bakery,103.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,198.0,124.0,142.71428571428572,171.0,149.77777777777777,145.0,144.45454545454547,151.0,142.6153846153846,176.0,185.66666666666666,134.0,199.94117647058823
2590010,2016-12-28,30,Bread/bakery,112.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,163.0,152.0,139.85714285714286,205.0,155.0,116.0,148.63636363636363,101.0,140.3846153846154,157.0,189.33333333333334,132.0,197.0
2591792,2016-12-29,30,Bread/bakery,143.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,173.0,125.0,150.14285714285714,150.0,157.33333333333334,140.0,142.0909090909091,116.0,139.15384615384616,122.0,187.66666666666666,166.0,189.64705882352942
2593574,2016-12-30,30,Bread/bakery,198.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,188.0,119.0,140.85714285714286,178.0,154.88888888888889,178.0,139.9090909090909,115.0,139.23076923076923,178.0,183.26666666666668,307.0,186.88235294117646
2595356,2016-12-31,30,Bread/bakery,244.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,114.0,105.0,147.85714285714286,143.0,166.44444444444446,126.0,136.8181818181818,152.0,137.15384615384616,207.0,186.73333333333332,171.0,187.2941176470588
2598920,2017-01-02,30,Bread/bakery,169.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,129.0,198.0,153.0,172.0,161.22222222222223,155.0,144.63636363636363,171.0,134.0,303.0,191.73333333333332,230.0,187.05882352941177
2600702,2017-01-03,30,Bread/bakery,200.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,165.0,163.0,151.42857142857142,125.0,155.33333333333334,170.0,145.27272727272728,162.0,136.15384615384616,179.0,187.06666666666666,245.0,176.0
2602484,2017-01-04,30,Bread/bakery,133.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,153.0,173.0,152.85714285714286,126.0,152.55555555555554,142.0,149.72727272727272,146.0,138.6153846153846,226.0,184.13333333333333,206.0,175.1764705882353
2604266,2017-01-05,30,Bread/bakery,124.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,258.0,188.0,161.42857142857142,228.0,146.0,114.0,149.63636363636363,115.0,141.69230769230768,218.0,182.4,125.0,175.52941176470588
2606048,2017-01-06,30,Bread/bakery,123.0,4,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,192.0,114.0,155.0,124.0,141.77777777777777,103.0,145.54545454545453,106.0,142.15384615384616,123.0,180.93333333333334,159.0,176.76470588235293
2607830,2017-01-07,30,Bread/bakery,146.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,159.0,129.0,168.57142857142858,152.0,144.66666666666666,202.0,141.54545454545453,116.0,141.84615384615384,100.0,181.06666666666666,108.0,177.35294117647058
2609612,2017-01-08,30,Bread/bakery,187.0,34,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,195.0,165.0,171.28571428571428,125.0,148.88888888888889,152.0,144.0,130.0,141.76923076923077,174.0,179.6,186.0,183.7058823529412
2611394,2017-01-09,30,Bread/bakery,129.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,232.0,153.0,167.14285714285714,119.0,154.11111111111111,165.0,148.45454545454547,189.0,139.46153846153845,236.0,181.93333333333334,218.0,175.35294117647058
2613176,2017-01-10,30,Bread/bakery,174.0,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,211.0,258.0,178.71428571428572,105.0,149.66666666666666,139.0,148.36363636363637,183.0,143.84615384615384,182.0,174.33333333333334,203.0,171.47058823529412
2614958,2017-01-11,30,Bread/bakery,141.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,229.0,192.0,193.42857142857142,198.0,148.55555555555554,133.0,154.1818181818182,141.0,145.46153846153845,181.0,172.8,118.0,166.76470588235293
2616740,2017-01-12,30,Bread/bakery,141.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,128.0,159.0,200.0,163.0,146.0,82.0,157.0,122.0,147.07692307692307,150.0,167.86666666666667,124.0,161.23529411764707
2618522,2017-01-13,30,Bread/bakery,104.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,103.0,195.0,210.85714285714286,173.0,150.44444444444446,182.0,151.27272727272728,111.0,147.30769230769232,135.0,162.66666666666666,152.0,157.1764705882353
2620304,2017-01-14,30,Bread/bakery,172.0,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,112.0,232.0,192.28571428571428,188.0,154.22222222222223,219.0,149.54545454545453,151.0,147.76923076923077,124.0,163.46666666666667,155.0,158.94117647058823
2622086,2017-01-15,30,Bread/bakery,201.0,34,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,143.0,211.0,179.57142857142858,114.0,171.22222222222223,141.0,150.36363636363637,141.0,149.07692307692307,156.0,168.4,142.0,161.76470588235293
2623868,2017-01-16,30,Bread/bakery,179.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,198.0,229.0,172.85714285714286,129.0,170.55555555555554,178.0,157.45454545454547,219.0,144.07692307692307,242.0,166.33333333333334,274.0,167.0
2625650,2017-01-17,30,Bread/bakery,201.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,244.0,128.0,165.42857142857142,165.0,170.11111111111111,134.0,159.9090909090909,167.0,146.46153846153845,189.0,162.6,165.0,167.11764705882354
2627432,2017-01-18,30,Bread/bakery,153.0,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,169.0,103.0,160.57142857142858,153.0,172.55555555555554,139.0,163.8181818181818,136.0,146.23076923076923,156.0,161.53333333333333,105.0,163.94117647058823
2629214,2017-01-19,30,Bread/bakery,122.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,200.0,112.0,165.28571428571428,258.0,177.44444444444446,133.0,156.72727272727272,109.0,147.3846153846154,152.0,157.66666666666666,150.0,160.23529411764707
2630996,2017-01-20,30,Bread/bakery,121.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,133.0,143.0,156.71428571428572,192.0,188.22222222222223,174.0,150.27272727272728,122.0,147.76923076923077,140.0,158.2,151.0,161.1764705882353
2632778,2017-01-21,30,Bread/bakery,183.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,124.0,198.0,167.0,159.0,199.33333333333334,217.0,148.72727272727272,147.0,147.30769230769232,135.0,157.86666666666667,137.0,163.88235294117646
2634560,2017-01-22,30,Bread/bakery,206.0,36,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,123.0,244.0,171.28571428571428,195.0,195.22222222222223,160.0,148.0909090909091,124.0,145.3846153846154,174.0,163.46666666666667,155.0,165.76470588235293
2636342,2017-01-23,30,Bread/bakery,169.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,146.0,169.0,173.0,232.0,189.66666666666666,125.0,154.54545454545453,214.0,139.30769230769232,143.0,169.06666666666666,207.0,167.94117647058823
2638124,2017-01-24,30,Bread/bakery,193.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,187.0,200.0,170.14285714285714,211.0,173.44444444444446,104.0,155.54545454545453,138.0,140.15384615384616,180.0,162.53333333333333,197.0,169.8235294117647
2639906,2017-01-25,30,Bread/bakery,150.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,129.0,133.0,162.71428571428572,229.0,168.0,148.0,159.63636363636363,137.0,139.3846153846154,166.0,160.4,188.0,162.11764705882354
2641688,2017-01-26,30,Bread/bakery,160.0,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,174.0,124.0,154.57142857142858,128.0,172.33333333333334,124.0,156.8181818181818,116.0,142.92307692307693,123.0,159.73333333333332,164.0,161.58823529411765
2643470,2017-01-27,30,Bread/bakery,115.0,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,141.0,123.0,148.85714285714286,103.0,177.77777777777777,171.0,152.72727272727272,145.0,146.6153846153846,158.0,159.66666666666666,140.0,165.8235294117647
2645252,2017-01-28,30,Bread/bakery,154.0,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,141.0,146.0,145.14285714285714,112.0,170.77777777777777,205.0,149.54545454545453,116.0,146.23076923076923,130.0,158.13333333333333,134.0,166.1764705882353
2647034,2017-01-29,30,Bread/bakery,205.0,37,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,104.0,187.0,146.28571428571428,143.0,169.55555555555554,150.0,149.63636363636363,140.0,145.46153846153845,208.0,158.46666666666667,170.0,163.7058823529412
2648816,2017-01-30,30,Bread/bakery,200.0,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,172.0,129.0,148.71428571428572,198.0,158.88888888888889,178.0,160.9090909090909,178.0,136.92307692307693,240.0,159.26666666666668,184.0,161.11764705882354
2650598,2017-01-31,30,Bread/bakery,202.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,201.0,174.0,146.0,244.0,158.44444444444446,143.0,158.72727272727272,126.0,141.84615384615384,144.0,162.73333333333332,192.0,160.35294117647058
2652380,2017-02-01,30,Bread/bakery,165.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,179.0,141.0,149.71428571428572,169.0,160.66666666666666,172.0,161.27272727272728,155.0,143.0,157.0,162.53333333333333,174.0,156.41176470588235
2654162,2017-02-02,30,Bread/bakery,163.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,201.0,141.0,151.71428571428572,200.0,164.44444444444446,125.0,157.0909090909091,170.0,146.76923076923077,146.0,159.0,143.0,154.23529411764707
2655944,2017-02-03,30,Bread/bakery,117.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,153.0,104.0,158.85714285714286,133.0,169.33333333333334,126.0,149.27272727272728,142.0,146.30769230769232,151.0,157.8,156.0,150.23529411764707
2657726,2017-02-04,30,Bread/bakery,208.0,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,122.0,172.0,162.71428571428572,124.0,161.66666666666666,228.0,145.1818181818182,114.0,147.6153846153846,117.0,154.86666666666667,177.0,148.58823529411765
2659508,2017-02-05,30,Bread/bakery,236.0,38,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,121.0,201.0,164.42857142857142,123.0,153.88888888888889,124.0,147.0,103.0,143.15384615384616,140.0,155.46666666666667,156.0,148.94117647058823
2661290,2017-02-06,30,Bread/bakery,187.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,183.0,179.0,161.71428571428572,146.0,150.77777777777777,152.0,148.8181818181818,202.0,143.46153846153845,186.0,155.26666666666668,109.0,149.52941176470588
2663072,2017-02-07,30,Bread/bakery,200.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,206.0,201.0,164.14285714285714,187.0,144.22222222222223,125.0,148.9090909090909,152.0,150.6153846153846,195.0,151.86666666666667,93.0,150.47058823529412
2664854,2017-02-08,30,Bread/bakery,134.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,169.0,153.0,165.71428571428572,129.0,141.0,119.0,154.63636363636363,165.0,149.53846153846155,177.0,153.46666666666667,142.0,148.05882352941177
2666636,2017-02-09,30,Bread/bakery,148.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,193.0,122.0,166.42857142857142,174.0,146.33333333333334,105.0,153.54545454545453,139.0,150.15384615384616,113.0,151.2,140.0,145.11764705882354
2668418,2017-02-10,30,Bread/bakery,107.0,8,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,150.0,121.0,165.0,141.0,155.0,198.0,144.54545454545453,133.0,149.53846153846155,105.0,149.26666666666668,160.0,143.23529411764707
2670200,2017-02-11,30,Bread/bakery,246.0,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,160.0,183.0,163.85714285714286,141.0,158.66666666666666,163.0,148.27272727272728,82.0,151.46153846153845,114.0,149.33333333333334,120.0,143.47058823529412
2671982,2017-02-12,30,Bread/bakery,225.0,36,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,115.0,206.0,163.42857142857142,104.0,160.22222222222223,173.0,148.36363636363637,182.0,153.76923076923077,139.0,152.66666666666666,136.0,144.58823529411765
2673764,2017-02-13,30,Bread/bakery,183.0,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,154.0,169.0,168.85714285714286,172.0,162.88888888888889,188.0,160.45454545454547,219.0,151.6153846153846,205.0,160.0,146.0,142.2941176470588
2675546,2017-02-14,30,Bread/bakery,152.0,8,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,205.0,193.0,168.0,201.0,157.11111111111111,114.0,167.0909090909091,141.0,156.6153846153846,189.0,160.73333333333332,144.0,143.0
2677328,2017-02-15,30,Bread/bakery,130.0,9,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,200.0,150.0,163.85714285714286,179.0,154.88888888888889,129.0,172.0,178.0,156.23076923076923,168.0,158.8,186.0,144.8235294117647
2679110,2017-02-16,30,Bread/bakery,158.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,202.0,160.0,163.71428571428572,201.0,159.55555555555554,165.0,171.72727272727272,134.0,155.15384615384616,123.0,157.26666666666668,143.0,146.88235294117646
2680892,2017-02-17,30,Bread/bakery,125.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,165.0,115.0,168.14285714285714,153.0,170.88888888888889,153.0,178.0,139.0,152.92307692307693,117.0,157.06666666666666,142.0,146.7058823529412
2682674,2017-02-18,30,Bread/bakery,166.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,163.0,154.0,169.42857142857142,122.0,170.55555555555554,258.0,181.45454545454547,133.0,158.0,152.0,158.73333333333332,142.0,148.35294117647058
2684456,2017-02-19,30,Bread/bakery,139.0,38,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,117.0,205.0,171.57142857142858,121.0,169.66666666666666,192.0,185.1818181818182,174.0,153.53846153846155,167.0,162.8,147.0,148.2941176470588
