,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
811440,2014-04-02,27,Beverages,1086.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2481.0,2136.0,2249.0,2348.0,2214.1111111111113,1926.0,1702.3636363636363,2566.0,2175.5384615384614,891.0,1138.9333333333334,825.0,1037.0
813222,2014-04-03,27,Beverages,933.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2029.0,1542.0,2343.8571428571427,3329.0,2378.222222222222,2644.0,1605.0,2301.0,2233.230769230769,1137.0,1131.6666666666667,925.0,1028.9411764705883
815004,2014-04-04,27,Beverages,1142.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2416.0,1927.0,2399.714285714286,2544.0,2630.8888888888887,1320.0,1594.909090909091,3202.0,2310.3076923076924,800.0,1128.2666666666667,715.0,1035.7058823529412
816786,2014-04-05,27,Beverages,1719.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1902.0,2675.0,2393.8571428571427,1814.0,2508.1111111111113,1034.0,1619.7272727272727,5222.0,2405.076923076923,1024.0,1173.9333333333334,929.0,1069.7058823529412
818568,2014-04-06,27,Beverages,1893.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1725.0,3967.0,2433.8571428571427,1985.0,2437.0,884.0,1561.090909090909,2462.0,2644.846153846154,1307.0,1200.2666666666667,1426.0,1111.0588235294117
820350,2014-04-07,27,Beverages,1162.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2679.0,2481.0,2485.285714285714,2450.0,2413.4444444444443,964.0,1486.3636363636363,2067.0,2721.153846153846,1670.0,1285.9333333333334,1582.0,1074.4705882352941
822132,2014-04-08,27,Beverages,1145.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3567.0,2029.0,2456.4285714285716,3303.0,2214.8888888888887,1136.0,1407.090909090909,1995.0,2741.923076923077,855.0,1306.0666666666666,1013.0,1059.3529411764705
823914,2014-04-09,27,Beverages,1227.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2068.0,2416.0,2457.0,2090.0,2146.3333333333335,1839.0,1255.909090909091,1828.0,2726.230769230769,1399.0,1320.9333333333334,685.0,1013.4705882352941
825696,2014-04-10,27,Beverages,879.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2232.0,1902.0,2399.8571428571427,2070.0,2242.0,2426.0,1226.3636363636363,2081.0,2699.4615384615386,788.0,1363.6,951.0,986.0
827478,2014-04-11,27,Beverages,900.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2017.0,1725.0,2340.8571428571427,2136.0,2462.222222222222,1194.0,1309.3636363636363,2920.0,2609.4615384615386,1096.0,1340.4,772.0,999.5882352941177
829260,2014-04-12,27,Beverages,1539.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1716.0,2679.0,2369.8571428571427,1542.0,2465.6666666666665,983.0,1426.8181818181818,4478.0,2441.3846153846152,1834.0,1352.4666666666667,863.0,1031.7058823529412
831042,2014-04-13,27,Beverages,1681.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2058.0,3567.0,2312.8571428571427,1927.0,2324.1111111111113,1054.0,1447.909090909091,2400.0,2617.3076923076924,1447.0,1398.1333333333334,1348.0,1075.1764705882354
832824,2014-04-14,27,Beverages,963.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,3112.0,2068.0,2286.285714285714,2675.0,2360.3333333333335,981.0,1433.0,2123.0,2615.6923076923076,2731.0,1485.4,1603.0,1066.764705882353
834606,2014-04-15,27,Beverages,990.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3577.0,2232.0,2333.8571428571427,3967.0,2341.6666666666665,995.0,1343.909090909091,2362.0,2623.076923076923,1661.0,1468.3333333333333,810.0,1036.5882352941176
836388,2014-04-16,27,Beverages,1061.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2824.0,2017.0,2395.714285714286,2481.0,2296.0,1947.0,1203.3636363636363,1953.0,2674.923076923077,1174.0,1483.0,961.0,992.5882352941177
838170,2014-04-17,27,Beverages,1404.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1149.0,1716.0,2397.1428571428573,2029.0,2422.3333333333335,2176.0,1194.1818181818182,2032.0,2653.6153846153848,1531.0,1455.0666666666666,701.0,976.1764705882352
839952,2014-04-18,27,Beverages,1389.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1086.0,2058.0,2505.1428571428573,2416.0,2604.5555555555557,1196.0,1259.4545454545455,3037.0,2563.5384615384614,789.0,1466.9333333333334,653.0,981.2941176470588
841734,2014-04-19,27,Beverages,1567.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,933.0,3112.0,2350.4285714285716,1902.0,2537.1111111111113,972.0,1329.5454545454545,4749.0,2430.846153846154,981.0,1463.1333333333334,1056.0,1016.8235294117648
843516,2014-04-20,27,Beverages,1669.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1142.0,3577.0,2217.4285714285716,1725.0,2344.3333333333335,859.0,1332.8181818181818,2046.0,2571.846153846154,1709.0,1477.4,1471.0,1078.5882352941176
845298,2014-04-21,27,Beverages,1283.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1719.0,2824.0,2105.5714285714284,2679.0,2292.777777777778,880.0,1329.7272727272727,2091.0,2578.3076923076924,2616.0,1554.2,1454.0,1083.4117647058824
847080,2014-04-22,27,Beverages,889.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1893.0,1149.0,1974.7142857142858,3567.0,2258.0,1093.0,1223.7272727272727,2502.0,2546.6153846153848,1414.0,1468.9333333333334,786.0,1052.0588235294117
848862,2014-04-23,27,Beverages,963.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1162.0,1086.0,1775.7142857142858,2068.0,2218.222222222222,1701.0,1114.3636363636363,1804.0,2562.0,1075.0,1430.2666666666667,913.0,1064.4117647058824
850644,2014-04-24,27,Beverages,1223.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1145.0,933.0,1535.142857142857,2232.0,2352.6666666666665,1825.0,1099.1818181818182,1749.0,2547.153846153846,980.0,1427.0,834.0,1075.8823529411766
852426,2014-04-25,27,Beverages,1182.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1227.0,1142.0,1297.7142857142858,2017.0,2558.4444444444443,1017.0,1301.2727272727273,2753.0,2452.3846153846152,966.0,1363.6666666666667,734.0,1074.4705882352941
854208,2014-04-26,27,Beverages,1509.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,879.0,1719.0,1297.142857142857,1716.0,2574.5555555555557,961.0,1469.5454545454545,4233.0,2235.230769230769,1039.0,1376.2,772.0,1141.1176470588234
855990,2014-04-27,27,Beverages,1645.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,900.0,1893.0,1317.2857142857142,2058.0,2305.8888888888887,781.0,1603.0,2207.0,2281.230769230769,2048.0,1419.6,1555.0,1254.1176470588234
857772,2014-04-28,27,Beverages,991.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1539.0,1162.0,1309.5714285714287,3112.0,2196.777777777778,973.0,1806.2727272727273,1950.0,2221.923076923077,2599.0,1448.6666666666667,1822.0,1271.0
859554,2014-04-29,27,Beverages,918.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1681.0,1145.0,1275.0,3577.0,2052.4444444444443,1029.0,1882.909090909091,2153.0,2109.0,1452.0,1333.1333333333334,945.0,1243.235294117647
861336,2014-04-30,27,Beverages,1050.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,963.0,1227.0,1249.2857142857142,2824.0,1955.2222222222222,3195.0,1881.909090909091,1839.0,2038.2307692307693,1081.0,1313.0,815.0,1222.7058823529412
863118,2014-05-01,27,Beverages,1424.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,990.0,879.0,1219.0,1149.0,1955.5555555555557,2710.0,1969.909090909091,1805.0,1977.8461538461538,1125.0,1313.0666666666666,1813.0,1236.8235294117646
864900,2014-05-02,27,Beverages,1112.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1061.0,900.0,1190.5714285714287,1086.0,1937.2222222222222,2348.0,2105.2727272727275,1926.0,1853.4615384615386,581.0,1297.8,1005.0,1225.5294117647059
866682,2014-05-03,27,Beverages,1624.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1404.0,1539.0,1168.4285714285713,933.0,1720.5555555555557,3329.0,2334.5454545454545,2644.0,1669.3076923076924,977.0,1304.8,937.0,1289.235294117647
868464,2014-05-04,27,Beverages,2206.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1389.0,1681.0,1144.7142857142858,1142.0,1450.3333333333333,2544.0,2436.090909090909,1320.0,1686.1538461538462,1632.0,1337.5333333333333,1834.0,1363.1764705882354
870246,2014-05-05,27,Beverages,1346.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1567.0,963.0,1219.7142857142858,1719.0,1272.888888888889,1814.0,2530.7272727272725,1034.0,1628.0,2145.0,1345.1333333333334,2574.0,1406.1176470588234
872028,2014-05-06,27,Beverages,1399.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1669.0,990.0,1289.5714285714287,1893.0,1242.888888888889,1985.0,2434.4545454545455,884.0,1538.0,883.0,1241.4,1343.0,1390.0
873810,2014-05-07,27,Beverages,1284.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1283.0,1061.0,1293.5714285714287,1162.0,1222.2222222222222,2450.0,2328.2727272727275,964.0,1477.6153846153845,1112.0,1221.1333333333334,999.0,1361.6470588235295
875592,2014-05-08,27,Beverages,1201.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,889.0,1404.0,1291.857142857143,1145.0,1289.5555555555557,3303.0,2290.0,1136.0,1414.2307692307693,1076.0,1210.1333333333334,1105.0,1360.3529411764705
877374,2014-05-09,27,Beverages,1054.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,963.0,1389.0,1337.5714285714287,1227.0,1349.4444444444443,2090.0,2230.5454545454545,1839.0,1342.6153846153845,751.0,1197.0666666666666,1026.0,1381.1176470588234
879156,2014-05-10,27,Beverages,1918.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1223.0,1567.0,1323.142857142857,879.0,1265.4444444444443,2070.0,2359.909090909091,2426.0,1289.0,1071.0,1229.0666666666666,721.0,1364.4117647058824
880938,2014-05-11,27,Beverages,2443.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1182.0,1669.0,1309.142857142857,900.0,1165.111111111111,2136.0,2420.5454545454545,1194.0,1354.8461538461538,1530.0,1270.5333333333333,1917.0,1471.1176470588234
882720,2014-05-12,27,Beverages,1506.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1509.0,1283.0,1283.2857142857142,1539.0,1153.888888888889,1542.0,2424.5454545454545,983.0,1367.3076923076924,2162.0,1297.7333333333333,1991.0,1481.4705882352941
884502,2014-05-13,27,Beverages,1222.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1645.0,889.0,1253.7142857142858,1681.0,1182.6666666666667,1927.0,2421.4545454545455,1054.0,1374.076923076923,1043.0,1228.8666666666666,1502.0,1433.8235294117646
886284,2014-05-14,27,Beverages,1373.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,991.0,963.0,1245.4285714285713,963.0,1200.6666666666667,2675.0,2294.090909090909,981.0,1366.0,1148.0,1235.9333333333334,1281.0,1344.6470588235295
888066,2014-05-15,27,Beverages,1036.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,918.0,1223.0,1242.0,990.0,1277.111111111111,3967.0,2260.909090909091,995.0,1346.3076923076924,916.0,1235.0,1340.0,1306.0
889848,2014-05-16,27,Beverages,1234.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1050.0,1182.0,1200.2857142857142,1061.0,1362.5555555555557,2481.0,2316.2727272727275,1947.0,1288.923076923077,929.0,1220.2666666666667,923.0,1351.4705882352941
891630,2014-05-17,27,Beverages,1953.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1424.0,1509.0,1204.4285714285713,1404.0,1334.111111111111,2029.0,2446.3636363636365,2176.0,1233.1538461538462,1061.0,1230.3333333333333,1168.0,1389.5294117647059
893412,2014-05-18,27,Beverages,2766.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1112.0,1645.0,1216.857142857143,1389.0,1246.111111111111,2416.0,2494.181818181818,1196.0,1281.6923076923076,1599.0,1258.4,1529.0,1452.1176470588234
895194,2014-05-19,27,Beverages,1267.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1624.0,991.0,1245.5714285714287,1567.0,1246.111111111111,1902.0,2521.909090909091,972.0,1284.3076923076924,2040.0,1301.8666666666666,2819.0,1475.7058823529412
896976,2014-05-20,27,Beverages,1208.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2206.0,918.0,1235.5714285714287,1669.0,1272.0,1725.0,2462.090909090909,859.0,1277.1538461538462,1112.0,1230.2666666666667,1113.0,1430.4705882352941
898758,2014-05-21,27,Beverages,1252.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1346.0,1050.0,1252.0,1283.0,1285.4444444444443,2679.0,2257.4545454545455,880.0,1261.7692307692307,989.0,1214.1333333333334,1024.0,1375.5294117647059
900540,2014-05-22,27,Beverages,833.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1399.0,1424.0,1332.142857142857,889.0,1297.111111111111,3567.0,2219.0,1093.0,1260.076923076923,1098.0,1207.1333333333334,1058.0,1351.764705882353
902322,2014-05-23,27,Beverages,860.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1284.0,1112.0,1382.857142857143,963.0,1325.5555555555557,2068.0,2317.4545454545455,1701.0,1189.4615384615386,855.0,1191.2666666666667,686.0,1339.4117647058824
904104,2014-05-24,27,Beverages,1802.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1201.0,1624.0,1451.5714285714287,1223.0,1261.5555555555557,2232.0,2423.0,1825.0,1267.8461538461538,902.0,1178.5333333333333,1772.0,1379.764705882353
905886,2014-05-25,27,Beverages,2757.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1054.0,2206.0,1485.0,1182.0,1178.111111111111,2017.0,2506.818181818182,1017.0,1384.3076923076924,1492.0,1191.8666666666666,1752.0,1508.0588235294117
907668,2014-05-26,27,Beverages,1366.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1918.0,1346.0,1453.142857142857,1509.0,1152.2222222222222,1716.0,2454.4545454545455,961.0,1490.1538461538462,2182.0,1224.2666666666667,2090.0,1514.8235294117646
909450,2014-05-27,27,Beverages,1037.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,2443.0,1399.0,1444.857142857143,1645.0,1211.6666666666667,2058.0,2309.6363636363635,781.0,1680.1538461538462,1088.0,1167.3333333333333,1122.0,1487.9411764705883
911232,2014-05-28,27,Beverages,1159.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1506.0,1284.0,1486.857142857143,991.0,1228.2222222222222,3112.0,2070.181818181818,973.0,1808.1538461538462,801.0,1168.0666666666666,1148.0,1379.9411764705883
913014,2014-05-29,27,Beverages,1034.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1222.0,1201.0,1520.7142857142858,918.0,1272.7777777777778,3577.0,1986.0,1029.0,1863.6153846153845,1043.0,1165.7333333333333,1057.0,1373.1764705882354
914796,2014-05-30,27,Beverages,917.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1373.0,1054.0,1543.5714285714287,1050.0,1386.5555555555557,2824.0,1939.3636363636363,3195.0,1885.4615384615386,678.0,1147.3333333333333,1098.0,1377.0588235294117
916578,2014-05-31,27,Beverages,1765.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1036.0,1918.0,1518.2857142857142,1424.0,1368.4444444444443,1149.0,1928.090909090909,2710.0,1933.5384615384614,738.0,1155.0666666666666,1071.0,1400.0
918360,2014-06-01,27,Beverages,2889.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1234.0,2443.0,1531.0,1112.0,1341.111111111111,1086.0,1877.7272727272727,2348.0,2109.3846153846152,1261.0,1199.4666666666667,2026.0,1505.2941176470588
920142,2014-06-02,27,Beverages,1441.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1953.0,1506.0,1507.4285714285713,1624.0,1373.6666666666667,933.0,1794.7272727272727,3329.0,2196.230769230769,2085.0,1251.2,3104.0,1473.4117647058824
921924,2014-06-03,27,Beverages,1136.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2766.0,1222.0,1533.142857142857,2206.0,1405.111111111111,1142.0,1623.3636363636363,2544.0,2295.3846153846152,1186.0,1186.1333333333334,1283.0,1432.1176470588234
923706,2014-06-04,27,Beverages,1612.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1267.0,1373.0,1538.142857142857,1346.0,1405.5555555555557,1719.0,1378.090909090909,1814.0,2384.846153846154,1123.0,1186.8,1072.0,1361.4705882352941
925488,2014-06-05,27,Beverages,861.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1208.0,1036.0,1584.2857142857142,1399.0,1460.4444444444443,1893.0,1203.1818181818182,1985.0,2424.3076923076924,954.0,1204.4,983.0,1343.5882352941176
927270,2014-06-06,27,Beverages,846.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1252.0,1234.0,1550.142857142857,1284.0,1608.3333333333333,1162.0,1238.6363636363637,2450.0,2326.769230769231,822.0,1192.7333333333333,998.0,1335.3529411764705
929052,2014-06-07,27,Beverages,1762.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,833.0,1953.0,1548.142857142857,1201.0,1595.2222222222222,1145.0,1292.7272727272727,3303.0,2324.076923076923,971.0,1219.8,1090.0,1386.764705882353
930834,2014-06-08,27,Beverages,2800.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,860.0,2766.0,1530.857142857143,1054.0,1485.888888888889,1227.0,1295.4545454545455,2090.0,2448.6153846153848,1568.0,1272.6,1448.0,1449.4705882352941
932616,2014-06-09,27,Beverages,1511.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1802.0,1267.0,1501.857142857143,1918.0,1488.888888888889,879.0,1281.6363636363637,2070.0,2383.3846153846152,2268.0,1359.6666666666667,2476.0,1464.4705882352941
934398,2014-06-10,27,Beverages,902.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2757.0,1208.0,1448.4285714285713,2443.0,1448.5555555555557,900.0,1221.8181818181818,2136.0,2343.769230769231,1206.0,1313.1333333333334,1230.0,1408.764705882353
936180,2014-06-11,27,Beverages,1097.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1366.0,1252.0,1426.857142857143,1506.0,1443.0,1539.0,1177.3636363636363,1542.0,2390.076923076923,1098.0,1310.5333333333333,1050.0,1297.0
937962,2014-06-12,27,Beverages,876.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1037.0,833.0,1425.5714285714287,1222.0,1526.5555555555557,1681.0,1198.0,1927.0,2383.6923076923076,1065.0,1304.8,889.0,1270.235294117647
939744,2014-06-13,27,Beverages,1093.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1159.0,860.0,1439.7142857142858,1373.0,1716.7777777777778,963.0,1236.3636363636363,2675.0,2327.923076923077,868.0,1315.4666666666667,818.0,1253.0
941526,2014-06-14,27,Beverages,2240.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1034.0,1802.0,1415.2857142857142,1036.0,1644.4444444444443,990.0,1276.5454545454545,3967.0,2279.923076923077,1084.0,1324.6,1008.0,1309.0
943308,2014-06-15,27,Beverages,2664.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,917.0,2757.0,1402.0,1234.0,1507.2222222222222,1061.0,1313.2727272727273,2481.0,2393.5384615384614,1530.0,1364.2,1931.0,1412.7058823529412
945090,2014-06-16,27,Beverages,1452.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1765.0,1366.0,1430.7142857142858,1953.0,1479.0,1404.0,1312.2727272727273,2029.0,2393.3846153846152,2567.0,1366.0,2164.0,1428.6470588235295
946872,2014-06-17,27,Beverages,1202.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2889.0,1037.0,1438.857142857143,2766.0,1435.7777777777778,1389.0,1259.909090909091,2416.0,2400.769230769231,1387.0,1322.8666666666666,1326.0,1401.6470588235295
948654,2014-06-18,27,Beverages,1334.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1441.0,1159.0,1433.5714285714287,1267.0,1378.7777777777778,1567.0,1218.2727272727273,1902.0,2437.3076923076924,1147.0,1331.2666666666667,1079.0,1321.5882352941176
950436,2014-06-19,27,Beverages,880.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1136.0,1034.0,1452.4285714285713,1208.0,1463.888888888889,1669.0,1238.1818181818182,1725.0,2421.076923076923,1037.0,1329.9333333333334,1204.0,1298.0
952218,2014-06-20,27,Beverages,1007.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1612.0,917.0,1463.142857142857,1252.0,1633.111111111111,1283.0,1285.3636363636363,2679.0,2373.6153846153848,1114.0,1330.8666666666666,828.0,1293.764705882353
954000,2014-06-21,27,Beverages,2020.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,861.0,1765.0,1477.2857142857142,833.0,1567.888888888889,889.0,1338.4545454545455,3567.0,2307.846153846154,959.0,1385.5333333333333,779.0,1346.235294117647
955782,2014-06-22,27,Beverages,2801.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,846.0,2889.0,1542.0,860.0,1375.7777777777778,963.0,1300.909090909091,2068.0,2392.153846153846,1565.0,1404.0,1935.0,1466.7058823529412
957564,2014-06-23,27,Beverages,1182.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1762.0,1441.0,1517.2857142857142,1802.0,1363.7777777777778,1223.0,1258.090909090909,2232.0,2453.3076923076924,1595.0,1395.8666666666666,2761.0,1494.5882352941176
