,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2368570,2016-08-25,17,Poultry,265.404,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,273.384,333.187,380.0902828571429,339.879,361.8077777777778,631.115,382.76890909090906,422.684,375.9964615384616,266.784,302.78899933333327,274.0,295.10688470588235
2370352,2016-08-26,17,Poultry,289.129,20,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,267.986,330.8,365.6968542857143,244.155,384.98322444444443,388.852,402.8115481818182,412.883,370.18092307692314,230.44499,303.159466,274.416,287.81288470588237
2372134,2016-08-27,17,Poultry,408.491,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,251.448,427.53198,345.1508542857143,261.767,377.5673355555556,324.907,442.80263909090905,481.842,353.23300000000006,214.907,304.11233333333337,203.935,286.6165317647059
2373916,2016-08-28,17,Poultry,446.444,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,374.889,469.683,341.2749971428571,273.88998,371.2192244444444,302.355,443.63654818181817,365.083,368.7761538461539,328.585,317.27593333333334,225.661,283.47453058823527
2375698,2016-08-29,17,Poultry,335.746,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,328.504,286.353,329.5979971428572,486.046,356.8947777777778,282.827,444.3194572727272,368.369,379.8306923076923,439.808,321.83233333333334,217.4,291.140765882353
2377480,2016-08-30,17,Poultry,358.797,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,401.92,273.384,335.8964257142857,506.88602,356.15122222222226,515.33,427.7556390909091,362.577,387.5024615384615,358.31,315.8337333333333,288.013,302.8329423529412
2379262,2016-08-31,17,Poultry,286.21,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,315.383,267.986,321.74957142857147,387.107,365.7784444444444,594.29803,402.3178209090909,378.751,393.3172307692308,308.423,313.4438666666666,473.096,307.8515305882353
2381044,2016-09-01,17,Poultry,253.808,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,360.115,251.448,312.06914285714294,417.206,384.1967755555556,679.347,399.04682090909097,372.974,379.03138461538464,322.552,309.7618,317.148,305.27076470588236
2382826,2016-09-02,17,Poultry,372.29,23,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,336.954,374.889,316.21628571428573,295.117,405.9515555555556,319.707,412.6271863636364,372.909,371.80053846153845,226.115,310.41853333333336,332.868,301.53147058823527
2384608,2016-09-03,17,Poultry,464.087,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,266.983,328.504,328.6064285714286,333.187,383.7634444444445,381.857,432.4269136363637,561.225,369.3396923076923,243.37401,315.43346733333334,286.154,299.4684705882353
2386390,2016-09-04,17,Poultry,564.998,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,297.322,401.92,338.459,330.8,357.8187755555556,284.717,444.94936818181816,367.275,379.43476923076923,443.557,326.34080066666667,294.611,298.23264705882355
2388172,2016-09-05,17,Poultry,344.391,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,399.83398,315.383,340.6782857142857,427.53198,344.5831088888889,351.299,432.2970954545455,346.043,374.8196923076923,494.115,334.16100066666667,236.433,305.17682352941176
2389954,2016-09-06,17,Poultry,382.05402,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,530.867,360.115,329.5972857142857,469.683,326.1655533333333,352.871,399.0886381818182,300.509,369.9152307692308,306.302,327.07940066666663,387.958,320.5711176470588
2391736,2016-09-07,17,Poultry,260.885,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,361.617,336.954,339.7872828571429,286.353,335.0291088888889,474.29102,367.6324563636364,236.968,360.6468461538461,256.105,325.5216673333333,481.789,326.2623529411764
2393518,2016-09-08,17,Poultry,293.96,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,323.914,266.983,358.2082828571429,273.384,334.50877555555553,520.152,373.8560927272727,318.882,356.66138461538463,207.045,324.7764673333333,327.951,325.97799999999995
2395300,2016-09-09,17,Poultry,363.353,21,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,223.781,297.322,364.81314000000003,267.986,342.41099777777777,420.574,377.66536545454545,449.851,349.98315384615387,276.635,320.1738673333333,251.349,309.3741764705882
2397082,2016-09-10,17,Poultry,396.257,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,265.404,399.83398,359.6415685714286,251.448,329.95000000000005,376.155,404.71500181818186,496.319,339.53423076923076,305.669,327.3156006666667,253.253,301.2605882352941
2398864,2016-09-11,17,Poultry,558.772,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,289.129,530.867,343.4739971428571,374.889,317.77577777777776,229.005,411.64191090909094,308.373,343.93238461538465,378.517,341.4134666666667,238.929,295.97458823529405
2400646,2016-09-12,17,Poultry,306.73,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,408.491,361.617,343.2484257142857,328.504,323.3981111111111,333.329,411.4566381818182,298.819,349.71223076923076,445.888,350.10580000000004,253.407,299.86835294117645
2402428,2016-09-13,17,Poultry,267.085,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,446.444,323.914,342.0779971428571,401.92,322.68688888888886,388.167,402.2795454545454,258.262,355.3522307692308,333.584,338.24593333333337,321.986,307.72735294117643
2404210,2016-09-14,17,Poultry,211.586,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,335.746,223.781,343.3147142857143,315.383,325.94644444444447,423.759,379.35618181818177,321.163,355.5427692307692,334.944,339.4104,487.364,309.05888235294117
2405992,2016-09-15,17,Poultry,238.41699,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,358.797,265.404,331.2542857142857,360.115,342.43377555555554,582.263,368.241,286.092,354.9006153846154,297.245,342.74413333333337,314.151,299.79264647058824
2407774,2016-09-16,17,Poultry,224.488,21,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,286.21,289.129,327.5584285714286,336.954,359.76466444444446,427.495,375.30418181818186,425.389,349.0924615384616,253.513,355.90146666666664,283.179,283.3869405882353
2409556,2016-09-17,17,Poultry,464.146,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,253.808,408.491,332.54171428571425,266.983,363.4438866666667,350.833,397.60727272727274,424.451,346.83092307692306,333.241,369.92699999999996,190.831,276.84111705882356
2411338,2016-09-18,17,Poultry,573.427,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,372.29,446.444,341.46014285714284,297.322,354.77655333333337,373.343,405.8534563636364,421.181,371.65723076923075,454.842,368.39686666666665,179.217,275.77946999999995
2413120,2016-09-19,17,Poultry,332.186,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,464.087,335.746,339.80357142857144,399.83398,344.59855333333337,267.995,401.46363818181817,373.829,378.58284615384616,573.942,364.3114,243.006,282.2885876470588
2414902,2016-09-20,17,Poultry,296.876,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,564.998,358.797,351.6837142857143,530.867,334.0751088888889,298.307,385.1360018181818,239.445,383.7093846153846,316.217,353.7128,352.348,299.70276588235294
2416684,2016-09-21,17,Poultry,271.705,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,344.391,286.21,359.62600000000003,361.617,328.76122,453.85,356.00000181818183,310.534,382.26261538461534,323.769,349.55580000000003,428.214,300.4076482352941
2418466,2016-09-22,17,Poultry,246.45,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,382.05402,253.808,376.56228571428574,323.914,344.4843311111111,474.339,342.0359090909091,374.345,382.01146153846156,306.111,351.51726666666667,259.069,296.9145894117647
2420248,2016-09-23,17,Poultry,209.698,22,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,260.885,372.29,377.79728571428575,223.781,361.0534422222222,424.03702,354.32800000000003,466.919,388.93,404.405,370.80199999999996,230.43199,285.1859423529412
2422030,2016-09-24,17,Poultry,498.029,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,293.96,464.087,381.11971714285716,265.404,353.93255555555555,339.879,366.46827454545456,631.115,401.99515615384615,487.018,398.63846666666666,202.892,284.5695894117647
2423812,2016-09-25,17,Poultry,626.33,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,363.353,564.998,377.50185999999997,289.129,334.8136666666667,244.155,377.2966381818182,388.852,421.85407923076923,282.717,400.6190666666667,216.672,281.37711882352943
2425594,2016-09-26,17,Poultry,354.829,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,396.257,344.391,383.23786,408.491,326.43511111111115,261.767,388.10563818181816,324.907,417.69084846153845,317.235,396.0683333333333,233.301,298.30429529411765
2427376,2016-09-27,17,Poultry,237.051,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,558.772,382.05402,381.9611457142857,446.444,318.6455555555556,273.88998,373.67536545454544,302.355,428.6456176923077,286.909,379.122,363.908,318.721354117647
2429158,2016-09-28,17,Poultry,233.759,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,306.73,260.885,372.27114571428575,335.746,335.14655555555555,486.046,360.84336545454545,282.827,426.65969461538464,271.229,378.64226666666667,534.97003,323.0321776470588
2430940,2016-09-29,17,Poultry,250.543,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,267.085,293.96,371.38171714285716,358.797,357.2224444444444,506.88602,352.36727272727273,515.33,424.8869253846154,364.366,382.62766666666664,265.39,321.7203541176471
2432722,2016-09-30,17,Poultry,308.877,22,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,211.586,363.353,366.0015742857143,286.21,387.87455555555556,387.107,360.33572545454547,594.29803,416.1140023076923,586.516,387.5262,262.604,312.6778835294118
2434504,2016-10-01,17,Poultry,554.811,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,238.41699,396.257,349.5774285714286,253.808,380.75233333333335,417.206,380.8382709090909,679.347,404.05061923076914,671.06,395.12173333333334,287.977,311.31988352941175
2436286,2016-10-02,17,Poultry,659.322,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,224.488,558.772,342.5347142857143,372.29,373.59789111111115,295.117,383.07336181818187,319.707,414.15061923076917,362.95,388.422932,303.673,325.59229705882353
2438068,2016-10-03,17,Poultry,352.706,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,464.146,306.73,334.59999857142856,464.087,365.2800022222222,333.187,383.02736363636365,381.857,421.50961923076926,386.581,393.532932,228.907,334.9808264705883
2439850,2016-10-04,17,Poultry,290.908,1,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,573.427,267.085,314.7621414285714,564.998,358.0758911111111,330.8,363.2037272727273,284.717,427.1865423076923,319.747,391.81693199999995,478.593,345.0638264705882
2441632,2016-10-05,17,Poultry,309.753,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,332.186,211.586,324.46057,344.391,366.64733555555557,427.53198,339.9820890909091,351.299,423.0463884615384,309.021,390.47173200000003,526.307,346.9270029411765
2443414,2016-10-06,17,Poultry,285.495,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,296.876,238.41699,326.5541414285714,382.05402,382.4750022222222,469.683,338.8713618181818,352.871,409.0463115384615,383.55,392.7999986666666,316.29,339.57676764705883
2445196,2016-10-07,17,Poultry,299.752,21,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,271.705,224.488,330.19071285714284,260.885,403.1952244444444,286.353,330.8075436363636,474.29102,393.19007846153846,379.589,396.10046666666665,330.047,324.6449423529412
2446978,2016-10-08,17,Poultry,403.837,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,246.45,464.146,334.44657,293.96,385.71111333333334,273.384,340.5169072727273,520.152,373.5294630769231,518.338,407.87,274.492,324.6079423529412
2448760,2016-10-09,17,Poultry,661.901,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,209.698,573.427,343.0349985714286,363.353,352.6096688888889,267.986,338.89836181818185,420.574,393.72607846153846,386.53598,393.18386666666663,235.983,326.3195305882353
2450542,2016-10-10,17,Poultry,303.037,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,498.029,332.186,344.1825714285714,396.257,337.8535577777777,251.448,341.5633618181818,376.155,397.2366938461538,359.367,391.06346666666667,473.06302,329.94623647058825
2452324,2016-10-11,17,Poultry,304.193,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,626.33,296.876,342.0697142857143,558.772,321.89388777777776,374.889,333.329,229.005,402.32254000000006,291.495,387.8872,362.497,340.34235411764706
2454106,2016-10-12,17,Poultry,260.625,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,354.829,271.705,346.9101428571429,306.73,317.8497766666667,328.504,314.90172727272727,333.329,404.01823230769236,266.731,389.13259999999997,388.083,343.9228247058823
2455888,2016-10-13,17,Poultry,265.324,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,237.051,246.45,354.4677142857143,267.085,336.7593322222222,401.92,315.89890909090906,388.167,397.48930923076927,306.153,392.88006666666666,264.975,330.8124717647059
2457670,2016-10-14,17,Poultry,235.184,19,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,233.759,209.698,357.70242857142864,211.586,360.1008877777778,315.383,327.3943618181818,423.759,383.95207692307696,413.87302,400.4111333333333,238.954,315.7682364705883
2459452,2016-10-15,17,Poultry,477.461,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,250.543,498.029,349.156,238.41699,352.98188777777773,360.115,351.2926345454546,582.263,378.85192307692313,763.059,411.09406666666666,281.129,310.8983541176471
2461234,2016-10-16,17,Poultry,555.54,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,308.877,626.33,343.7351428571429,224.488,323.8823322222222,336.954,361.30799818181816,427.495,382.9876923076923,450.768,399.2710666666666,264.761,302.75835352941175
2463016,2016-10-17,17,Poultry,323.128,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,554.811,354.829,344.31985714285713,464.146,319.99066555555555,266.983,356.67390727272726,350.833,386.67092461538465,331.144,389.81333466666666,291.701,306.42764764705885
2464798,2016-10-18,17,Poultry,341.62698,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,659.322,237.051,358.48828571428567,573.427,317.69788777777774,297.322,347.15363454545457,373.343,395.1996938461538,338.937,383.380668,349.631,312.97211823529415
2466580,2016-10-19,17,Poultry,212.045,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,352.706,233.759,366.59999999999997,332.186,317.48811,399.83398,334.7430890909091,267.995,388.3401553846154,338.428,384.96933466666667,480.407,301.2026464705882
2468362,2016-10-20,17,Poultry,292.563,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,290.908,250.543,371.31314285714285,296.876,346.3338888888889,530.867,332.35636181818177,298.307,378.6170784615385,365.233,383.88953466666663,289.775,295.0125876470588
2470144,2016-10-21,17,Poultry,353.633,20,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,309.753,308.877,371.00985714285713,271.705,390.983,361.617,336.75417999999996,453.85,367.0886923076923,496.516,397.77193466666665,255.717,285.63247
2471926,2016-10-22,17,Poultry,416.453,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,285.495,554.811,378.7037142857143,246.45,378.8366666666667,323.914,346.7078163636363,474.339,359.6873846153846,539.833,412.6908,270.555,281.70576411764705
2473708,2016-10-23,17,Poultry,467.104,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,299.752,659.322,389.56,209.698,341.46155555555555,223.781,352.9589981818182,424.03702,365.7943861538461,340.993,388.2932,233.502,281.2931758823529
2475490,2016-10-24,17,Poultry,332.743,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,403.837,352.706,394.5531428571429,498.029,330.5252222222223,265.404,358.5476345454545,339.879,368.58469384615387,244.67,380.773732,191.66699,288.737175882353
2477272,2016-10-25,17,Poultry,309.02002,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,661.901,290.908,393.2495714285714,626.33,325.3771111111111,289.129,348.21818181818185,244.155,371.95877076923074,262.877,384.48606533333333,336.87,296.1481170588235
2479054,2016-10-26,17,Poultry,291.654,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,303.037,309.753,371.68185714285715,354.829,329.5073333333333,408.491,323.031,261.767,374.0450784615384,315.325,382.57166533333327,347.239,304.9305876470588
2480836,2016-10-27,17,Poultry,218.131,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,304.193,285.495,372.0502857142857,237.051,363.7696666666667,446.444,324.00127272727275,273.88998,376.7281553846154,250.534,380.47653199999996,272.982,306.74864647058826
2482618,2016-10-28,17,Poultry,272.539,21,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,260.625,299.752,364.95471428571426,233.759,413.72788888888886,335.746,336.74427272727274,486.046,367.26277076923077,514.389,390.86099866666666,257.266,295.80117588235294
2484400,2016-10-29,17,Poultry,364.867,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,265.324,403.837,366.8525714285714,250.543,397.5808888888889,358.797,367.764,506.88602,363.66223076923075,637.656,386.303932,228.621,297.4361758823529
2486182,2016-10-30,17,Poultry,499.826,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,235.184,661.901,359.83428571428567,308.877,360.31177777777776,286.21,374.94463636363633,387.107,367.17346,397.095,371.3878653333333,198.221,297.43923470588237
2487964,2016-10-31,17,Poultry,215.882,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,477.461,303.037,356.95271428571425,554.811,355.30333333333334,253.808,383.3923654545455,417.206,363.0560753846154,337.97598,367.856732,231.94,306.43711705882356
2489746,2016-11-01,17,Poultry,282.736,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,555.54,304.193,347.7287142857143,659.322,360.686,372.29,369.97363818181816,295.117,365.30446,386.829,365.920332,407.677,330.2232935294118
2491528,2016-11-02,17,Poultry,477.927,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,323.128,260.625,358.24642857142857,352.706,368.01855555555557,464.087,356.11145636363636,333.187,365.78284461538453,310.221,363.73753200000004,390.747,337.0890588235294
2493310,2016-11-03,17,Poultry,430.648,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,341.62698,265.324,343.052,290.908,385.05122222222224,564.998,358.62118363636364,330.8,364.0565384615384,307.001,360.592332,441.003,333.63629411764714
2495092,2016-11-04,17,Poultry,321.004,20,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,212.045,235.184,345.92214285714283,309.753,424.27611111111105,344.391,362.0266381818182,427.53198,355.50600000000003,521.0,373.9769986666667,380.538,324.0615294117647
2496874,2016-11-05,17,Poultry,391.853,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,292.563,477.461,351.2698542857143,285.495,396.30122222222224,382.05402,386.80500181818184,469.683,341.78430615384616,428.16,373.998932,294.3,324.10135294117646
2498656,2016-11-06,17,Poultry,537.827,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,353.633,555.54,344.32985428571425,299.752,356.8424444444444,260.885,391.6160927272727,286.353,342.9237676923077,316.092,351.9476653333333,317.57,323.369705882353
2500438,2016-11-07,17,Poultry,285.328,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,416.453,323.128,348.22114,403.837,346.6112222222222,293.96,382.0520018181818,273.384,335.0912292307693,288.026,341.76299866666665,255.769,333.9156470588236
2502220,2016-11-08,17,Poultry,304.617,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,467.104,341.62698,365.1424257142857,661.901,343.76855555555557,363.353,359.09736545454547,267.986,340.09107538461535,215.624,335.20166666666665,423.519,351.7847647058823
2504002,2016-11-09,17,Poultry,313.855,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,332.743,212.045,356.42699714285715,303.037,335.4831111111111,396.257,329.40818272727273,251.448,340.3808446153846,230.135,324.2714666666667,637.867,357.83929411764706
2505784,2016-11-10,17,Poultry,241.84999,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,309.02002,292.563,343.79328285714286,304.193,356.81266666666664,558.772,318.50791,374.889,335.47184461538467,268.147,321.26593333333335,308.385,351.18547058823526
2507566,2016-11-11,17,Poultry,252.56801,20,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,291.654,353.633,345.16685428571424,260.625,385.23355555555554,306.73,325.9708172727273,328.504,325.4556923076923,451.304,330.7042666666667,278.173,346.1738235294118
2509348,2016-11-12,17,Poultry,352.999,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,218.131,416.453,340.5087171428571,265.324,376.26588888888887,267.085,354.3837263636364,401.92,320.0826907692308,514.718,335.51973333333336,184.468,333.45617647058816
2511130,2016-11-13,17,Poultry,529.409,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,272.539,467.104,351.88143142857143,235.184,340.6798866666667,211.586,357.85881727272726,315.383,338.89145999999994,306.887,330.92,273.659,324.6688235294118
2512912,2016-11-14,17,Poultry,330.86,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,364.867,332.743,341.2482885714286,477.461,330.5696644444444,238.41699,351.81545363636366,360.115,345.67861384615384,244.325,324.75159999999994,244.828,331.4069411764706
2514694,2016-11-15,17,Poultry,301.188,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,499.826,309.02002,329.6634314285714,555.54,329.2774422222222,224.488,340.49254454545456,336.954,349.98076769230767,239.556,321.9705333333333,407.902,342.1497058823529
2516476,2016-11-16,17,Poultry,268.638,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,215.882,291.654,322.29400285714286,323.128,339.61166444444444,464.146,312.0996354545454,266.983,347.85253692307685,222.876,322.59006666666664,501.996,347.73329411764706
2518258,2016-11-17,17,Poultry,278.959,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,282.736,218.131,326.9685742857143,341.62698,356.40377555555557,573.427,303.27854454545457,297.322,339.4306138461539,265.138,335.4266666666666,334.867,337.1301176470588
2520040,2016-11-18,17,Poultry,284.851,21,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,477.927,272.539,310.27414571428574,212.045,382.1726644444444,332.186,324.2734536363636,399.83398,336.4017676923077,448.576,345.0757333333333,294.562,312.6591764705882
2521822,2016-11-19,17,Poultry,399.847,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,430.648,364.867,306.51928571428573,292.563,366.09288666666663,296.876,361.97745363636363,530.867,336.90722923076925,593.232,347.1116,305.549,307.4842941176471
