,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834555,2014-04-15,25,Home care,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,128.0,64.0,118.57142857142857,111.0,122.0,0.0,0.0,112.0,103.6923076923077,0.0,0.0,0.0,0.0
836337,2014-04-16,25,Home care,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,126.0,91.0,122.0,119.0,128.44444444444446,0.0,0.0,95.0,105.0,0.0,0.0,0.0,0.0
838119,2014-04-17,25,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,106.0,124.42857142857143,118.0,137.55555555555554,0.0,0.0,99.0,99.6923076923077,0.0,0.0,0.0,0.0
839901,2014-04-18,25,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,155.0,124.42857142857143,120.0,135.0,0.0,0.0,160.0,100.53846153846153,0.0,0.0,0.0,0.0
841683,2014-04-19,25,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,201.0,115.28571428571429,120.0,130.66666666666666,0.0,0.0,108.0,107.61538461538461,0.0,0.0,0.0,0.0
843465,2014-04-20,25,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,128.0,102.28571428571429,174.0,125.44444444444444,0.0,0.0,78.0,109.92307692307692,0.0,0.0,0.0,0.0
845247,2014-04-21,25,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,126.0,87.14285714285714,177.0,122.33333333333333,0.0,0.0,76.0,109.76923076923077,0.0,0.0,0.0,0.0
847029,2014-04-22,25,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,65.0,111.0,121.0,0.0,0.0,81.0,105.76923076923077,0.0,0.0,0.0,0.0
848811,2014-04-23,25,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,36.285714285714285,126.0,124.88888888888889,0.0,0.0,51.0,106.15384615384616,0.0,0.0,0.0,0.0
850593,2014-04-24,25,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,18.0,64.0,133.88888888888889,0.0,0.0,170.0,104.76923076923077,0.0,0.0,0.0,0.0
852375,2014-04-25,25,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,91.0,128.77777777777777,0.0,50.63636363636363,202.0,102.92307692307692,0.0,0.0,0.0,0.0
854157,2014-04-26,25,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,106.0,123.11111111111111,0.0,76.9090909090909,107.0,94.61538461538461,0.0,0.0,0.0,0.0
855939,2014-04-27,25,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,155.0,110.77777777777777,0.0,91.45454545454545,88.0,88.61538461538461,0.0,0.0,0.0,0.0
857721,2014-04-28,25,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,201.0,96.77777777777777,0.0,101.72727272727273,60.0,82.76923076923077,0.0,0.0,0.0,0.0
859503,2014-04-29,25,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,128.0,89.66666666666667,0.0,117.45454545454545,100.0,76.53846153846153,0.0,0.0,0.0,0.0
861285,2014-04-30,25,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,126.0,79.55555555555556,557.0,127.0,81.0,72.61538461538461,0.0,0.0,0.0,0.0
863067,2014-05-01,25,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,67.77777777777777,289.0,145.1818181818182,136.0,59.53846153846154,0.0,0.0,0.0,0.0
864849,2014-05-02,25,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,50.55555555555556,160.0,160.54545454545453,0.0,44.0,0.0,0.0,0.0,0.0
866631,2014-05-03,25,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,28.22222222222222,113.0,170.1818181818182,0.0,35.76923076923077,0.0,0.0,0.0,0.0
868413,2014-05-04,25,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,14.0,173.0,179.0,0.0,29.0,0.0,0.0,0.0,0.0
870195,2014-05-05,25,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,105.0,186.45454545454547,0.0,24.384615384615383,0.0,0.0,0.0,0.0
871977,2014-05-06,25,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,200.0,146.36363636363637,0.0,16.692307692307693,0.0,0.0,0.0,0.0
873759,2014-05-07,25,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,169.0,128.72727272727272,0.0,10.461538461538462,0.0,0.0,0.0,0.0
875541,2014-05-08,25,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,106.0,126.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
877323,2014-05-09,25,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,97.0,131.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
879105,2014-05-10,25,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,82.0,125.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
880887,2014-05-11,25,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,116.0,126.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
882669,2014-05-12,25,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,95.0,119.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
884451,2014-05-13,25,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,134.0,114.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0
886233,2014-05-14,25,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,165.0,116.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
888015,2014-05-15,25,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,111.0,123.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
889797,2014-05-16,25,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,119.0,131.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
891579,2014-05-17,25,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,118.0,131.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
893361,2014-05-18,25,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,120.0,134.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
895143,2014-05-19,25,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,120.0,127.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
896925,2014-05-20,25,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,174.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
898707,2014-05-21,25,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,177.0,120.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
900489,2014-05-22,25,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,111.0,123.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0
902271,2014-05-23,25,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,126.0,131.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
904053,2014-05-24,25,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,64.0,132.0909090909091,0.0,42.84615384615385,0.0,0.0,0.0,0.0
905835,2014-05-25,25,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,91.0,132.63636363636363,0.0,65.07692307692308,0.0,0.0,0.0,0.0
907617,2014-05-26,25,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,106.0,116.81818181818181,0.0,77.38461538461539,0.0,0.0,0.0,0.0
909399,2014-05-27,25,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,155.0,100.72727272727273,0.0,86.07692307692308,0.0,0.0,0.0,0.0
911181,2014-05-28,25,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,201.0,90.63636363636364,0.0,99.38461538461539,0.0,0.0,0.0,0.0
912963,2014-05-29,25,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,128.0,79.18181818181819,0.0,107.46153846153847,0.0,0.0,0.0,0.0
914745,2014-05-30,25,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,126.0,73.36363636363636,557.0,122.84615384615384,0.0,0.0,0.0,0.0
916527,2014-05-31,25,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,65.0909090909091,289.0,135.84615384615384,0.0,0.0,0.0,0.0
918309,2014-06-01,25,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,55.45454545454545,160.0,144.0,0.0,0.0,0.0,0.0
920091,2014-06-02,25,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,41.36363636363637,113.0,151.46153846153845,0.0,0.0,0.0,0.0
921873,2014-06-03,25,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,23.09090909090909,173.0,157.76923076923077,0.0,0.0,0.0,0.0
923655,2014-06-04,25,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,11.454545454545455,105.0,166.69230769230768,0.0,0.0,0.0,0.0
925437,2014-06-05,25,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,174.0,0.0,0.0,0.0,0.0
927219,2014-06-06,25,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,141.46153846153845,0.0,0.0,0.0,0.0
929001,2014-06-07,25,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,131.92307692307693,0.0,0.0,0.0,0.0
930783,2014-06-08,25,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,128.15384615384616,0.0,0.0,0.0,0.0
932565,2014-06-09,25,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,128.6153846153846,0.0,0.0,0.0,0.0
934347,2014-06-10,25,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,124.38461538461539,0.0,0.0,0.0,0.0
936129,2014-06-11,25,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.53846153846153,0.0,0.0,0.0,0.0
937911,2014-06-12,25,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,119.38461538461539,0.0,0.0,0.0,0.0
939693,2014-06-13,25,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,119.76923076923077,0.0,0.0,0.0,0.0
941475,2014-06-14,25,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,125.23076923076923,0.0,0.0,0.0,0.0
943257,2014-06-15,25,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,126.3076923076923,0.0,0.0,0.0,0.0
945039,2014-06-16,25,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,129.69230769230768,0.0,0.0,0.0,0.0
946821,2014-06-17,25,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,125.6923076923077,0.0,0.0,0.0,0.0
948603,2014-06-18,25,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,125.38461538461539,0.0,0.0,0.0,0.0
950385,2014-06-19,25,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,123.23076923076923,0.0,0.0,0.0,0.0
952167,2014-06-20,25,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,122.46153846153847,0.0,0.0,0.0,0.0
953949,2014-06-21,25,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,129.3846153846154,0.0,0.0,0.0,0.0
955731,2014-06-22,25,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,130.07692307692307,0.0,0.0,0.0,0.0
957513,2014-06-23,25,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,130.69230769230768,0.0,0.0,0.0,0.0
959295,2014-06-24,25,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,121.46153846153847,0.0,5.733333333333333,0.0,0.0
961077,2014-06-25,25,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,112.23076923076923,0.0,20.2,0.0,0.0
962859,2014-06-26,25,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,98.84615384615384,0.0,32.53333333333333,0.0,0.0
964641,2014-06-27,25,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,85.23076923076923,0.0,45.93333333333333,0.0,0.0
966423,2014-06-28,25,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,76.6923076923077,0.0,52.46666666666667,0.0,0.0
968205,2014-06-29,25,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,67.0,0.0,58.93333333333333,0.0,0.0
969987,2014-06-30,25,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07692307692308,0.0,64.8,0.0,0.0
971769,2014-07-01,25,Home care,82.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07692307692308,86.0,70.93333333333334,0.0,0.0
973551,2014-07-02,25,Home care,92.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92307692307692,217.0,75.2,0.0,0.0
975333,2014-07-03,25,Home care,76.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,185.0,83.2,0.0,0.0
977115,2014-07-04,25,Home care,107.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53846153846154,201.0,93.8,0.0,0.0
978897,2014-07-05,25,Home care,138.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692307692307692,98.0,101.13333333333334,0.0,0.0
980679,2014-07-06,25,Home care,115.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,106.26666666666667,0.0,0.0
982461,2014-07-07,25,Home care,80.0,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,112.26666666666667,0.0,0.0
984243,2014-07-08,25,Home care,57.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,119.73333333333333,0.0,0.0
986025,2014-07-09,25,Home care,62.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,120.33333333333333,0.0,0.0
987807,2014-07-10,25,Home care,74.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,112.46666666666667,0.0,0.0
989589,2014-07-11,25,Home care,80.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,110.8,0.0,0.0
991371,2014-07-12,25,Home care,116.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,104.6,0.0,0.0
993153,2014-07-13,25,Home care,78.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,103.26666666666667,0.0,0.0
994935,2014-07-14,25,Home care,61.0,1,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.86666666666666,0.0,0.0
996717,2014-07-15,25,Home care,73.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,101.4,0.0,0.0
998499,2014-07-16,25,Home care,90.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,98.66666666666667,0.0,0.0
1000281,2014-07-17,25,Home care,82.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,105.73333333333333,0.0,0.0
1002063,2014-07-18,25,Home care,96.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,111.2,0.0,0.0
1003845,2014-07-19,25,Home care,117.0,2,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,76.0,0.0,11.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,108.0,107.73333333333333,0.0,0.0
1005627,2014-07-20,25,Home care,82.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,107.0,0.0,24.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,78.0,106.26666666666667,0.0,0.0
1007409,2014-07-21,25,Home care,90.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,138.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,76.0,105.13333333333334,0.0,0.0
1009191,2014-07-22,25,Home care,74.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,115.0,82.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,105.8,0.0,0.0
1010973,2014-07-23,25,Home care,89.0,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,80.0,92.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,51.0,103.73333333333333,0.0,0.0
