,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822550,2014-04-08,38,Personal care,310.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,575.0,248.0,314.7142857142857,627.0,378.22222222222223,308.0,351.1818181818182,380.0,462.53846153846155,206.0,244.6,214.0,297.6470588235294
824332,2014-04-09,38,Personal care,355.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,264.0,239.0,333.7142857142857,284.0,354.0,474.0,319.90909090909093,306.0,435.3076923076923,228.0,239.2,201.0,287.5882352941176
826114,2014-04-10,38,Personal care,236.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,240.0,213.0,336.42857142857144,278.0,356.55555555555554,461.0,304.90909090909093,260.0,419.3076923076923,189.0,236.73333333333332,226.0,277.94117647058823
827896,2014-04-11,38,Personal care,288.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,242.0,240.0,330.7142857142857,285.0,381.0,279.0,327.0,526.0,368.61538461538464,152.0,228.26666666666668,164.0,270.47058823529414
829678,2014-04-12,38,Personal care,487.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,207.0,536.0,329.57142857142856,235.0,356.77777777777777,260.0,343.0,542.0,335.46153846153845,220.0,226.73333333333332,221.0,275.47058823529414
831460,2014-04-13,38,Personal care,560.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,258.0,575.0,330.0,239.0,314.6666666666667,327.0,344.72727272727275,256.0,345.38461538461536,289.0,235.2,499.0,287.05882352941177
833242,2014-04-14,38,Personal care,311.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,500.0,264.0,329.14285714285717,403.0,309.6666666666667,206.0,337.0,201.0,342.2307692307692,334.0,240.13333333333333,415.0,280.7647058823529
835024,2014-04-15,38,Personal care,257.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,633.0,240.0,331.7142857142857,556.0,302.44444444444446,211.0,312.72727272727275,261.0,331.3076923076923,194.0,229.33333333333334,233.0,267.8235294117647
836806,2014-04-16,38,Personal care,358.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,361.0,242.0,326.57142857142856,304.0,297.44444444444446,509.0,285.90909090909093,251.0,329.9230769230769,131.0,227.93333333333334,202.0,249.94117647058823
838588,2014-04-17,38,Personal care,297.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,385.0,207.0,334.85714285714283,248.0,330.8888888888889,488.0,282.90909090909093,198.0,325.3076923076923,203.0,223.86666666666667,227.0,245.88235294117646
840370,2014-04-18,38,Personal care,268.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,427.0,258.0,348.7142857142857,239.0,368.22222222222223,269.0,301.45454545454544,488.0,302.7692307692308,149.0,219.26666666666668,155.0,244.23529411764707
842152,2014-04-19,38,Personal care,507.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,297.0,500.0,369.42857142857144,213.0,352.77777777777777,223.0,305.90909090909093,519.0,297.2307692307692,179.0,218.13333333333333,150.0,247.47058823529412
843934,2014-04-20,38,Personal care,549.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,282.0,633.0,395.85714285714283,240.0,317.6666666666667,207.0,311.1818181818182,261.0,320.9230769230769,323.0,226.06666666666666,313.0,261.47058823529414
845716,2014-04-21,38,Personal care,373.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,654.0,361.0,408.7142857142857,536.0,310.77777777777777,166.0,312.27272727272725,238.0,325.0769230769231,410.0,232.6,408.0,260.47058823529414
847498,2014-04-22,38,Personal care,266.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,779.0,385.0,412.14285714285717,575.0,306.22222222222223,246.0,288.54545454545456,288.0,325.7692307692308,233.0,222.2,205.0,245.11764705882354
849280,2014-04-23,38,Personal care,355.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,317.0,427.0,434.14285714285717,264.0,308.3333333333333,464.0,266.72727272727275,200.0,328.6923076923077,185.0,221.0,217.0,249.1764705882353
851062,2014-04-24,38,Personal care,217.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,310.0,297.0,455.0,240.0,340.22222222222223,376.0,278.27272727272725,233.0,335.46153846153845,167.0,225.13333333333333,199.0,248.23529411764707
852844,2014-04-25,38,Personal care,234.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,355.0,282.0,448.7142857142857,242.0,383.8888888888889,264.0,317.27272727272725,470.0,320.61538461538464,120.0,224.13333333333333,145.0,248.8235294117647
854626,2014-04-26,38,Personal care,516.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,236.0,654.0,438.0,207.0,364.44444444444446,223.0,325.45454545454544,564.0,333.0769230769231,135.0,231.93333333333334,173.0,259.1764705882353
856408,2014-04-27,38,Personal care,635.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,288.0,779.0,427.7142857142857,258.0,343.3333333333333,248.0,333.27272727272725,255.0,355.3076923076923,339.0,249.93333333333334,281.0,275.88235294117646
858190,2014-04-28,38,Personal care,310.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,487.0,317.0,419.0,500.0,361.44444444444446,248.0,347.72727272727275,270.0,365.9230769230769,387.0,260.6,402.0,280.1764705882353
859972,2014-04-29,38,Personal care,236.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,560.0,310.0,419.85714285714283,633.0,367.77777777777777,396.0,347.09090909090907,289.0,364.2307692307692,178.0,251.33333333333334,204.0,273.94117647058823
861754,2014-04-30,38,Personal care,342.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,311.0,355.0,396.0,361.0,372.22222222222223,652.0,347.45454545454544,286.0,372.84615384615387,176.0,254.26666666666668,238.0,262.5882352941176
863536,2014-05-01,38,Personal care,615.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,257.0,236.0,364.7142857142857,385.0,421.8888888888889,297.0,354.0,295.0,374.15384615384613,193.0,260.53333333333336,484.0,260.47058823529414
865318,2014-05-02,38,Personal care,426.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,358.0,288.0,363.85714285714283,427.0,479.77777777777777,252.0,381.1818181818182,681.0,361.6923076923077,188.0,269.0,217.0,257.2352941176471
867100,2014-05-03,38,Personal care,613.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,297.0,487.0,356.2857142857143,297.0,459.44444444444446,405.0,415.6363636363636,550.0,354.7692307692308,266.0,280.8666666666667,212.0,262.52941176470586
868882,2014-05-04,38,Personal care,618.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,268.0,560.0,356.7142857142857,282.0,423.55555555555554,457.0,418.90909090909093,376.0,370.61538461538464,449.0,303.3333333333333,403.0,274.94117647058823
870664,2014-05-05,38,Personal care,329.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,507.0,311.0,365.42857142857144,654.0,422.8888888888889,380.0,408.1818181818182,266.0,371.3076923076923,483.0,319.06666666666666,439.0,278.3529411764706
872446,2014-05-06,38,Personal care,272.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,549.0,257.0,362.57142857142856,779.0,406.3333333333333,336.0,374.8181818181818,312.0,369.0769230769231,271.0,314.2,223.0,272.88235294117646
874228,2014-05-07,38,Personal care,307.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,373.0,358.0,365.42857142857144,317.0,390.8888888888889,522.0,369.1818181818182,250.0,372.2307692307692,277.0,316.6666666666667,207.0,261.52941176470586
876010,2014-05-08,38,Personal care,231.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,266.0,297.0,363.85714285714283,310.0,412.0,627.0,368.0,308.0,365.38461538461536,279.0,320.2,215.0,259.8235294117647
877792,2014-05-09,38,Personal care,276.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,355.0,268.0,372.7142857142857,355.0,442.8888888888889,284.0,367.8181818181818,474.0,329.2307692307692,294.0,320.3333333333333,169.0,256.88235294117646
879574,2014-05-10,38,Personal care,499.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,217.0,507.0,374.0,236.0,404.77777777777777,278.0,376.8181818181818,461.0,326.0769230769231,298.0,321.53333333333336,162.0,250.58823529411765
881356,2014-05-11,38,Personal care,464.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,234.0,549.0,373.57142857142856,288.0,346.77777777777777,285.0,369.90909090909093,279.0,334.6923076923077,472.0,338.6666666666667,289.0,264.11764705882354
883138,2014-05-12,38,Personal care,336.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,516.0,373.0,362.14285714285717,487.0,351.3333333333333,235.0,361.90909090909093,260.0,334.9230769230769,575.0,337.73333333333335,356.0,264.05882352941177
884920,2014-05-13,38,Personal care,243.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,635.0,266.0,357.2857142857143,560.0,349.8888888888889,239.0,336.1818181818182,327.0,328.0769230769231,314.0,334.8,231.0,250.76470588235293
886702,2014-05-14,38,Personal care,302.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,310.0,355.0,358.57142857142856,311.0,340.22222222222223,403.0,298.54545454545456,206.0,324.7692307692308,215.0,328.73333333333335,188.0,234.05882352941177
888484,2014-05-15,38,Personal care,237.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,236.0,217.0,370.85714285714283,257.0,370.3333333333333,556.0,294.54545454545456,211.0,313.84615384615387,229.0,327.26666666666665,209.0,230.58823529411765
890266,2014-05-16,38,Personal care,289.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,342.0,234.0,361.85714285714283,358.0,399.3333333333333,304.0,318.0,509.0,296.3076923076923,195.0,321.3333333333333,175.0,232.58823529411765
892048,2014-05-17,38,Personal care,484.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,615.0,516.0,357.57142857142856,297.0,386.6666666666667,248.0,344.3636363636364,488.0,296.53846153846155,206.0,314.3333333333333,188.0,238.2941176470588
893830,2014-05-18,38,Personal care,566.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,426.0,635.0,355.7142857142857,268.0,354.0,239.0,347.0,269.0,304.0,523.0,322.6,377.0,249.1764705882353
895612,2014-05-19,38,Personal care,267.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,613.0,310.0,412.57142857142856,507.0,358.8888888888889,213.0,347.09090909090907,223.0,304.3076923076923,435.0,322.1333333333333,447.0,253.05882352941177
897394,2014-05-20,38,Personal care,241.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,618.0,236.0,440.0,549.0,354.44444444444446,240.0,332.45454545454544,207.0,296.3076923076923,439.0,298.3333333333333,211.0,245.76470588235293
899176,2014-05-21,38,Personal care,233.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,329.0,342.0,453.85714285714283,373.0,340.6666666666667,536.0,300.72727272727275,166.0,299.53846153846155,180.0,289.3333333333333,177.0,233.64705882352942
900958,2014-05-22,38,Personal care,223.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,272.0,615.0,451.42857142857144,266.0,365.0,575.0,296.54545454545456,246.0,302.38461538461536,255.0,288.1333333333333,155.0,230.94117647058823
902740,2014-05-23,38,Personal care,218.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,307.0,426.0,454.14285714285717,355.0,405.77777777777777,264.0,319.45454545454544,464.0,293.6923076923077,190.0,283.46666666666664,164.0,232.76470588235293
904522,2014-05-24,38,Personal care,465.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,231.0,613.0,459.2857142857143,217.0,383.8888888888889,240.0,355.27272727272725,376.0,306.3076923076923,189.0,285.0,241.0,245.1764705882353
906304,2014-05-25,38,Personal care,582.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,276.0,618.0,454.2857142857143,234.0,349.1111111111111,242.0,368.72727272727275,264.0,308.46153846153845,422.0,307.4,312.0,264.70588235294116
908086,2014-05-26,38,Personal care,274.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,499.0,329.0,399.42857142857144,516.0,345.6666666666667,207.0,381.90909090909093,223.0,310.6923076923077,465.0,317.8666666666667,354.0,270.5882352941176
909868,2014-05-27,38,Personal care,232.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,464.0,272.0,378.0,635.0,384.44444444444446,258.0,372.0,248.0,325.9230769230769,218.0,314.46666666666664,228.0,260.5882352941176
911650,2014-05-28,38,Personal care,206.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,336.0,307.0,361.7142857142857,310.0,392.3333333333333,500.0,346.72727272727275,248.0,348.3076923076923,179.0,304.93333333333334,165.0,245.23529411764707
913432,2014-05-29,38,Personal care,178.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,243.0,231.0,339.7142857142857,236.0,436.3333333333333,633.0,348.3636363636364,396.0,358.61538461538464,197.0,311.4,150.0,245.1764705882353
915214,2014-05-30,38,Personal care,221.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,302.0,276.0,340.7142857142857,342.0,479.0,361.0,386.0,652.0,348.7692307692308,159.0,311.1333333333333,185.0,244.0
916996,2014-05-31,38,Personal care,578.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,237.0,499.0,336.57142857142856,615.0,458.22222222222223,385.0,434.8181818181818,297.0,360.0,218.0,316.0,219.0,255.0
918778,2014-06-01,38,Personal care,731.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,289.0,464.0,335.85714285714283,426.0,417.8888888888889,427.0,444.8181818181818,252.0,387.9230769230769,542.0,340.3333333333333,420.0,269.8235294117647
920560,2014-06-02,38,Personal care,454.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,484.0,336.0,336.7142857142857,613.0,417.55555555555554,297.0,449.54545454545456,405.0,392.61538461538464,680.0,355.3333333333333,507.0,265.8235294117647
922342,2014-06-03,38,Personal care,319.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,566.0,243.0,338.57142857142856,618.0,417.0,282.0,436.3636363636364,457.0,394.9230769230769,384.0,345.8,288.0,257.4117647058824
924124,2014-06-04,38,Personal care,269.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,267.0,302.0,336.42857142857144,329.0,409.6666666666667,654.0,400.27272727272725,380.0,397.7692307692308,296.0,350.8,207.0,246.76470588235293
925906,2014-06-05,38,Personal care,264.0,2,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,241.0,237.0,351.0,272.0,396.77777777777777,779.0,393.6363636363636,336.0,385.38461538461536,277.0,356.46666666666664,186.0,243.8235294117647
927688,2014-06-06,38,Personal care,332.0,1,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,233.0,289.0,341.14285714285717,307.0,401.0,317.0,402.90909090909093,522.0,353.61538461538464,251.0,358.0,210.0,244.47058823529412
929470,2014-06-07,38,Personal care,432.0,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,223.0,484.0,340.85714285714283,231.0,370.22222222222223,310.0,415.0,627.0,361.7692307692308,263.0,364.93333333333334,157.0,254.58823529411765
931252,2014-06-08,38,Personal care,627.0,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,218.0,566.0,331.0,276.0,328.55555555555554,355.0,416.27272727272725,284.0,385.15384615384613,554.0,383.6666666666667,342.0,262.70588235294116
933034,2014-06-09,38,Personal care,314.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,465.0,267.0,329.0,499.0,325.55555555555554,236.0,414.0,278.0,377.38461538461536,647.0,390.53333333333336,416.0,260.47058823529414
934816,2014-06-10,38,Personal care,261.0,2,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,582.0,241.0,318.85714285714283,464.0,321.6666666666667,288.0,387.09090909090907,285.0,361.3076923076923,322.0,374.0,173.0,245.2941176470588
936598,2014-06-11,38,Personal care,326.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,274.0,233.0,316.14285714285717,336.0,319.6666666666667,487.0,343.27272727272725,235.0,350.46153846153845,293.0,366.93333333333334,169.0,223.94117647058823
938380,2014-06-12,38,Personal care,236.0,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,232.0,223.0,318.42857142857144,243.0,347.77777777777777,560.0,338.8181818181818,239.0,341.0,264.0,367.8,173.0,213.2941176470588
940162,2014-06-13,38,Personal care,292.0,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,206.0,218.0,319.42857142857144,302.0,380.0,311.0,356.72727272727275,403.0,319.3076923076923,220.0,367.0,178.0,211.2941176470588
941944,2014-06-14,38,Personal care,522.0,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,178.0,465.0,318.14285714285717,237.0,354.22222222222223,257.0,374.3636363636364,556.0,312.3076923076923,263.0,372.6666666666667,176.0,215.7058823529412
943726,2014-06-15,38,Personal care,425.0,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,221.0,582.0,314.2857142857143,289.0,329.44444444444446,358.0,386.8181818181818,304.0,334.6923076923077,499.0,392.6,322.0,224.76470588235293
945508,2014-06-16,38,Personal care,283.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,578.0,274.0,307.85714285714283,484.0,318.0,297.0,384.8181818181818,248.0,333.61538461538464,645.0,397.1333333333333,323.0,223.52941176470588
947290,2014-06-17,38,Personal care,274.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,731.0,232.0,308.2857142857143,566.0,315.77777777777777,268.0,372.8181818181818,239.0,330.15384615384613,432.0,381.2,181.0,213.94117647058823
949072,2014-06-18,38,Personal care,254.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,454.0,206.0,324.42857142857144,267.0,306.44444444444446,507.0,341.6363636363636,213.0,330.6923076923077,278.0,377.1333333333333,162.0,198.2941176470588
950854,2014-06-19,38,Personal care,194.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,319.0,178.0,345.7142857142857,241.0,331.77777777777777,549.0,334.6363636363636,240.0,328.2307692307692,309.0,388.8666666666667,144.0,198.11764705882354
952636,2014-06-20,38,Personal care,180.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,269.0,221.0,371.42857142857144,233.0,364.3333333333333,373.0,358.1818181818182,536.0,317.0769230769231,265.0,400.26666666666665,107.0,200.41176470588235
954418,2014-06-21,38,Personal care,503.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,264.0,578.0,383.85714285714283,223.0,341.0,266.0,383.3636363636364,575.0,312.7692307692308,336.0,419.06666666666666,173.0,213.05882352941177
956200,2014-06-22,38,Personal care,554.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,332.0,731.0,392.85714285714283,218.0,303.8888888888889,355.0,384.54545454545456,264.0,338.0769230769231,562.0,437.93333333333334,261.0,226.0
957982,2014-06-23,38,Personal care,312.0,1,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,432.0,454.0,405.14285714285717,465.0,297.1111111111111,217.0,381.6363636363636,240.0,346.7692307692308,622.0,442.6666666666667,364.0,231.2941176470588
959764,2014-06-24,38,Personal care,240.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,627.0,319.0,421.0,582.0,290.1111111111111,234.0,366.6363636363636,242.0,358.0,408.0,425.06666666666666,136.0,225.23529411764707
961546,2014-06-25,38,Personal care,240.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,314.0,269.0,400.14285714285717,274.0,288.77777777777777,516.0,372.6363636363636,207.0,374.46153846153845,261.0,437.26666666666665,179.0,220.8235294117647
963328,2014-06-26,38,Personal care,213.0,1,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,261.0,264.0,385.2857142857143,232.0,328.22222222222223,635.0,377.45454545454544,258.0,378.84615384615387,469.0,449.3333333333333,150.0,221.76470588235293
965110,2014-06-27,38,Personal care,275.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,326.0,332.0,365.2857142857143,206.0,385.22222222222223,310.0,409.0,500.0,359.3076923076923,435.0,485.8666666666667,170.0,222.8235294117647
966892,2014-06-28,38,Personal care,441.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,236.0,432.0,357.0,178.0,384.0,236.0,432.90909090909093,633.0,365.38461538461536,502.0,529.4666666666667,208.0,235.0
968674,2014-06-29,38,Personal care,536.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,292.0,627.0,365.14285714285717,221.0,354.77777777777777,342.0,443.09090909090907,361.0,405.0,546.0,533.0666666666667,388.0,247.7058823529412
970456,2014-06-30,38,Personal care,300.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,522.0,314.0,361.14285714285717,578.0,354.22222222222223,615.0,446.54545454545456,385.0,410.9230769230769,570.0,515.7333333333333,398.0,249.94117647058823
972238,2014-07-01,38,Personal care,441.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,425.0,261.0,355.42857142857144,731.0,357.77777777777777,426.0,427.54545454545456,427.0,416.15384615384613,381.0,499.6,266.0,244.23529411764707
974020,2014-07-02,38,Personal care,447.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,283.0,326.0,368.2857142857143,454.0,371.77777777777777,613.0,390.8181818181818,297.0,427.53846153846155,615.0,492.8,219.0,233.2941176470588
975802,2014-07-03,38,Personal care,328.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,274.0,236.0,339.42857142857144,319.0,400.0,618.0,387.72727272727275,282.0,425.84615384615387,459.0,492.73333333333335,248.0,234.1764705882353
977584,2014-07-04,38,Personal care,316.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,254.0,292.0,335.0,269.0,445.1111111111111,329.0,411.6363636363636,654.0,409.53846153846155,857.0,496.53333333333336,197.0,234.23529411764707
979366,2014-07-05,38,Personal care,602.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,194.0,522.0,336.85714285714283,264.0,415.77777777777777,272.0,422.72727272727275,779.0,398.3076923076923,919.0,503.6666666666667,180.0,243.94117647058823
