,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2405303,2016-09-14,47,Seafood,49.127,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,64.366,76.708,83.78114257142856,79.265,81.21222200000001,94.479,77.29481863636364,58.294,85.86815415384616,62.932,99.34273239999999,68.532,93.94111711764705
2407085,2016-09-15,47,Seafood,54.033,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,57.108,55.831,81.589714,79.729,87.483,118.937,79.0923639090909,127.754,80.95823107692307,117.44,102.49319906666666,72.006996,92.05517623529413
2408867,2016-09-16,47,Seafood,112.954,5,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,72.475,86.835,80.26942828571428,72.554,90.46633333333334,78.671,81.69227272727272,106.028,82.61653876923077,120.605,101.01639906666666,57.155,94.78888211764706
2410649,2016-09-17,47,Seafood,101.048,1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,74.728,94.206,79.48571428571428,63.202,90.66744444444446,69.508,83.35945418181818,87.362,79.816308,122.719,101.03113239999999,102.586,95.93858800000001
2412431,2016-09-18,47,Seafood,124.478,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,126.227,121.346,78.881,124.784,88.34277755555556,82.853,86.23845418181817,98.361,85.22838492307693,87.649,96.82613306666667,112.206,100.19411741176471
2414213,2016-09-19,47,Seafood,74.658,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,142.027,64.366,81.58057142857142,102.663,88.05866644444444,48.671,81.90809054545456,58.828,85.4573076923077,84.99,95.94859973333332,155.27,99.56111741176471
2415995,2016-09-20,47,Seafood,68.391,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,162.319,57.108,87.208,136.686,85.40333311111111,83.651,78.31636327272727,69.575,84.65376923076923,111.246,92.62819973333333,86.884,97.95435294117647
2417777,2016-09-21,47,Seafood,84.496,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,119.331,72.475,94.03957142857142,73.608,86.99011088888889,92.372,72.21254509090909,47.879,84.80346138461537,79.257996,91.1270664,82.837,92.98029411764706
2419559,2016-09-22,47,Seafood,56.047,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,64.806,74.728,99.89285714285712,62.593998,90.43499977777779,89.104996,73.98627236363637,104.25,78.967846,113.838,96.15006706666667,75.309,94.48770588235296
2421341,2016-09-23,47,Seafood,86.027,7,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,87.101,126.227,107.74499999999999,76.708,90.05299977777779,72.296,79.48281781818181,94.623,81.11792292307692,89.038,98.13813373333332,70.35,99.79941176470588
2423123,2016-09-24,47,Seafood,105.395996,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,87.784,142.027,108.84471428571429,55.831,85.79777755555557,70.446,85.21372690909091,131.063,84.90323061538462,112.152,103.59220039999998,112.832,103.91329435294118
2424905,2016-09-25,47,Seafood,133.284,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,103.478,162.319,110.93414285714286,86.835,76.95577755555556,54.97,93.07045418181818,71.524,86.95123061538462,71.079,100.36433373333332,116.332,110.29417670588235
2426687,2016-09-26,47,Seafood,82.923004,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,122.615,119.331,112.79928571428572,94.206,76.82988866666666,51.795,94.09390872727273,44.958,89.43399984615385,64.994,100.61133399999999,146.955,110.43288258823529
2428469,2016-09-27,47,Seafood,73.823,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,149.508,64.806,109.54942857142855,121.346,78.17811111111111,98.182,92.82799963636363,60.239998,90.53769215384615,64.053,99.82766733333332,89.127,109.48276494117647
2430251,2016-09-28,47,Seafood,50.461,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,74.422,87.101,106.7762857142857,64.366,83.68022222222223,129.97,90.36318181818181,51.891,92.68423061538464,64.913,96.47213413333334,87.548004,105.49023552941176
2432033,2016-09-29,47,Seafood,48.414,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,49.175,87.784,104.94614285714286,57.108,93.25755555555556,145.893,97.37418090909091,133.979,89.02299984615387,138.27701,99.28840106666667,69.846,104.40647082352942
2433815,2016-09-30,47,Seafood,115.985,7,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,49.127,103.478,98.53057142857143,72.475,101.64466666666665,135.095,97.97136272727272,136.571,89.69699984615386,147.261,99.2005344,100.515,107.25135317647059
2435597,2016-10-01,47,Seafood,138.501,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,54.033,122.615,96.29757142857143,74.728,104.43633333333332,94.909,102.88781727272726,124.985,86.12399984615384,202.416,100.52166773333333,158.831,109.4138825882353
2437379,2016-10-02,47,Seafood,191.191,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,112.954,149.508,90.8727142857143,126.227,98.1541111111111,78.447,107.03463545454547,91.104,89.16238446153847,74.301,97.76940133333332,141.943,112.01176494117647
2439161,2016-10-03,47,Seafood,90.264,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,101.048,74.422,86.05114285714285,142.027,100.68022222222221,61.992,106.05909036363637,83.923,90.61776923076923,91.354004,97.51353466666666,165.63,109.38805905882353
2440943,2016-10-04,47,Seafood,77.192,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,124.478,49.175,87.40485714285715,162.319,104.08866666666667,149.41699,100.79690854545456,75.784,90.88953884615384,73.235,97.53160133333333,104.944,106.05035317647058
2442725,2016-10-05,47,Seafood,62.548,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,74.658,49.127,84.32385714285715,119.331,107.53344444444444,77.015,91.736272,56.654,92.34146192307693,60.913002,97.44520133333334,96.054,101.69429435294117
2444507,2016-10-06,47,Seafood,75.402,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,68.391,54.033,80.74814285714285,64.806,112.85422222222222,109.051,89.43999927272726,103.385,85.16053884615386,121.502,98.12133466666666,87.397,101.18223552941176
2446289,2016-10-07,47,Seafood,155.792,6,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,84.496,112.954,80.78185714285713,87.101,115.441,97.41,87.33899927272728,84.614,83.73815423076923,112.52,96.05666733333332,68.46,103.05958823529411
2448071,2016-10-08,47,Seafood,110.112,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,56.047,101.048,83.527,87.784,107.92933333333333,87.451004,87.79981745454546,111.023,81.39153884615385,108.855,95.04786733333334,131.2,105.6634705882353
2449853,2016-10-09,47,Seafood,150.846,2,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,86.027,124.478,88.57971428571429,103.478,95.35777777777778,72.086,89.37009018181818,63.878002,83.53253884615386,70.868004,86.07706733333333,112.072,108.85635294117647
2451635,2016-10-10,47,Seafood,110.334,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,105.395996,74.658,88.86742857142858,122.615,87.55733333333335,46.225998,83.03481836363636,63.773003,83.12853884615384,67.241,85.18160066666668,114.514,103.80494117647059
2453417,2016-10-11,47,Seafood,71.657,2,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,133.284,68.391,85.02071428571428,149.508,86.36033333333333,109.836,82.62927290909091,70.766,82.64576961538462,65.265,84.0556004,68.229,101.72217617647058
2455199,2016-10-12,47,Seafood,95.119,2,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,82.923004,84.496,85.64185657142856,74.422,89.2328888888889,71.798,78.461182,40.627,84.6610773076923,62.757,82.80613373333333,59.591,95.83664676470588
2456981,2016-10-13,47,Seafood,57.737,2,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,73.823,56.047,86.89985657142857,49.175,90.70666666666666,83.516,80.94972745454545,118.08,80.45230807692307,75.055,85.68660026666666,72.902,92.65935264705882
2458763,2016-10-14,47,Seafood,176.86,7,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,50.461,86.027,88.08057142857142,49.127,93.04,79.265,82.33263618181819,94.479,80.37823115384616,107.307,84.17206693333333,80.422,95.83588205882354
2460545,2016-10-15,47,Seafood,130.161,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,48.414,105.395996,88.85657142857143,54.033,87.71144444444445,79.729,88.20536345454546,118.937,78.94353884615384,132.129,84.1705336,119.463,95.71099970588234
2462327,2016-10-16,47,Seafood,159.212,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,115.985,133.284,83.99442857142857,112.954,78.69844444444443,72.554,90.69463636363636,78.671,80.88407684615385,67.854,82.1641336,114.112,100.66735264705882
2464109,2016-10-17,47,Seafood,74.647,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,138.501,82.923004,82.904,101.048,79.81777777777776,63.202,86.39990890909093,69.508,81.539692,60.869,80.68966666666667,154.794,97.24505852941176
2465891,2016-10-18,47,Seafood,76.918,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,191.191,73.823,87.18371428571427,124.478,80.58133333333333,124.784,86.84627254545455,82.853,81.51507661538461,74.464,80.68493333333335,72.957,95.18858794117646
2467673,2016-10-19,47,Seafood,79.679,2,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,90.264,50.461,91.91300057142858,74.658,84.68133333333333,102.663,84.32945436363637,48.671,82.61838430769231,54.493,78.62326666666667,106.535995,92.22399970588236
2469455,2016-10-20,47,Seafood,83.83,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,77.192,48.414,100.18542914285715,68.391,90.3883328888889,136.686,85.01763618181818,83.651,77.51953815384614,104.12,82.6558,65.576,92.20705852941175
2471237,2016-10-21,47,Seafood,123.122,7,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,62.548,115.985,101.23414285714286,84.496,92.64722177777777,73.608,86.33372709090908,92.372,77.8043843076923,98.784,83.21340000000001,50.93,94.23699970588235
2473019,2016-10-22,47,Seafood,127.468,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,75.402,138.501,101.71542857142857,56.047,90.63333333333333,62.593998,90.76936345454546,89.104996,78.65307661538462,112.497,86.23766666666667,150.055,96.86758794117647
2474801,2016-10-23,47,Seafood,138.324,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,155.792,191.191,103.44214285714285,86.027,85.005,76.708,90.87518163636364,72.296,83.8239996923077,78.759,83.80960000000002,85.274,98.74258794117647
2476583,2016-10-24,47,Seafood,67.261,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,110.112,90.264,107.29757142857144,105.395996,82.31644444444444,55.831,84.722818,70.446,88.86915353846153,48.751,84.31653333333334,152.718,99.67382323529412
2478365,2016-10-25,47,Seafood,77.189,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,150.846,77.192,112.98428571428573,133.284,80.09677777777777,86.835,81.97845436363636,54.97,89.79653815384616,67.17,84.84306666666666,73.021,101.56852911764706
2480147,2016-10-26,47,Seafood,82.433,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,110.334,62.548,108.92871428571429,82.923004,83.59555555555556,94.206,76.34590890909091,51.795,92.0869996923077,34.34,82.9916,77.112,99.40829382352942
2481929,2016-10-27,47,Seafood,36.454,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,71.657,75.402,103.16514285714287,73.823,92.75711111111112,121.346,81.12945436363636,98.182,90.42092276923077,123.245,87.00126666666667,64.116,99.33099970588236
2483711,2016-10-28,47,Seafood,112.561005,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,95.119,155.792,106.03228571428572,50.461,104.442,64.366,88.35063636363635,129.97,94.80899892307691,83.419,86.75086666666667,67.941,100.51829411764707
2485493,2016-10-29,47,Seafood,87.795,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,57.737,110.112,105.24157142857143,48.414,102.7606671111111,57.108,96.13345454545453,145.893,93.87899923076924,152.671,86.3582,94.1,105.09364705882354
2487275,2016-10-30,47,Seafood,124.713,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,176.86,150.846,109.89457142857144,115.985,96.52822266666666,72.475,101.9061818181818,135.095,96.70630692307692,95.708,83.0098,117.622,113.67282352941176
2489057,2016-10-31,47,Seafood,77.618,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,130.161,110.334,107.371,138.501,94.26433333333334,74.728,99.90354545454544,94.909,98.78046076923077,75.458,81.3258,112.297,109.96182352941176
2490839,2016-11-01,47,Seafood,85.438,2,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,159.212,71.657,110.38071428571429,191.191,94.43977777777779,126.227,99.25763636363637,78.447,101.27899953846155,68.767,83.3904,135.294,108.47182352941176
2492621,2016-11-02,47,Seafood,128.18,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,74.647,95.119,113.24485714285713,90.264,106.14322222222222,142.027,96.20654545454545,61.992,102.8398456923077,46.692,82.55019999999999,146.322,104.54364705882352
2494403,2016-11-03,47,Seafood,106.21,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,76.918,57.737,114.43999999999998,77.192,112.99855555555557,162.319,99.76218181818182,149.41699,98.84323015384615,114.638,88.59466666666667,118.07,104.28647058823529
2496185,2016-11-04,47,Seafood,133.674,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,79.679,176.86,109.34185714285715,62.548,116.872,119.331,105.71736363636364,77.015,97.29446092307693,100.364,87.5506,71.643,105.27364705882353
2497967,2016-11-05,47,Seafood,136.771,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,83.83,130.161,110.09342857142857,75.402,113.74233333333333,64.806,112.72036363636363,109.051,91.59484553846154,92.894,90.67773333333335,126.72,108.38917647058825
2499749,2016-11-06,47,Seafood,167.532,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,123.122,159.212,107.88771428571428,155.792,100.46077777777778,87.101,112.69254545454547,97.41,87.62723015384616,62.271,85.70133333333334,143.357,115.09435294117647
2501531,2016-11-07,47,Seafood,86.526,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,127.468,74.647,111.61528571428572,110.112,101.00022222222223,87.784,105.68781818181819,87.451004,86.42384553846153,53.499,83.5116,196.776,114.74570588235294
2503313,2016-11-08,47,Seafood,52.667,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,138.324,76.918,103.93842857142856,150.846,98.83855555555556,103.478,97.24236363636363,72.086,86.52246092307692,79.72,82.35866666666668,86.968,111.17211776470589
2505095,2016-11-09,47,Seafood,68.381,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,67.261,79.679,103.55371428571428,110.334,111.5398888888889,122.615,87.39818181818181,46.225998,87.33492246153847,54.567,81.89526653333334,59.944,110.44835329411765
2506877,2016-11-10,47,Seafood,55.647,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,77.189,83.83,100.56971428571428,71.657,117.62422222222222,149.508,86.81845454545454,109.836,80.70300015384616,125.007,87.10906653333333,85.939,106.02229447058824
2508659,2016-11-11,47,Seafood,147.037,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,82.433,123.122,99.51457142857144,95.119,118.00422222222223,74.422,90.11318181818181,71.798,84.37753861538461,107.584,87.01606653333334,68.649,103.44135329411766
2510441,2016-11-12,47,Seafood,127.434,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,36.454,127.468,99.55328571428572,57.737,114.06366666666668,49.175,93.51109090909091,83.516,83.886154,130.326,88.39979953333335,93.894,102.69117682352942
2512223,2016-11-13,47,Seafood,189.738,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,112.561005,138.324,99.9467142857143,176.86,105.84944444444444,49.127,92.3178181818182,79.265,86.90738476923077,78.025,87.19339980000001,117.08,106.87876505882352
2514005,2016-11-14,47,Seafood,69.322,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,87.795,67.261,93.17871428571428,130.161,102.44333333333333,54.033,89.12809090909091,79.729,85.84253830769231,62.862,87.97366646666667,181.929,103.61464717647058
2515787,2016-11-15,47,Seafood,79.446,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,124.713,77.189,91.67000071428572,159.212,103.7958888888889,112.954,85.66272727272727,72.554,85.1123843076923,58.164,87.90086646666667,88.173,98.51217658823529
2517569,2016-11-16,47,Seafood,118.659,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,77.618,82.433,86.00242928571427,74.647,106.90733333333333,101.048,77.16627272727273,63.202,87.45715369230768,61.815998,86.11053313333333,56.871002,90.38947070588236
2519351,2016-11-17,47,Seafood,59.822,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,85.438,36.454,84.05800071428573,76.918,114.65522222222222,124.478,78.22127272727272,124.784,83.30292292307693,124.899,91.2246658,99.993004,88.12458835294117
2521133,2016-11-18,47,Seafood,100.085,7,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,128.18,112.561005,85.53757214285714,79.679,110.37344444444444,74.658,83.33227236363636,102.663,84.45961523076923,113.243,88.50906546666667,60.051,90.07358835294117
2522915,2016-11-19,47,Seafood,74.461,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,106.21,87.795,86.7160007142857,83.83,103.38455555555555,68.391,90.98290872727272,136.686,85.28192292307692,121.119995,89.2397988,102.446,90.19041188235293
2524697,2016-11-20,47,Seafood,90.676,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,133.674,124.713,93.25128642857143,123.122,94.2708888888889,84.496,93.60927272727272,73.608,88.51892292307691,74.798004,87.44666546666666,105.317,94.64711776470588
2526479,2016-11-21,47,Seafood,60.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,136.771,77.618,103.21642928571428,127.468,95.13600000000001,56.047,90.05190909090909,62.593998,87.33715369230768,73.975,88.64666546666668,142.832,94.75494129411766
2528261,2016-11-22,47,Seafood,45.132,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,167.532,85.438,106.23257142857142,138.324,90.64,86.027,85.45309090909092,76.708,86.14899984615386,52.407,88.58639880000001,71.229996,93.85029423529411
2530043,2016-11-23,47,Seafood,51.173,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,86.526,128.18,113.22914285714286,67.261,94.29355611111112,105.395996,78.53818181818181,55.831,86.86230753846154,52.865,88.91906546666668,56.615,88.08988247058824
2531825,2016-11-24,47,Seafood,46.032,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,52.667,106.21,119.34614285714285,77.189,94.73411166666666,133.284,82.29518181818182,86.835,83.011846,131.27899,95.36213226666665,58.69,87.6951765882353
2533607,2016-11-25,47,Seafood,93.688,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,68.381,133.674,120.61871428571429,82.433,94.91088944444445,82.923004,88.66881818181818,94.206,84.82446138461539,84.272995,95.96873226666666,48.465,89.82317647058824
2535389,2016-11-26,47,Seafood,90.193,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,55.647,136.771,115.93714285714286,36.454,89.37200055555554,73.823,98.36836363636363,121.346,85.23530753846154,118.545,98.19106559999999,93.077,91.30217623529411
2537171,2016-11-27,47,Seafood,133.08301,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,147.037,167.532,107.39442857142856,112.561005,83.49577833333333,50.461,101.479,64.366,92.05923061538462,103.429,95.7558656,87.925,96.5680585882353
2538953,2016-11-28,47,Seafood,81.117,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,127.434,86.526,100.17114285714285,87.795,90.2645561111111,48.414,100.67581818181817,57.108,96.42361538461539,96.025,94.88239866666666,144.413,96.30094094117646
2540735,2016-11-29,47,Seafood,49.661,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,189.738,52.667,102.08014285714285,124.713,93.48911166666666,115.985,96.78054581818182,72.475,95.50807692307691,61.958,93.33686533333334,95.727,93.94594094117646
2542517,2016-11-30,47,Seafood,74.193,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,69.322,68.381,100.7462857142857,77.618,99.1825561111111,138.501,91.51854581818182,74.728,97.91346153846153,63.154,92.99933200000001,101.701,89.68776447058823
2544299,2016-12-01,47,Seafood,61.387,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,79.446,55.647,103.91857142857144,85.438,110.32888944444444,191.191,98.14299999999999,126.227,97.98646153846153,158.462,96.92219866666667,84.002,89.88176470588235
2546081,2016-12-02,47,Seafood,108.441,7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,118.659,147.037,101.46085714285714,128.18,116.43677777777778,90.264,101.44200000000001,142.027,98.6996923076923,133.998,93.683066,81.463,92.42064705882353
2547863,2016-12-03,47,Seafood,84.857,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,59.822,127.434,105.28642857142857,106.21,116.29577777777779,77.192,110.5679090909091,162.319,98.7973076923077,146.578,96.799933,93.047,95.46105882352941
2549645,2016-12-04,47,Seafood,107.969,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,100.085,189.738,112.46900000000001,133.674,108.29066666666667,62.548,116.19699999999999,119.331,105.34669230769231,84.591995,92.94399966666667,125.136,100.81858823529413
2551427,2016-12-05,47,Seafood,67.818,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,74.461,69.322,113.06542857142858,136.771,107.26433333333334,75.402,112.16718181818183,64.806,106.67853846153845,61.696,90.61859993333334,149.571,99.72441176470589
2553209,2016-12-06,47,Seafood,77.742,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,90.676,79.446,106.35800000000002,167.532,103.95422222222221,155.792,108.22336363636364,87.101,104.88623076923076,50.792,87.91053326666666,97.905,98.79088235294118
2554991,2016-12-07,47,Seafood,66.966,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,60.0,118.659,98.79042857142858,86.526,106.04944444444443,110.112,96.09118181818181,87.784,102.91692307692307,47.344,87.66626659999999,65.282,94.83270588235295
2556773,2016-12-08,47,Seafood,71.626,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,45.132,59.822,84.63871428571429,52.667,108.40766666666667,150.846,103.96354545454545,103.478,97.36353846153847,111.708,91.97293326666666,70.443,92.55499999999999
2558555,2016-12-09,47,Seafood,101.107,6,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,51.173,100.085,83.307,68.381,114.63700000000001,110.334,108.7789090909091,122.615,95.12715384615385,82.692,88.47733326666668,74.528,91.64047058823529
