,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2226040,2016-06-06,18,Personal care,197.0,10,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,294.0,279.0,227.14285714285714,329.0,223.55555555555554,133.0,213.45454545454547,167.0,205.92307692307693,314.0,177.86666666666667,222.0,171.76470588235293
2227822,2016-06-07,18,Personal care,172.0,7,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,325.0,151.0,228.42857142857142,221.0,218.22222222222223,86.0,187.0909090909091,199.0,200.92307692307693,146.0,170.33333333333334,126.0,168.0
2229604,2016-06-08,18,Personal care,155.0,10,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,132.0,182.0,227.14285714285714,225.0,205.55555555555554,246.0,159.63636363636363,136.0,195.76923076923077,116.0,170.53333333333333,137.0,154.64705882352942
2231386,2016-06-09,18,Personal care,107.0,11,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,146.0,200.0,223.42857142857142,219.0,220.22222222222223,261.0,150.27272727272728,119.0,194.84615384615384,132.0,163.4,206.0,149.41176470588235
2233168,2016-06-10,18,Personal care,138.0,6,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,136.0,133.0,202.42857142857142,157.0,239.0,145.0,168.63636363636363,281.0,182.15384615384616,126.0,159.66666666666666,99.0,143.1764705882353
2234950,2016-06-11,18,Personal care,206.0,10,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,145.0,294.0,201.71428571428572,222.0,233.44444444444446,128.0,193.27272727272728,236.0,178.53846153846155,110.0,156.13333333333333,93.0,143.88235294117646
2236732,2016-06-12,18,Personal care,210.0,11,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,206.0,325.0,195.14285714285714,124.0,225.66666666666666,123.0,266.3636363636364,104.0,185.23076923076923,183.0,161.4,260.0,146.23529411764707
2238514,2016-06-13,18,Personal care,165.0,9,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,174.0,132.0,187.28571428571428,303.0,220.88888888888889,85.0,322.09090909090907,132.0,182.84615384615384,221.0,163.2,193.0,150.58823529411765
2240296,2016-06-14,18,Personal care,155.0,14,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,259.0,146.0,197.71428571428572,351.0,218.77777777777777,87.0,360.09090909090907,158.0,178.92307692307693,187.0,152.26666666666668,128.0,150.52941176470588
2242078,2016-06-15,18,Personal care,150.0,13,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,264.0,136.0,180.57142857142858,279.0,216.11111111111111,406.0,886.0909090909091,113.0,178.46153846153845,141.0,151.86666666666667,169.0,144.35294117647058
2243860,2016-06-16,18,Personal care,157.0,14,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,296.0,145.0,171.14285714285714,151.0,224.11111111111111,426.0,909.8181818181819,129.0,175.3846153846154,99.0,153.06666666666666,127.0,144.88235294117646
2245642,2016-06-17,18,Personal care,120.0,11,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,184.0,206.0,190.0,182.0,246.44444444444446,937.0,930.4545454545455,341.0,163.76923076923077,135.0,150.2,123.0,142.1764705882353
2247424,2016-06-18,18,Personal care,197.0,17,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,196.0,174.0,211.42857142857142,200.0,227.44444444444446,699.0,956.4545454545455,293.0,158.53846153846155,111.0,155.53333333333333,88.0,140.2941176470588
2249206,2016-06-19,18,Personal care,222.0,15,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,159.0,259.0,218.28571428571428,133.0,204.66666666666666,664.0,969.1818181818181,136.0,169.23076923076923,183.0,162.33333333333334,148.0,146.8235294117647
2250988,2016-06-20,18,Personal care,180.0,15,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,293.0,264.0,225.57142857142858,294.0,188.77777777777777,6047.0,981.0909090909091,148.0,168.69230769230768,244.0,159.0,151.0,148.2941176470588
2252770,2016-06-21,18,Personal care,164.0,12,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,350.0,296.0,218.85714285714286,325.0,188.11111111111111,406.0,958.9090909090909,130.0,167.6153846153846,150.0,156.66666666666666,135.0,139.88235294117646
2254552,2016-06-22,18,Personal care,139.0,11,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,197.0,184.0,235.85714285714286,132.0,190.77777777777777,355.0,936.3636363636364,79.0,167.53846153846155,140.0,155.06666666666666,154.0,139.35294117647058
2256334,2016-06-23,18,Personal care,92.0,10,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,172.0,196.0,248.85714285714286,146.0,187.88888888888889,409.0,868.0909090909091,130.0,170.46153846153845,134.0,150.53333333333333,117.0,141.58823529411765
2258116,2016-06-24,18,Personal care,150.0,9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,155.0,159.0,239.28571428571428,136.0,201.88888888888889,225.0,845.0,168.0,153.84615384615384,89.0,162.66666666666666,135.0,141.35294117647058
2259898,2016-06-25,18,Personal care,196.0,13,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,107.0,293.0,221.57142857142858,145.0,198.55555555555554,218.0,835.9090909090909,243.0,163.07692307692307,206.0,178.46666666666667,91.0,151.8235294117647
2261680,2016-06-26,18,Personal care,251.0,15,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,138.0,350.0,217.42857142857142,206.0,195.33333333333334,162.0,317.6363636363636,125.0,182.3846153846154,212.0,261.6666666666667,174.0,159.35294117647058
2263462,2016-06-27,18,Personal care,124.0,12,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,206.0,197.0,204.71428571428572,174.0,201.11111111111111,178.0,305.27272727272725,144.0,185.6153846153846,133.0,263.3333333333333,210.0,159.58823529411765
2265244,2016-06-28,18,Personal care,218.0,9,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,210.0,172.0,201.71428571428572,259.0,206.66666666666666,186.0,294.6363636363636,112.0,191.30769230769232,186.0,254.73333333333332,118.0,154.94117647058823
2267026,2016-06-29,18,Personal care,129.0,14,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,165.0,155.0,189.28571428571428,264.0,209.22222222222223,445.0,273.0,167.0,197.15384615384616,163.0,257.0,117.0,156.35294117647058
2268808,2016-06-30,18,Personal care,118.0,8,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,155.0,107.0,169.28571428571428,296.0,225.66666666666666,564.0,269.09090909090907,125.0,197.3846153846154,73.0,256.2,184.0,158.0
2270590,2016-07-01,18,Personal care,208.0,18,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,150.0,138.0,164.71428571428572,184.0,241.66666666666666,346.0,279.1818181818182,413.0,191.07692307692307,281.0,263.8666666666667,166.0,160.64705882352942
2272372,2016-07-02,18,Personal care,364.0,15,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,157.0,206.0,162.28571428571428,196.0,244.22222222222223,270.0,284.54545454545456,387.0,191.30769230769232,372.0,279.4,165.0,165.94117647058823
2274154,2016-07-03,18,Personal care,351.0,14,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,120.0,210.0,161.57142857142858,159.0,234.55555555555554,238.0,288.8181818181818,190.0,201.76923076923077,1359.0,274.8666666666667,305.0,183.94117647058823
2275936,2016-07-04,18,Personal care,179.0,12,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,197.0,165.0,168.71428571428572,293.0,222.44444444444446,171.0,291.8181818181818,204.0,201.84615384615384,208.0,270.2,251.0,186.05882352941177
2277718,2016-07-05,18,Personal care,205.0,14,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,222.0,155.0,166.14285714285714,350.0,201.44444444444446,182.0,265.6363636363636,155.0,203.07692307692307,115.0,269.53333333333336,92.0,185.05882352941177
2279500,2016-07-06,18,Personal care,159.0,14,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,180.0,150.0,164.85714285714286,197.0,196.33333333333334,329.0,234.54545454545453,133.0,199.69230769230768,184.0,267.53333333333336,69.0,180.58823529411765
2281282,2016-07-07,18,Personal care,114.0,11,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,164.0,157.0,166.57142857142858,172.0,197.44444444444446,221.0,214.36363636363637,86.0,196.6153846153846,128.0,265.1333333333333,175.0,181.7058823529412
2283064,2016-07-08,18,Personal care,93.0,8,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,139.0,120.0,168.71428571428572,155.0,203.11111111111111,225.0,217.36363636363637,246.0,171.53846153846155,249.0,274.6666666666667,163.0,182.05882352941177
2284846,2016-07-09,18,Personal care,208.0,13,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,92.0,197.0,170.0,107.0,188.88888888888889,219.0,227.63636363636363,261.0,173.0,322.0,271.4,199.0,179.58823529411765
2286628,2016-07-10,18,Personal care,234.0,12,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,150.0,222.0,168.42857142857142,138.0,167.22222222222223,157.0,237.45454545454547,145.0,191.15384615384616,138.0,255.46666666666667,207.0,181.52941176470588
2288410,2016-07-11,18,Personal care,117.0,3,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,196.0,180.0,159.14285714285714,206.0,162.0,222.0,234.63636363636363,128.0,247.53846153846155,142.0,172.13333333333333,441.0,180.76470588235293
2290192,2016-07-12,18,Personal care,178.0,4,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,251.0,164.0,163.42857142857142,210.0,160.33333333333334,124.0,221.27272727272728,123.0,289.38461538461536,123.0,166.66666666666666,127.0,170.11764705882354
2291974,2016-07-13,18,Personal care,113.0,4,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,124.0,139.0,163.28571428571428,165.0,156.44444444444446,303.0,219.36363636363637,85.0,330.2307692307692,156.0,167.8,157.0,160.7058823529412
2293756,2016-07-14,18,Personal care,108.0,7,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,218.0,92.0,167.42857142857142,155.0,166.44444444444446,351.0,211.0,87.0,788.7692307692307,127.0,163.93333333333334,134.0,160.8235294117647
2295538,2016-07-15,18,Personal care,140.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,129.0,150.0,159.42857142857142,150.0,175.77777777777777,279.0,217.8181818181818,406.0,801.0769230769231,216.0,173.26666666666668,137.0,162.88235294117646
2297320,2016-07-16,18,Personal care,196.0,7,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,118.0,196.0,167.14285714285714,157.0,172.88888888888889,151.0,233.0909090909091,426.0,808.3076923076923,232.0,172.2,123.0,161.11764705882354
2299102,2016-07-17,18,Personal care,369.0,9,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,208.0,251.0,165.71428571428572,120.0,167.77777777777777,182.0,224.9090909090909,937.0,828.6153846153846,133.0,161.4,142.0,163.2941176470588
2300884,2016-07-18,18,Personal care,153.0,7,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,364.0,124.0,169.42857142857142,197.0,164.88888888888889,200.0,226.9090909090909,699.0,836.0769230769231,109.0,162.6,199.0,157.7058823529412
2302666,2016-07-19,18,Personal care,86.0,7,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,351.0,218.0,177.71428571428572,222.0,157.88888888888889,133.0,211.72727272727272,664.0,843.3846153846154,126.0,162.13333333333333,152.0,154.41176470588235
2304448,2016-07-20,18,Personal care,86.0,6,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,179.0,129.0,201.71428571428572,180.0,157.88888888888889,294.0,193.0,6047.0,849.3076923076923,132.0,162.33333333333334,124.0,135.41176470588235
2306230,2016-07-21,18,Personal care,116.0,7,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,205.0,118.0,216.0,164.0,162.22222222222223,325.0,186.36363636363637,406.0,856.3076923076923,126.0,160.33333333333334,91.0,134.35294117647058
2308012,2016-07-22,18,Personal care,85.0,5,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,159.0,208.0,223.85714285714286,139.0,176.77777777777777,132.0,188.45454545454547,355.0,839.3846153846154,268.0,172.2,94.0,131.52941176470588
2309794,2016-07-23,18,Personal care,245.0,7,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,114.0,364.0,222.0,92.0,168.66666666666666,146.0,195.45454545454547,409.0,840.8461538461538,233.0,181.2,104.0,137.52941176470588
2311576,2016-07-24,18,Personal care,202.0,8,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,93.0,351.0,226.28571428571428,150.0,168.22222222222223,136.0,201.27272727272728,225.0,812.1538461538462,160.0,180.6,145.0,145.58823529411765
2313358,2016-07-25,18,Personal care,119.0,9,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,208.0,179.0,225.71428571428572,196.0,162.55555555555554,145.0,216.0909090909091,218.0,785.0,156.0,187.86666666666667,200.0,148.8235294117647
2315140,2016-07-26,18,Personal care,155.0,8,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,234.0,205.0,209.28571428571428,251.0,157.44444444444446,206.0,206.0909090909091,162.0,754.6923076923077,135.0,189.4,104.0,150.88235294117646
2316922,2016-07-27,18,Personal care,85.0,3,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,117.0,159.0,187.0,124.0,165.11111111111111,174.0,194.36363636363637,178.0,307.84615384615387,126.0,189.33333333333334,151.0,147.8235294117647
2318704,2016-07-28,18,Personal care,110.0,7,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,178.0,114.0,170.28571428571428,218.0,195.33333333333334,259.0,196.8181818181818,186.0,289.7692307692308,126.0,188.46666666666667,118.0,145.2941176470588
2320486,2016-07-29,18,Personal care,104.0,7,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,113.0,93.0,161.42857142857142,129.0,217.66666666666666,264.0,210.1818181818182,445.0,276.46153846153845,305.0,194.86666666666667,109.0,143.35294117647058
2322268,2016-07-30,18,Personal care,252.0,10,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,108.0,208.0,157.57142857142858,118.0,215.77777777777777,296.0,229.63636363636363,564.0,270.3076923076923,351.0,188.26666666666668,109.0,149.23529411764707
2324050,2016-07-31,18,Personal care,264.0,9,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,140.0,234.0,151.0,208.0,210.66666666666666,184.0,234.36363636363637,346.0,270.0,223.0,181.6,236.0,151.11764705882354
2325832,2016-08-01,18,Personal care,188.0,5,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,196.0,117.0,150.14285714285714,364.0,214.55555555555554,196.0,231.27272727272728,270.0,270.53846153846155,242.0,184.86666666666667,274.0,156.88235294117646
2327614,2016-08-02,18,Personal care,168.0,8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,369.0,178.0,156.85714285714286,351.0,203.0,159.0,229.54545454545453,238.0,274.9230769230769,132.0,186.66666666666666,178.0,156.41176470588235
2329396,2016-08-03,18,Personal care,160.0,9,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,153.0,113.0,155.14285714285714,179.0,199.0,293.0,215.72727272727272,171.0,273.3076923076923,125.0,186.46666666666667,177.0,151.1764705882353
2331178,2016-08-04,18,Personal care,148.0,7,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,86.0,108.0,174.42857142857142,205.0,209.0,350.0,204.27272727272728,182.0,276.0769230769231,119.0,184.73333333333332,147.0,152.1764705882353
2332960,2016-08-05,18,Personal care,129.0,8,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,86.0,140.0,179.57142857142858,159.0,211.88888888888889,197.0,196.0909090909091,329.0,251.3846153846154,222.0,188.2,109.0,149.47058823529412
2334742,2016-08-06,18,Personal care,226.0,7,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,116.0,196.0,166.42857142857142,114.0,184.44444444444446,172.0,198.45454545454547,221.0,231.30769230769232,169.0,183.53333333333333,91.0,153.05882352941177
2336524,2016-08-07,18,Personal care,260.0,8,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,85.0,369.0,162.57142857142858,93.0,165.22222222222223,155.0,195.63636363636363,225.0,231.69230769230768,133.0,174.33333333333334,191.0,156.88235294117646
2338306,2016-08-08,18,Personal care,156.0,7,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,245.0,153.0,163.71428571428572,208.0,157.88888888888889,107.0,195.27272727272728,219.0,232.3846153846154,209.0,167.0,126.0,158.47058823529412
2340088,2016-08-09,18,Personal care,108.0,6,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,202.0,86.0,155.85714285714286,234.0,147.11111111111111,138.0,182.27272727272728,157.0,225.69230769230768,183.0,161.4,202.0,152.05882352941177
2341870,2016-08-10,18,Personal care,112.0,5,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,119.0,86.0,162.85714285714286,117.0,145.0,206.0,164.72727272727272,222.0,226.53846153846155,132.0,162.13333333333333,137.0,143.64705882352942
2343652,2016-08-11,18,Personal care,108.0,7,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,155.0,116.0,139.0,178.0,154.11111111111111,210.0,157.72727272727272,124.0,227.92307692307693,100.0,159.93333333333334,111.0,139.52941176470588
2345434,2016-08-12,18,Personal care,144.0,9,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,85.0,85.0,134.14285714285714,113.0,184.77777777777777,165.0,160.0,303.0,212.84615384615384,178.0,163.86666666666667,121.0,135.8235294117647
2347216,2016-08-13,18,Personal care,110.0,5,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,110.0,245.0,144.0,108.0,178.66666666666666,155.0,166.0909090909091,351.0,218.46153846153845,235.0,164.86666666666667,105.0,137.8235294117647
2348998,2016-08-14,18,Personal care,138.0,7,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,104.0,202.0,143.85714285714286,140.0,162.22222222222223,150.0,172.72727272727272,279.0,226.15384615384616,213.0,162.53333333333333,179.0,144.7058823529412
2546800,2016-12-03,18,Personal care,434.0,14,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,252.0,119.0,143.0,196.0,158.77777777777777,157.0,175.0909090909091,151.0,219.46153846153845,113.0,164.46666666666667,174.0,146.64705882352942
2548582,2016-12-04,18,Personal care,481.0,14,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,264.0,155.0,145.71428571428572,369.0,151.88888888888889,120.0,169.0,182.0,218.6153846153846,158.0,159.26666666666668,136.0,143.35294117647058
2550364,2016-12-05,18,Personal care,178.0,11,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,188.0,85.0,146.71428571428572,153.0,148.77777777777777,197.0,158.27272727272728,200.0,212.0,143.0,154.4,127.0,143.05882352941177
2552146,2016-12-06,18,Personal care,392.0,13,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,168.0,110.0,155.57142857142858,86.0,164.0,222.0,156.9090909090909,133.0,213.6153846153846,92.0,153.4,131.0,136.94117647058823
2553928,2016-12-07,18,Personal care,146.0,16,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,160.0,104.0,165.42857142857142,86.0,170.88888888888889,180.0,160.63636363636363,294.0,206.15384615384616,178.0,159.0,108.0,135.11764705882354
2555710,2016-12-08,18,Personal care,121.0,9,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,148.0,252.0,167.28571428571428,116.0,162.33333333333334,164.0,169.8181818181818,325.0,192.53846153846155,237.0,166.46666666666667,114.0,141.2941176470588
2557492,2016-12-09,18,Personal care,105.0,9,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,129.0,264.0,178.0,85.0,138.55555555555554,139.0,166.8181818181818,132.0,191.0,134.0,159.73333333333332,181.0,150.2941176470588
2559274,2016-12-10,18,Personal care,167.0,12,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,226.0,188.0,183.42857142857142,245.0,131.0,92.0,175.72727272727272,146.0,199.69230769230768,162.0,158.26666666666668,226.0,156.76470588235293
2561056,2016-12-11,18,Personal care,272.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,260.0,168.0,187.0,202.0,133.66666666666666,150.0,169.54545454545453,136.0,208.46153846153845,131.0,163.86666666666667,124.0,161.05882352941177
2562838,2016-12-12,18,Personal care,107.0,8,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,156.0,160.0,183.28571428571428,119.0,135.66666666666666,196.0,160.0909090909091,145.0,207.23076923076923,110.0,168.33333333333334,135.0,159.94117647058823
2564620,2016-12-13,18,Personal care,113.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,108.0,148.0,182.71428571428572,155.0,150.77777777777777,251.0,162.63636363636363,206.0,212.07692307692307,117.0,167.13333333333333,121.0,160.8235294117647
2566402,2016-12-14,18,Personal care,102.0,10,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,112.0,129.0,178.14285714285714,85.0,170.66666666666666,124.0,180.8181818181818,174.0,201.69230769230768,184.0,180.6,98.0,160.94117647058823
2568184,2016-12-15,18,Personal care,131.0,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,108.0,226.0,169.57142857142858,110.0,164.33333333333334,218.0,200.0909090909091,259.0,199.23076923076923,290.0,194.6,106.0,170.8235294117647
2569966,2016-12-16,18,Personal care,129.0,10,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,144.0,260.0,162.71428571428572,104.0,160.55555555555554,129.0,208.0,264.0,216.0,134.0,192.53333333333333,216.0,185.2941176470588
2571748,2016-12-17,18,Personal care,457.0,14,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,110.0,156.0,157.0,252.0,165.11111111111111,118.0,213.0,296.0,219.92307692307693,191.0,194.73333333333332,274.0,186.8235294117647
2573530,2016-12-18,18,Personal care,317.0,13,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,138.0,108.0,159.14285714285714,264.0,164.33333333333334,208.0,209.63636363636363,184.0,222.69230769230768,197.0,197.2,215.0,186.41176470588235
2575312,2016-12-19,18,Personal care,125.0,11,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,434.0,112.0,142.57142857142858,188.0,169.22222222222223,364.0,197.1818181818182,196.0,223.46153846153845,225.0,197.53333333333333,252.0,181.58823529411765
2577094,2016-12-20,18,Personal care,160.0,10,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,481.0,108.0,125.14285714285714,168.0,182.11111111111111,351.0,194.36363636363637,159.0,215.84615384615384,125.0,198.13333333333333,155.0,181.76470588235293
