,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1724781,2015-08-28,53,Beverages,1184.0,9,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1309.0,1493.0,1717.5714285714287,1245.0,1751.2222222222222,1324.0,1561.3636363636363,2161.0,1544.7692307692307,894.0,659.7333333333333,288.0,721.5882352941177
1726563,2015-08-29,53,Beverages,1825.0,11,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1125.0,2209.0,1727.0,1185.0,1712.888888888889,1106.0,1661.090909090909,3552.0,1569.2307692307693,1000.0,660.7333333333333,549.0,773.2941176470588
1728345,2015-08-30,53,Beverages,2307.0,9,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1368.0,1982.0,1700.7142857142858,1536.0,1598.6666666666667,1939.0,1741.3636363636363,1282.0,1693.923076923077,560.0,631.2666666666667,618.0,862.8235294117648
1730127,2015-08-31,53,Beverages,1283.0,8,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2025.0,2352.0,1700.0,2373.0,1621.0,1362.0,1735.2727272727273,1410.0,1717.1538461538462,482.0,628.9333333333333,971.0,880.2941176470588
1731909,2015-09-01,53,Beverages,1428.0,10,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2637.0,1430.0,1682.142857142857,2674.0,1619.6666666666667,1495.0,1675.090909090909,1853.0,1696.0,474.0,630.6,1315.0,889.2352941176471
1733691,2015-09-02,53,Beverages,1905.0,11,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1405.0,1309.0,1655.857142857143,1577.0,1647.2222222222222,2145.0,1538.4545454545455,1142.0,1704.6923076923076,457.0,634.3333333333334,1099.0,892.6470588235294
1735473,2015-09-03,53,Beverages,1178.0,4,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1137.0,1125.0,1749.4285714285713,1364.0,1761.0,2296.0,1515.090909090909,1192.0,1673.7692307692307,651.0,640.9333333333333,1205.0,905.4117647058823
1737255,2015-09-04,53,Beverages,1416.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1423.0,1368.0,1614.142857142857,1493.0,1810.5555555555557,1989.0,1557.1818181818182,1830.0,1593.7692307692307,922.0,642.0,850.0,945.8235294117648
1739037,2015-09-05,53,Beverages,2062.0,6,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1021.0,2025.0,1572.2857142857142,1130.0,1808.2222222222222,1044.0,1621.0,2874.0,1462.0,833.0,633.3333333333334,923.0,992.5882352941177
1740819,2015-09-06,53,Beverages,2812.0,8,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1432.0,2637.0,1588.5714285714287,1493.0,1670.0,1249.0,1615.5454545454545,1266.0,1571.076923076923,550.0,599.8,1330.0,1082.4705882352941
1742601,2015-09-07,53,Beverages,1183.0,4,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1754.0,1405.0,1573.7142857142858,2209.0,1640.2222222222222,974.0,1574.5454545454545,1000.0,1564.1538461538462,425.0,588.7333333333333,1836.0,1122.235294117647
1744383,2015-09-08,53,Beverages,1288.0,6,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2390.0,1137.0,1582.857142857143,1982.0,1613.6666666666667,1067.0,1492.6363636363637,1221.0,1514.2307692307693,471.0,588.6,925.0,1135.5294117647059
1746165,2015-09-09,53,Beverages,1292.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1178.0,1423.0,1544.142857142857,2352.0,1599.7777777777778,1569.0,1418.3636363636363,976.0,1535.6153846153845,541.0,588.7333333333333,842.0,1135.4117647058824
1747947,2015-09-10,53,Beverages,1055.0,4,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1228.0,1021.0,1508.857142857143,1430.0,1699.2222222222222,2641.0,1355.6363636363637,1121.0,1528.923076923077,623.0,591.5333333333333,858.0,1100.5294117647059
1749729,2015-09-11,53,Beverages,1185.0,6,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1044.0,1432.0,1476.4285714285713,1309.0,1826.3333333333333,1302.0,1429.4545454545455,1839.0,1485.5384615384614,747.0,609.8,809.0,1084.0
1751511,2015-09-12,53,Beverages,1858.0,3,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1016.0,1754.0,1489.4285714285713,1125.0,1737.0,1044.0,1530.1818181818182,2700.0,1441.1538461538462,764.0,590.6,1022.0,1086.8823529411766
1753293,2015-09-13,53,Beverages,2211.0,5,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1184.0,2390.0,1435.2857142857142,1368.0,1643.111111111111,1244.0,1566.7272727272727,1320.0,1533.5384615384614,497.0,576.2,1434.0,1164.4705882352941
1755075,2015-09-14,53,Beverages,1372.0,8,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1825.0,1178.0,1434.5714285714287,2025.0,1539.888888888889,1479.0,1563.8181818181818,1204.0,1559.7692307692307,394.0,566.1333333333333,1816.0,1169.7058823529412
1756857,2015-09-15,53,Beverages,1251.0,7,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2307.0,1228.0,1399.142857142857,2637.0,1494.4444444444443,1299.0,1534.909090909091,1420.0,1569.0,480.0,577.0,1225.0,1160.0588235294117
1758639,2015-09-16,53,Beverages,1871.0,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1283.0,1044.0,1409.2857142857142,1405.0,1508.111111111111,1856.0,1397.0,1105.0,1586.1538461538462,476.0,567.7333333333333,844.0,1110.235294117647
1760421,2015-09-17,53,Beverages,1216.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1428.0,1016.0,1397.4285714285713,1137.0,1578.0,2357.0,1407.4545454545455,1266.0,1585.0,499.0,562.6,969.0,1103.5294117647059
1762203,2015-09-18,53,Beverages,1376.0,4,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1905.0,1184.0,1412.4285714285713,1423.0,1691.5555555555557,1376.0,1487.2727272727273,2297.0,1529.0,925.0,565.4,722.0,1096.8235294117646
1763985,2015-09-19,53,Beverages,2132.0,6,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1178.0,1825.0,1441.0,1021.0,1597.4444444444443,1035.0,1591.6363636363637,2467.0,1468.3076923076924,634.0,566.0666666666667,818.0,1111.7058823529412
1765767,2015-09-20,53,Beverages,2294.0,9,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1416.0,2307.0,1564.0,1432.0,1440.888888888889,1251.0,1574.6363636363637,1341.0,1557.3076923076924,617.0,553.5333333333333,1254.0,1146.4705882352941
1767549,2015-09-21,53,Beverages,1464.0,5,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2062.0,1283.0,1587.142857142857,1754.0,1400.7777777777778,1124.0,1560.3636363636363,1341.0,1566.5384615384614,399.0,557.0,2169.0,1141.764705882353
1769331,2015-09-22,53,Beverages,1156.0,5,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2812.0,1428.0,1620.2857142857142,2390.0,1387.3333333333333,1417.0,1504.8181818181818,1199.0,1542.3846153846155,588.0,582.6666666666666,1012.0,1118.3529411764705
1771113,2015-09-23,53,Beverages,1509.0,6,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1183.0,1905.0,1654.142857142857,1178.0,1360.7777777777778,1922.0,1398.2727272727273,1106.0,1606.5384615384614,332.0,595.2,1166.0,1082.7058823529412
1772895,2015-09-24,53,Beverages,1135.0,8,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1288.0,1178.0,1726.2857142857142,1228.0,1450.111111111111,2392.0,1412.8181818181818,1111.0,1613.923076923077,464.0,610.2666666666667,989.0,1068.764705882353
1774677,2015-09-25,53,Beverages,1356.0,5,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1292.0,1416.0,1712.0,1044.0,1547.3333333333333,1292.0,1534.4545454545455,1911.0,1552.2307692307693,665.0,625.9333333333333,811.0,1082.7058823529412
1776459,2015-09-26,53,Beverages,1966.0,7,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1055.0,2062.0,1692.0,1016.0,1495.0,1142.0,1663.8181818181818,2477.0,1527.4615384615386,757.0,617.0,728.0,1096.6470588235295
1778241,2015-09-27,53,Beverages,2395.0,7,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1185.0,2812.0,1604.4285714285713,1184.0,1388.111111111111,1245.0,1705.0,1324.0,1600.923076923077,576.0,602.2666666666667,1111.0,1137.1176470588234
1780023,2015-09-28,53,Beverages,1152.0,6,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1858.0,1183.0,1586.857142857143,1825.0,1468.888888888889,1185.0,1700.1818181818182,1106.0,1650.7692307692307,549.0,591.9333333333333,1400.0,1144.1764705882354
1781805,2015-09-29,53,Beverages,1111.0,5,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2211.0,1288.0,1553.857142857143,2307.0,1463.3333333333333,1536.0,1661.1818181818182,1939.0,1638.8461538461538,779.0,599.0,942.0,1114.235294117647
1783587,2015-09-30,53,Beverages,1541.0,3,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1372.0,1292.0,1524.7142857142858,1283.0,1504.6666666666667,2373.0,1546.4545454545455,1362.0,1649.8461538461538,668.0,594.8,1036.0,1038.764705882353
1785369,2015-10-01,53,Beverages,1428.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1251.0,1055.0,1438.857142857143,1428.0,1620.888888888889,2674.0,1564.7272727272727,1495.0,1639.3076923076924,702.0,617.8,1210.0,1028.0588235294117
1787151,2015-10-02,53,Beverages,1792.0,6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1871.0,1185.0,1465.857142857143,1905.0,1801.7777777777778,1577.0,1661.7272727272727,2145.0,1574.3846153846155,734.0,633.6,988.0,1039.1764705882354
1788933,2015-10-03,53,Beverages,1774.0,5,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1216.0,1858.0,1460.5714285714287,1178.0,1730.4444444444443,1364.0,1728.7272727272727,2296.0,1504.5384615384614,791.0,638.3333333333334,1081.0,1055.8235294117646
1790715,2015-10-04,53,Beverages,1990.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1376.0,2211.0,1543.2857142857142,1416.0,1617.2222222222222,1493.0,1834.8181818181818,1989.0,1605.8461538461538,413.0,616.5333333333333,1206.0,1132.0
1792497,2015-10-05,53,Beverages,1516.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2132.0,1372.0,1566.2857142857142,2062.0,1618.2222222222222,1130.0,1825.1818181818182,1044.0,1620.923076923077,462.0,602.4,1410.0,1138.8235294117646
1794279,2015-10-06,53,Beverages,1137.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2294.0,1251.0,1593.5714285714287,2812.0,1576.7777777777778,1493.0,1728.4545454545455,1249.0,1552.076923076923,505.0,604.8666666666667,938.0,1123.1764705882354
1796061,2015-10-07,53,Beverages,1313.0,5,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1464.0,1871.0,1632.7142857142858,1183.0,1496.7777777777778,2209.0,1587.6363636363637,974.0,1543.0,525.0,598.2,745.0,1097.3529411764705
1797843,2015-10-08,53,Beverages,1204.0,4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1156.0,1216.0,1644.5714285714287,1288.0,1572.3333333333333,1982.0,1568.6363636363637,1067.0,1541.7692307692307,677.0,596.6,886.0,1097.5882352941176
1799625,2015-10-09,53,Beverages,1712.0,8,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1509.0,1376.0,1657.7142857142858,1292.0,1660.6666666666667,2352.0,1628.7272727272727,1569.0,1476.6923076923076,701.0,600.6666666666666,830.0,1103.2941176470588
1801407,2015-10-10,53,Beverages,1573.0,7,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1135.0,2132.0,1644.142857142857,1055.0,1584.0,1430.0,1732.7272727272727,2641.0,1442.8461538461538,736.0,611.2666666666667,1355.0,1118.5294117647059
1803189,2015-10-11,53,Beverages,2257.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1356.0,2294.0,1592.4285714285713,1185.0,1410.5555555555557,1309.0,1757.7272727272727,1302.0,1471.1538461538462,430.0,593.0,1272.0,1190.1764705882354
1804971,2015-10-12,53,Beverages,1449.0,6,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1966.0,1464.0,1580.857142857143,1858.0,1487.0,1125.0,1725.3636363636363,1044.0,1496.6923076923076,364.0,593.2,2106.0,1190.0588235294117
1806753,2015-10-13,53,Beverages,1203.0,5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2395.0,1156.0,1578.0,2211.0,1479.0,1368.0,1653.909090909091,1244.0,1480.2307692307693,586.0,613.1333333333333,844.0,1169.235294117647
1808535,2015-10-14,53,Beverages,1354.0,5,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1152.0,1509.0,1554.2857142857142,1372.0,1488.3333333333333,2025.0,1566.5454545454545,1479.0,1501.5384615384614,679.0,614.4,845.0,1140.8235294117646
1810317,2015-10-15,53,Beverages,1146.0,4,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1111.0,1135.0,1568.7142857142858,1251.0,1608.0,2637.0,1482.909090909091,1299.0,1505.923076923077,644.0,616.9333333333333,961.0,1131.0588235294117
1812099,2015-10-16,53,Beverages,1533.0,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1541.0,1356.0,1524.142857142857,1871.0,1731.2222222222222,1405.0,1512.3636363636363,1856.0,1494.2307692307693,763.0,653.8666666666667,946.0,1157.8823529411766
1813881,2015-10-17,53,Beverages,1824.0,4,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1428.0,1966.0,1517.7142857142858,1216.0,1687.4444444444443,1137.0,1610.6363636363637,2357.0,1438.923076923077,893.0,667.2666666666667,1133.0,1195.764705882353
1815663,2015-10-18,53,Beverages,2811.0,6,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1792.0,2395.0,1522.2857142857142,1376.0,1570.2222222222222,1423.0,1615.4545454545455,1376.0,1522.7692307692307,517.0,651.2,1469.0,1258.0588235294117
1817445,2015-10-19,53,Beverages,1527.0,6,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1774.0,1152.0,1564.142857142857,2132.0,1585.4444444444443,1021.0,1602.7272727272727,1035.0,1541.8461538461538,416.0,651.4,2206.0,1250.3529411764705
1819227,2015-10-20,53,Beverages,1137.0,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1990.0,1111.0,1626.4285714285713,2294.0,1572.5555555555557,1432.0,1513.5454545454545,1251.0,1534.0,761.0,666.0,1079.0,1219.7058823529412
1821009,2015-10-21,53,Beverages,1218.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1516.0,1541.0,1599.0,1464.0,1515.3333333333333,1754.0,1366.1818181818182,1124.0,1516.0,524.0,676.2,852.0,1152.9411764705883
1822791,2015-10-22,53,Beverages,1105.0,3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1137.0,1428.0,1541.142857142857,1156.0,1598.6666666666667,2390.0,1346.090909090909,1417.0,1507.2307692307693,563.0,700.7333333333333,927.0,1171.4705882352941
1824573,2015-10-23,53,Beverages,1161.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1313.0,1792.0,1593.142857142857,1509.0,1711.888888888889,1178.0,1408.6363636363637,1922.0,1482.6153846153845,1231.0,728.9333333333333,772.0,1177.5294117647059
1826355,2015-10-24,53,Beverages,1675.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1204.0,1774.0,1596.857142857143,1135.0,1603.0,1228.0,1489.0,2392.0,1483.8461538461538,902.0,754.5333333333333,1201.0,1225.0
1828137,2015-10-25,53,Beverages,2672.0,3,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1712.0,1990.0,1564.2857142857142,1356.0,1471.5555555555557,1044.0,1512.8181818181818,1292.0,1583.6923076923076,495.0,741.5333333333333,1530.0,1249.7058823529412
1829919,2015-10-26,53,Beverages,1260.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1573.0,1516.0,1532.2857142857142,1966.0,1480.111111111111,1016.0,1512.4545454545455,1142.0,1625.3846153846155,433.0,744.4666666666667,1889.0,1274.7058823529412
1831701,2015-10-27,53,Beverages,909.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2257.0,1137.0,1520.857142857143,2395.0,1510.3333333333333,1184.0,1526.1818181818182,1245.0,1634.076923076923,583.0,775.2,1224.0,1280.8823529411766
1833483,2015-10-28,53,Beverages,1224.0,4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1449.0,1313.0,1492.142857142857,1152.0,1541.7777777777778,1825.0,1416.0,1185.0,1662.4615384615386,739.0,754.3333333333334,751.0,1214.7058823529412
1835265,2015-10-29,53,Beverages,908.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1203.0,1204.0,1530.2857142857142,1111.0,1612.7777777777778,2307.0,1437.6363636363637,1536.0,1640.3846153846155,1047.0,759.6666666666666,971.0,1207.0588235294117
1837047,2015-10-30,53,Beverages,1459.0,11,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1354.0,1712.0,1520.7142857142858,1541.0,1683.2222222222222,1283.0,1513.4545454545455,2373.0,1607.3846153846155,1067.0,799.4666666666667,1159.0,1209.6470588235295
1838829,2015-10-31,53,Beverages,2025.0,8,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1146.0,1573.0,1530.142857142857,1428.0,1633.2222222222222,1428.0,1674.1818181818182,2674.0,1593.3076923076924,1147.0,786.4666666666667,948.0,1230.0
1840611,2015-11-01,53,Beverages,1619.0,11,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1533.0,2257.0,1536.0,1792.0,1493.4444444444443,1905.0,1689.3636363636363,1577.0,1646.3846153846155,698.0,780.2,1768.0,1294.8235294117646
1842393,2015-11-02,53,Beverages,1817.0,15,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1824.0,1449.0,1527.7142857142858,1774.0,1511.3333333333333,1178.0,1698.8181818181818,1364.0,1739.4615384615386,561.0,789.3333333333334,1366.0,1284.0588235294117
1844175,2015-11-03,53,Beverages,1647.0,12,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2811.0,1203.0,1502.142857142857,1990.0,1521.6666666666667,1416.0,1650.3636363636363,1493.0,1753.6923076923076,877.0,820.2666666666667,1558.0,1251.4117647058824
1845957,2015-11-04,53,Beverages,1803.0,8,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1527.0,1354.0,1538.0,1516.0,1540.6666666666667,2062.0,1536.5454545454545,1130.0,1763.2307692307693,448.0,821.7333333333333,1574.0,1200.4705882352941
1847739,2015-11-05,53,Beverages,1269.0,12,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1137.0,1146.0,1617.142857142857,1137.0,1556.7777777777778,2812.0,1527.6363636363637,1493.0,1731.6153846153845,604.0,822.0,1081.0,1180.1176470588234
1849521,2015-11-06,53,Beverages,1270.0,12,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1218.0,1533.0,1628.2857142857142,1313.0,1608.4444444444443,1183.0,1566.7272727272727,2209.0,1654.3076923076924,1160.0,838.1333333333333,949.0,1192.9411764705883
1851303,2015-11-07,53,Beverages,1576.0,10,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1105.0,1824.0,1618.857142857143,1204.0,1572.3333333333333,1288.0,1594.5454545454545,1982.0,1604.3846153846155,1036.0,875.1333333333333,896.0,1226.4705882352941
1853085,2015-11-08,53,Beverages,2561.0,24,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1161.0,2811.0,1599.4285714285713,1712.0,1484.888888888889,1292.0,1612.1818181818182,2352.0,1685.923076923077,808.0,843.2666666666667,1273.0,1290.0
1854867,2015-11-09,53,Beverages,1314.0,14,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1675.0,1527.0,1593.5714285714287,1573.0,1466.888888888889,1055.0,1597.1818181818182,1430.0,1689.076923076923,632.0,834.5333333333333,1874.0,1298.8823529411766
1856649,2015-11-10,53,Beverages,1142.0,11,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2672.0,1137.0,1540.4285714285713,2257.0,1467.888888888889,1185.0,1579.8181818181818,1309.0,1661.6923076923076,897.0,857.2,1018.0,1241.9411764705883
1858431,2015-11-11,53,Beverages,1275.0,12,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1260.0,1218.0,1519.142857142857,1449.0,1492.3333333333333,1858.0,1434.7272727272727,1125.0,1684.2307692307693,605.0,834.4666666666667,975.0,1215.5294117647059
1860213,2015-11-12,53,Beverages,983.0,12,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,909.0,1105.0,1499.2857142857142,1203.0,1561.2222222222222,2211.0,1452.2727272727273,1368.0,1647.923076923077,743.0,861.6,1023.0,1165.5294117647059
1861995,2015-11-13,53,Beverages,1154.0,17,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1224.0,1161.0,1461.142857142857,1354.0,1683.3333333333333,1372.0,1529.0,2025.0,1588.1538461538462,1289.0,899.8,878.0,1134.764705882353
1863777,2015-11-14,53,Beverages,1695.0,14,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,908.0,1675.0,1428.5714285714287,1146.0,1678.2222222222222,1251.0,1620.090909090909,2637.0,1570.6153846153845,1622.0,923.2666666666667,969.0,1144.9411764705883
1865559,2015-11-15,53,Beverages,2632.0,22,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1459.0,2672.0,1429.4285714285713,1533.0,1553.7777777777778,1871.0,1657.2727272727273,1405.0,1573.5384615384614,669.0,937.7333333333333,1541.0,1210.1176470588234
1867341,2015-11-16,53,Beverages,1293.0,14,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2025.0,1260.0,1401.2857142857142,1824.0,1528.111111111111,1216.0,1654.6363636363637,1137.0,1554.1538461538462,567.0,948.1333333333333,2239.0,1220.8235294117646
1869123,2015-11-17,53,Beverages,1323.0,15,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1619.0,909.0,1443.857142857143,2811.0,1517.2222222222222,1376.0,1622.909090909091,1423.0,1547.923076923077,901.0,991.0,1099.0,1194.5294117647059
1870905,2015-11-18,53,Beverages,1309.0,20,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1817.0,1224.0,1493.857142857143,1527.0,1495.7777777777778,2132.0,1525.090909090909,1021.0,1541.6923076923076,536.0,1005.0666666666667,800.0,1138.3529411764705
