,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
812340,2014-04-02,51,Grocery i,4997.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,4252.0,4335.0,4143.0,3131.0,4309.555555555556,5786.0,4375.818181818182,5037.0,5181.7692307692305,4636.0,4232.533333333334,3959.0,3973.529411764706
814122,2014-04-03,51,Grocery i,3008.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3794.0,3219.0,4133.285714285715,3949.0,4404.0,6732.0,4363.0,4289.0,5068.923076923077,5004.0,4287.333333333333,4617.0,3956.0588235294117
815904,2014-04-04,51,Grocery i,3876.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,4642.0,3680.0,4119.142857142857,4893.0,4377.888888888889,4741.0,4484.909090909091,5951.0,4966.461538461538,3453.0,4225.533333333334,3313.0,3963.1176470588234
817686,2014-04-05,51,Grocery i,4755.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3465.0,4810.0,4171.0,4202.0,4186.111111111111,3648.0,4576.363636363636,5953.0,4887.538461538462,3969.0,4327.6,3752.0,3968.764705882353
819468,2014-04-06,51,Grocery i,5113.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,3743.0,5107.0,4214.857142857143,3939.0,4171.666666666667,4933.0,4647.727272727273,4613.0,4947.846153846154,4586.0,4289.133333333333,4752.0,4011.235294117647
821250,2014-04-07,51,Grocery i,4323.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4476.0,4252.0,4250.0,4474.0,4305.444444444444,3089.0,4596.363636363636,4158.0,4744.153846153846,4550.0,4299.933333333333,4950.0,4016.235294117647
823032,2014-04-08,51,Grocery i,3818.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,4966.0,3794.0,4259.0,5175.0,4224.333333333333,3945.0,4457.818181818182,5131.0,4635.7692307692305,4289.0,4267.666666666667,3793.0,4019.529411764706
824814,2014-04-09,51,Grocery i,4831.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4139.0,4642.0,4211.285714285715,4351.0,4089.5555555555557,4602.0,4179.454545454545,3180.0,4609.846153846154,3151.0,4217.466666666666,3331.0,4055.1176470588234
826596,2014-04-10,51,Grocery i,3043.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3849.0,3465.0,4191.142857142857,3431.0,4157.111111111111,5356.0,4081.4545454545455,4172.0,4544.461538461538,4376.0,4267.933333333333,4175.0,3985.823529411765
828378,2014-04-11,51,Grocery i,4302.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3835.0,3743.0,4175.0,4335.0,4286.888888888889,3994.0,4176.272727272727,4731.0,4421.538461538462,3488.0,4165.6,3150.0,3961.764705882353
830160,2014-04-12,51,Grocery i,4665.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3000.0,4476.0,4182.857142857143,3219.0,4262.222222222223,3734.0,4263.181818181818,5501.0,4352.0,4688.0,4186.466666666666,3458.0,3978.3529411764707
831942,2014-04-13,51,Grocery i,4826.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3473.0,4966.0,4067.5714285714284,3680.0,4108.777777777777,4262.0,4378.909090909091,4026.0,4438.692307692308,3281.0,4257.933333333333,4592.0,4096.176470588235
833724,2014-04-14,51,Grocery i,3928.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4895.0,4139.0,4001.1428571428573,4810.0,4141.111111111111,3670.0,4322.363636363636,3523.0,4430.692307692308,5307.0,4300.0,4397.0,4093.0
835506,2014-04-15,51,Grocery i,4158.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5061.0,3849.0,3962.5714285714284,5107.0,4144.888888888889,3663.0,4347.181818181818,4700.0,4322.153846153846,5008.0,4269.733333333334,3894.0,4031.0588235294117
837288,2014-04-16,51,Grocery i,5454.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,4121.0,3835.0,4022.4285714285716,4252.0,4079.1111111111113,4691.0,4151.0,3439.0,4412.7692307692305,3476.0,4203.733333333334,3568.0,3978.470588235294
839070,2014-04-17,51,Grocery i,4421.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,4549.0,3000.0,4036.0,3794.0,4218.777777777777,5889.0,4172.0,4353.0,4343.076923076923,5393.0,4283.933333333333,4687.0,3957.3529411764707
840852,2014-04-18,51,Grocery i,3338.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,4997.0,3473.0,4033.4285714285716,4642.0,4361.666666666667,4362.0,4275.0,5049.0,4290.615384615385,3469.0,4185.533333333334,3371.0,3993.4117647058824
842634,2014-04-19,51,Grocery i,3929.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3008.0,4895.0,4133.428571428572,3465.0,4287.111111111111,3323.0,4328.636363636364,5740.0,4283.076923076923,3766.0,4223.066666666667,3550.0,4039.764705882353
844416,2014-04-20,51,Grocery i,4726.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,3876.0,5061.0,4299.428571428572,3743.0,4147.333333333333,4875.0,4359.545454545455,4054.0,4370.307692307692,5041.0,4254.533333333334,4899.0,4133.058823529412
846198,2014-04-21,51,Grocery i,4628.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,4755.0,4121.0,4300.571428571428,4476.0,4101.0,3198.0,4317.909090909091,3720.0,4413.615384615385,5217.0,4409.8,5316.0,4144.529411764706
847980,2014-04-22,51,Grocery i,4039.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,5113.0,4549.0,4358.142857142857,4966.0,4012.777777777778,4225.0,4314.636363636364,4358.0,4302.923076923077,4096.0,4363.333333333333,3698.0,4084.6470588235293
849762,2014-04-23,51,Grocery i,4159.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,4323.0,4997.0,4338.142857142857,4139.0,3882.8888888888887,4867.0,4108.727272727273,3266.0,4373.0,3299.0,4275.066666666667,3699.0,4224.176470588235
851544,2014-04-24,51,Grocery i,3368.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3818.0,3008.0,4345.571428571428,3849.0,4041.777777777778,4852.0,4204.0,4049.0,4285.0,4354.0,4356.466666666666,4056.0,4232.64705882353
853326,2014-04-25,51,Grocery i,4103.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,4831.0,3876.0,4374.428571428572,3835.0,4188.222222222223,4010.0,4454.363636363636,5403.0,4227.307692307692,2900.0,4211.866666666667,3434.0,4270.823529411765
855108,2014-04-26,51,Grocery i,5045.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,3043.0,4755.0,4270.0,3000.0,4148.777777777777,3205.0,4334.909090909091,5160.0,4230.846153846154,4051.0,4314.4,3944.0,4332.058823529412
856890,2014-04-27,51,Grocery i,5314.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,4302.0,5113.0,4246.285714285715,3473.0,4102.444444444444,4655.0,4328.818181818182,4086.0,4436.846153846154,5160.0,4499.866666666667,4963.0,4549.705882352941
858672,2014-04-28,51,Grocery i,4350.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,4665.0,4323.0,4251.285714285715,4895.0,4197.777777777777,3624.0,4303.727272727273,3261.0,4515.384615384615,5610.0,4565.0,4736.0,4594.117647058823
860454,2014-04-29,51,Grocery i,3394.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,4826.0,3818.0,4312.142857142857,5061.0,4104.333333333333,5410.0,4306.090909090909,4350.0,4460.7692307692305,4610.0,4515.533333333334,3653.0,4512.411764705882
862236,2014-04-30,51,Grocery i,4154.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3928.0,4831.0,4299.285714285715,4121.0,4108.888888888889,6077.0,4247.0,3209.0,4589.0,3684.0,4502.666666666667,3574.0,4446.35294117647
864018,2014-05-01,51,Grocery i,5893.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,4158.0,3043.0,4258.285714285715,4549.0,4303.888888888889,3561.0,4240.545454545455,4299.0,4515.153846153846,4697.0,4569.266666666666,6769.0,4421.64705882353
865800,2014-05-02,51,Grocery i,4149.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,5454.0,4302.0,4201.857142857143,4997.0,4486.111111111111,3131.0,4355.909090909091,5786.0,4403.0,3224.0,4475.333333333333,4038.0,4451.176470588235
867582,2014-05-03,51,Grocery i,5771.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,4421.0,4665.0,4250.428571428572,3008.0,4422.555555555556,3949.0,4403.181818181818,6732.0,4360.076923076923,5007.0,4552.266666666666,4217.0,4596.64705882353
869364,2014-05-04,51,Grocery i,6962.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,3338.0,4826.0,4339.428571428572,3876.0,4284.444444444444,4893.0,4469.272727272727,4741.0,4457.7692307692305,6548.0,4595.466666666666,5728.0,4657.823529411765
871146,2014-05-05,51,Grocery i,4426.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3929.0,3928.0,4536.285714285715,4755.0,4363.333333333333,4202.0,4289.363636363636,3648.0,4514.153846153846,6018.0,4660.333333333333,7071.0,4657.0
872928,2014-05-06,51,Grocery i,3942.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,4726.0,4158.0,4398.571428571428,5113.0,4196.0,3939.0,4131.0,4933.0,4466.7692307692305,4475.0,4581.133333333333,4305.0,4574.823529411765
874710,2014-05-07,51,Grocery i,4387.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4628.0,5454.0,4293.428571428572,4323.0,4118.777777777777,4474.0,4099.909090909091,3089.0,4547.7692307692305,3903.0,4496.133333333333,3510.0,4555.882352941177
876492,2014-05-08,51,Grocery i,4348.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,4039.0,4421.0,4279.142857142857,3818.0,4302.888888888889,5175.0,4149.818181818182,3945.0,4499.384615384615,4298.0,4555.4,4193.0,4548.176470588235
878274,2014-05-09,51,Grocery i,4329.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,4159.0,3338.0,4379.142857142857,4831.0,4408.444444444444,4351.0,4228.090909090909,4602.0,4336.076923076923,2945.0,4470.8,3278.0,4583.176470588235
880056,2014-05-10,51,Grocery i,7495.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3368.0,3929.0,4362.142857142857,3043.0,4316.555555555556,3431.0,4247.545454545455,5356.0,4179.076923076923,4054.0,4530.933333333333,4201.0,4525.470588235294
881838,2014-05-11,51,Grocery i,4546.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,4103.0,4726.0,4177.142857142857,4302.0,4210.444444444444,4335.0,4252.090909090909,3994.0,4267.384615384615,4699.0,4555.133333333333,6529.0,4652.64705882353
883620,2014-05-12,51,Grocery i,4446.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5045.0,4628.0,4026.714285714286,4665.0,4336.111111111111,3219.0,4238.909090909091,3734.0,4322.307692307692,6133.0,4532.4,4474.0,4611.470588235294
885402,2014-05-13,51,Grocery i,3631.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,5314.0,4039.0,4136.0,4826.0,4403.111111111111,3680.0,4254.181818181818,4262.0,4198.461538461538,4422.0,4417.266666666666,3930.0,4478.823529411765
887184,2014-05-14,51,Grocery i,5026.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,4350.0,4159.0,4295.428571428572,3928.0,4237.222222222223,4810.0,4098.727272727273,3670.0,4335.846153846154,3335.0,4351.733333333334,3566.0,4304.117647058823
888966,2014-05-15,51,Grocery i,3307.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3394.0,3368.0,4379.428571428572,4158.0,4335.666666666667,5107.0,4043.4545454545455,3663.0,4278.384615384615,4573.0,4386.466666666666,4414.0,4238.470588235294
890748,2014-05-16,51,Grocery i,4611.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,4154.0,4103.0,4339.714285714285,5454.0,4382.777777777777,4252.0,4138.454545454545,4691.0,4249.384615384615,3428.0,4339.333333333333,3522.0,4307.823529411765
892530,2014-05-17,51,Grocery i,6451.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,5893.0,5045.0,4247.571428571428,4421.0,4378.666666666667,3794.0,4195.818181818182,5889.0,4211.7692307692305,4126.0,4413.733333333334,4169.0,4300.294117647059
894312,2014-05-18,51,Grocery i,7139.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,4149.0,5314.0,4246.857142857143,3338.0,4291.222222222223,4642.0,4279.454545454545,4362.0,4277.7692307692305,5370.0,4464.266666666666,5788.0,4398.0
896094,2014-05-19,51,Grocery i,4523.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,5771.0,4350.0,4607.571428571428,3929.0,4316.888888888889,3465.0,4294.818181818182,3323.0,4299.0,6207.0,4536.666666666667,6200.0,4367.176470588235
897876,2014-05-20,51,Grocery i,3621.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,6962.0,3394.0,4614.142857142857,4726.0,4229.111111111111,3743.0,4206.181818181818,4875.0,4217.692307692308,4291.0,4407.933333333333,3517.0,4195.941176470588
899658,2014-05-21,51,Grocery i,5262.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,4426.0,4154.0,4717.857142857143,4628.0,4079.0,4476.0,4014.6363636363635,3198.0,4293.461538461538,3492.0,4343.733333333334,3473.0,4182.588235294118
901440,2014-05-22,51,Grocery i,3221.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3942.0,5893.0,4953.285714285715,4039.0,4148.333333333333,4966.0,3943.818181818182,4225.0,4290.461538461538,4424.0,4475.133333333333,4101.0,4153.294117647059
903222,2014-05-23,51,Grocery i,4322.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,4387.0,4149.0,4964.142857142857,4159.0,4367.888888888889,4139.0,4043.909090909091,4867.0,4345.7692307692305,3591.0,4412.533333333334,3189.0,4177.35294117647
905004,2014-05-24,51,Grocery i,5534.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4348.0,5771.0,5042.428571428572,3368.0,4414.666666666667,3849.0,4082.0,4852.0,4360.2307692307695,4061.0,4449.4,4689.0,4290.235294117647
906786,2014-05-25,51,Grocery i,7276.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,4329.0,6962.0,5075.714285714285,4103.0,4266.666666666667,3835.0,4141.636363636364,4010.0,4298.615384615385,4812.0,4520.733333333334,4065.0,4521.705882352941
908568,2014-05-26,51,Grocery i,4376.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,7495.0,4426.0,4855.0,5045.0,4214.0,3000.0,4214.909090909091,3205.0,4283.846153846154,5785.0,4642.2,4939.0,4556.705882352941
910350,2014-05-27,51,Grocery i,3885.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,4546.0,3942.0,4880.714285714285,5314.0,4420.0,3473.0,4262.272727272727,4655.0,4212.615384615385,4202.0,4550.8,3677.0,4445.411764705882
912132,2014-05-28,51,Grocery i,5112.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,4446.0,4387.0,5127.0,4350.0,4418.888888888889,4895.0,4084.2727272727275,3624.0,4343.0,3459.0,4543.6,3618.0,4354.64705882353
913914,2014-05-29,51,Grocery i,3520.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3631.0,4348.0,4781.857142857143,3394.0,4685.888888888889,5061.0,4060.3636363636365,5410.0,4341.2307692307695,5306.0,4689.933333333333,4247.0,4357.470588235294
915696,2014-05-30,51,Grocery i,4076.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,5026.0,4329.0,4784.714285714285,4154.0,5003.555555555556,4121.0,4142.727272727273,6077.0,4269.846153846154,3634.0,4679.533333333334,3432.0,4406.823529411765
917478,2014-05-31,51,Grocery i,5990.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3307.0,7495.0,4740.285714285715,5893.0,4934.777777777777,4549.0,4258.909090909091,3561.0,4240.7692307692305,3981.0,4732.866666666667,3975.0,4463.0
919260,2014-06-01,51,Grocery i,9281.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,4611.0,4546.0,4831.571428571428,4149.0,4782.333333333333,4997.0,4379.181818181818,3131.0,4330.384615384615,5196.0,4825.866666666667,6333.0,4624.941176470588
921042,2014-06-02,51,Grocery i,5121.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,6451.0,4446.0,4682.857142857143,5771.0,4786.444444444444,3008.0,4410.545454545455,3949.0,4418.538461538462,7192.0,4897.466666666666,7457.0,4590.35294117647
922824,2014-06-03,51,Grocery i,4360.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,7139.0,3631.0,4723.142857142857,6962.0,4892.444444444444,3876.0,4404.727272727273,4893.0,4324.384615384615,4836.0,4826.933333333333,4764.0,4552.0
924606,2014-06-04,51,Grocery i,5279.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,4523.0,5026.0,4574.0,4426.0,4911.888888888889,4755.0,4221.272727272727,4202.0,4379.076923076923,4183.0,4918.2,3896.0,4535.705882352941
926388,2014-06-05,51,Grocery i,3719.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3621.0,3307.0,4944.428571428572,3942.0,5089.888888888889,5113.0,4237.727272727273,3939.0,4210.538461538462,5687.0,5133.866666666667,4657.0,4503.941176470588
928170,2014-06-06,51,Grocery i,4263.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,5262.0,4611.0,4955.428571428572,4387.0,5134.0,4323.0,4248.272727272727,4474.0,4026.153846153846,4268.0,5129.933333333333,3565.0,4539.35294117647
929952,2014-06-07,51,Grocery i,6006.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,3221.0,6451.0,4954.0,4348.0,4986.777777777777,3818.0,4232.727272727273,5175.0,4122.2307692307695,4391.0,5200.266666666666,4312.0,4694.235294117647
931734,2014-06-08,51,Grocery i,7302.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,4322.0,7139.0,4987.714285714285,4329.0,4616.666666666667,4831.0,4316.363636363636,4351.0,4274.2307692307695,5456.0,5332.0,5056.0,4765.294117647059
933516,2014-06-09,51,Grocery i,4597.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,5534.0,4523.0,4975.428571428572,7495.0,4683.333333333333,3043.0,4342.0,3431.0,4297.538461538462,5886.0,5499.333333333333,5942.0,4772.0
935298,2014-06-10,51,Grocery i,3672.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,7276.0,3621.0,4934.142857142857,4546.0,4612.777777777777,4302.0,4405.545454545455,4335.0,4213.0,4727.0,5481.533333333334,4101.0,4616.705882352941
937080,2014-06-11,51,Grocery i,5369.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,4376.0,5262.0,4803.142857142857,4446.0,4637.666666666667,4665.0,4342.636363636364,3219.0,4246.846153846154,5571.0,5526.933333333333,3413.0,4460.058823529412
938862,2014-06-12,51,Grocery i,3600.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3885.0,3221.0,4822.714285714285,3631.0,4871.333333333333,4826.0,4253.090909090909,3680.0,4210.384615384615,6694.0,6102.733333333334,4662.0,4386.294117647059
940644,2014-06-13,51,Grocery i,5626.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,5112.0,4322.0,4801.714285714285,5026.0,5183.555555555556,3928.0,4263.181818181818,4810.0,4154.153846153846,5247.0,6157.266666666666,3137.0,4376.176470588235
942426,2014-06-14,51,Grocery i,8565.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,3520.0,5534.0,4839.428571428572,3307.0,4853.333333333333,4158.0,4253.636363636364,5107.0,4100.384615384615,4689.0,6298.4,4220.0,4392.470588235294
944208,2014-06-15,51,Grocery i,4535.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,4076.0,7276.0,4818.0,4611.0,4750.555555555556,5454.0,4397.727272727273,4252.0,4147.692307692308,5957.0,6498.6,6880.0,4531.64705882353
945990,2014-06-16,51,Grocery i,5307.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,5990.0,4376.0,4860.714285714285,6451.0,4841.222222222223,4421.0,4373.818181818182,3794.0,4202.153846153846,7706.0,6710.733333333334,4640.0,4532.235294117647
947772,2014-06-17,51,Grocery i,4226.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,9281.0,3885.0,4825.571428571428,7139.0,4795.666666666667,3338.0,4327.818181818182,4642.0,4164.7692307692305,6925.0,6854.8,4089.0,4446.823529411765
949554,2014-06-18,51,Grocery i,4941.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,5121.0,5112.0,4890.714285714285,4523.0,4717.444444444444,3929.0,4195.272727272727,3465.0,4212.153846153846,5517.0,6896.666666666667,3693.0,4349.117647058823
951336,2014-06-19,51,Grocery i,3547.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,4360.0,3520.0,5177.142857142857,3621.0,4964.888888888889,4726.0,4211.181818181818,3743.0,4159.846153846154,12820.0,6835.066666666667,4794.0,4297.411764705882
953118,2014-06-20,51,Grocery i,4230.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,5279.0,4076.0,5283.571428571428,5262.0,5261.0,4628.0,4291.818181818182,4476.0,4057.0,6505.0,6755.733333333334,3510.0,4336.0
954900,2014-06-21,51,Grocery i,6427.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3719.0,5990.0,5351.428571428572,3221.0,5030.444444444444,4039.0,4279.090909090909,4966.0,4040.6923076923076,6385.0,6789.733333333334,3724.0,4423.35294117647
956682,2014-06-22,51,Grocery i,6920.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,4263.0,9281.0,5375.285714285715,4322.0,4668.888888888889,4159.0,4272.636363636364,4139.0,4102.923076923077,7394.0,6791.6,4934.0,4612.64705882353
958464,2014-06-23,51,Grocery i,4541.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,6006.0,5121.0,5403.714285714285,5534.0,4734.333333333333,3368.0,4277.727272727273,3849.0,4128.076923076923,8638.0,6839.4,5931.0,4656.294117647059
960246,2014-06-24,51,Grocery i,4234.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,7302.0,4360.0,5430.428571428572,7276.0,4723.111111111111,4103.0,4298.181818181818,3835.0,4120.923076923077,8047.0,6654.466666666666,4322.0,4492.764705882353
