,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821214,2014-04-07,50,Deli,464.379,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,601.408,381.017,442.3845142857143,577.984,453.1368888888889,317.929,459.9210181818182,391.517,506.7883076923077,686.79297,462.503198,623.344,428.3107047058824
822996,2014-04-08,50,Deli,371.387,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,614.108,375.402,448.08851428571427,684.724,415.8218888888889,371.9152,434.56710909090907,381.729,494.6202307692308,412.069,449.652198,381.251,418.8288223529412
824778,2014-04-09,50,Deli,355.902,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,350.406,380.536,458.4049428571428,407.539,397.9418444444444,576.423,400.33356363636364,343.229,474.42484615384615,358.573,438.99853133333335,372.448,407.1596458823529
826560,2014-04-10,50,Deli,348.137,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,369.753,409.435,447.8986571428572,264.202,416.8219555555556,478.535,393.64578181818183,365.446,460.45853846153847,257.059,428.6962646666667,347.369,397.2652929411765
828342,2014-04-11,50,Deli,385.2943,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,351.08398,373.3846,443.52565714285714,265.298,448.23428888888895,428.646,402.49169090909095,565.155,430.40035384615385,283.155,421.50713133333335,260.903,395.1012929411765
830124,2014-04-12,50,Deli,569.96,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,292.775,601.408,442.7186571428571,284.06,426.34906666666666,385.742,420.2177818181818,693.003,420.37643076923075,545.633,419.1261313333334,322.15298,404.6373517647059
831906,2014-04-13,50,Deli,619.206,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,352.897,614.108,438.5112257142857,333.4566,391.9799555555556,365.413,425.4852363636364,377.236,430.23373846153845,524.682,430.6861313333333,568.996,420.2310576470588
833688,2014-04-14,50,Deli,357.03,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,622.415,350.406,421.84551142857134,529.193,388.97962222222225,260.115,418.18394545454544,289.487,424.4348923076923,537.57,423.59546466666666,543.501,424.64823411764706
835470,2014-04-15,50,Deli,343.398,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,638.725,369.753,418.91871142857144,687.652,405.11662222222225,381.0654,393.08612727272725,301.346,419.9265076923077,440.041,402.8166,369.984,409.5200576470588
837252,2014-04-16,50,Deli,297.676,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,450.81,351.08398,421.91971142857136,381.017,417.1262444444444,502.99,372.0118545454545,300.875,415.85189230769237,261.534,397.09959999999995,352.024,393.9568811764706
839034,2014-04-17,50,Deli,317.979,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,480.814,292.775,425.4364257142857,375.402,452.38713333333334,553.622,364.5365181818182,448.6936,405.8155846153846,338.225,396.0842,377.076,385.8597635294118
840816,2014-04-18,50,Deli,377.85,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,358.338,352.897,439.7798542857143,380.536,483.5706222222222,375.871,384.3496090909091,571.865,392.46418461538457,259.217,396.8478666666667,327.18,386.17517529411765
842598,2014-04-19,50,Deli,518.763,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,377.116,622.415,455.64571142857136,409.435,463.70539999999994,291.601,393.9076090909091,563.457,377.64610769230774,316.017,399.33866666666665,325.148,398.22458705882354
844380,2014-04-20,50,Deli,505.828,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,424.0643,638.725,456.68199999999996,373.3846,428.3832888888889,300.347,410.7475181818182,316.132,393.5298,571.977,398.9557333333333,508.986,415.63376352941174
846162,2014-04-21,50,Deli,402.234,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,675.631,450.81,468.73071428571427,601.408,425.0573977777778,246.718,404.9468454545455,323.12,399.24495384615386,561.387,407.48139999999995,571.485,418.25317647058824
847944,2014-04-22,50,Deli,370.885,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,655.996,480.814,478.8974714285714,614.108,415.87662,346.4173,390.94293636363636,290.259,395.1479538461538,375.11,392.75253333333336,408.212,402.4568823529412
849726,2014-04-23,50,Deli,343.282,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,464.379,358.338,486.4997571428571,350.406,412.80562,603.686,370.8129363636363,234.974,390.6621076923077,326.314,380.48013333333336,301.781,409.2589411764706
851508,2014-04-24,50,Deli,313.315,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,371.387,377.116,488.96704285714287,369.753,436.4700644444444,470.551,372.7992454545454,391.5868,379.2322923076923,343.342,381.4080000000001,358.77,411.09882352941173
853290,2014-04-25,50,Deli,431.7705,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,355.902,424.0643,490.9054714285714,351.08398,465.95233111111105,445.354,401.35879090909094,500.368,368.25886153846153,268.514,372.89566666666667,243.6,412.528
855072,2014-04-26,50,Deli,563.594,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,348.137,675.631,475.2730428571429,292.775,449.21922,317.258,411.83206363636367,583.724,374.4780153846154,320.517,376.1005333333334,377.81,426.0635882352941
856854,2014-04-27,50,Deli,670.081,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,385.2943,655.996,474.92504285714284,352.897,434.4087755555555,348.947,425.28679090909094,363.784,399.13586153846154,539.889,385.2741333333333,552.209,448.5726470588235
858636,2014-04-28,50,Deli,383.437,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,569.96,464.379,470.78518571428566,622.415,435.2901088888889,332.192,450.14840000000004,248.085,409.2520923076923,652.567,381.5478,556.859,455.3483529411765
860418,2014-04-29,50,Deli,255.134,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,619.206,371.387,465.24661428571426,638.725,436.10821999999996,397.7204,440.21121818181814,242.559,418.13101538461535,316.637,369.83546666666666,366.683,445.9965882352941
862200,2014-04-30,50,Deli,336.043,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,357.03,355.902,450.1507571428571,450.81,444.21714444444444,605.756,430.0949454545455,300.106,427.6434,255.955,370.6894666666667,300.459,433.2324117647059
863982,2014-05-01,50,Deli,652.946,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,343.398,348.137,444.89504285714287,480.814,486.7566999999999,415.553,426.4210363636364,429.2104,421.97741538461537,275.452,369.816,659.136,429.8992352941176
865764,2014-05-02,50,Deli,511.7713,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,297.676,385.2943,429.5594714285714,358.338,520.4343666666666,394.72,450.1234,644.306,412.0964307692308,210.54,362.39893333333333,401.262,433.18805882352945
867546,2014-05-03,50,Deli,640.813,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,317.979,569.96,425.5610428571428,377.116,502.87481111111106,619.895,480.6485818181818,636.684,411.53481538461534,307.29,362.6982,376.32,442.83911764705886
869328,2014-05-04,50,Deli,593.925,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,377.85,619.206,417.2430428571429,424.0643,473.17058888888886,494.377,487.49830909090906,454.631,420.3618153846154,453.621,373.39980133333336,607.181,455.77235294117645
871110,2014-05-05,50,Deli,365.904,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,518.763,357.03,412.93475714285717,675.631,462.62525555555555,359.272,475.36027272727273,405.685,434.25112307692314,516.082,370.91180133333336,709.834,456.09523529411763
872892,2014-05-06,50,Deli,356.161,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,505.828,343.398,411.87128571428576,655.996,447.8833666666667,404.941,444.4095454545455,358.635,445.26520000000005,385.702,352.23180133333335,440.335,443.3560588235294
874674,2014-05-07,50,Deli,337.045,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,402.234,297.676,404.5574285714286,464.379,450.8785111111111,577.984,432.45563636363636,317.929,450.2888153846154,387.92,358.7348013333333,350.006,427.15123529411767
876456,2014-05-08,50,Deli,333.158,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,370.885,317.979,388.3605714285714,371.387,472.30562222222215,684.724,426.8862363636363,371.9152,437.2814769230769,313.212,357.583868,354.494,425.2039411764706
878238,2014-05-09,50,Deli,378.4243,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,343.282,377.85,394.8182857142857,355.902,493.9880333333333,407.539,418.64059999999995,576.423,417.0322,232.086,352.59846799999997,351.548,425.41900000000004
880020,2014-05-10,50,Deli,583.564,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,313.315,518.763,398.745,348.137,458.58792222222223,264.202,436.21105454545454,478.535,406.74804615384613,273.003,358.804868,357.691,417.13576470588237
881802,2014-05-11,50,Deli,451.941,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,431.7705,505.828,405.26014285714285,385.2943,423.8548111111111,265.298,438.18787272727275,428.646,414.36273846153847,481.04102,367.9854013333333,522.838,429.82176470588234
883584,2014-05-12,50,Deli,431.958,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,563.594,402.234,404.5938571428571,569.96,405.33225555555555,284.06,435.50250909090903,385.742,412.06935384615383,502.569,375.79913466666665,463.465,429.8384705882353
885366,2014-05-13,50,Deli,350.473,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,670.081,370.885,412.2967857142857,619.206,399.39803333333333,333.4566,417.5526909090909,365.413,406.91289230769235,372.367,362.510268,383.299,407.98282352941175
887148,2014-05-14,50,Deli,297.614,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,383.437,343.282,418.7012142857143,357.03,401.8367,529.193,392.5264181818182,260.115,405.5604307692308,414.182,356.7824013333333,335.643,381.395
888930,2014-05-15,50,Deli,264.944,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,255.134,313.315,442.1659285714286,343.398,420.7951444444445,687.652,389.4214727272727,381.0654,395.9298769230769,238.691,347.521068,281.377,377.2534117647059
890712,2014-05-16,50,Deli,359.1476,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,336.043,431.7705,439.48064285714287,297.676,434.1877777777778,381.017,420.07656363636363,502.99,378.23713076923076,200.671,341.13713466666667,333.579,381.06676470588235
892494,2014-05-17,50,Deli,540.451,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,652.946,563.594,422.94478571428573,317.979,415.5515555555555,375.402,451.78656363636367,553.622,387.8641307692308,303.636,347.12020133333334,304.115,387.2259411764706
894276,2014-05-18,50,Deli,547.903,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,511.7713,670.081,421.91064285714293,377.85,387.9603333333333,380.536,457.81801818181816,375.871,391.08759230769226,444.998,363.7815346666667,518.321,397.7799411764706
896058,2014-05-19,50,Deli,382.901,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,640.813,383.437,470.42935714285716,518.763,386.4327777777778,409.435,461.1176909090909,291.601,395.67313076923074,570.827,372.6722,616.924,394.18888235294116
897840,2014-05-20,50,Deli,321.168,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,593.925,255.134,481.85804285714283,505.828,383.0902222222222,373.3846,444.92596181818186,300.347,391.96889999999996,316.749,359.011132,376.604,382.84364705882354
899622,2014-05-21,50,Deli,330.799,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,365.904,336.043,492.88932857142856,402.234,397.9896111111111,601.408,409.0280527272727,246.718,398.80213076923076,299.784,352.08499866666665,235.635,379.05682352941176
901404,2014-05-22,50,Deli,239.385,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,356.161,652.946,482.0099,370.885,425.2801666666667,614.108,406.4716890909091,346.4173,395.04263846153844,249.0,343.2420653333333,257.841,380.7332352941176
903186,2014-05-23,50,Deli,409.4582,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,337.045,511.7713,479.5051857142857,343.282,457.75027777777774,350.406,428.9274163636364,603.686,386.9449769230769,217.453,345.1006653333333,369.928,386.19635294117643
904968,2014-05-24,50,Deli,576.023,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,333.158,640.813,493.93761428571423,313.315,442.71405555555555,369.753,452.3991436363636,470.551,390.95528461538464,321.832,352.136732,414.833,406.8269411764706
906750,2014-05-25,50,Deli,630.357,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,378.4243,593.925,494.0807571428571,431.7705,414.8591666666667,351.08398,456.1605072727273,445.354,394.00774615384614,522.923,364.838132,459.2,425.0207647058823
908532,2014-05-26,50,Deli,402.759,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,583.564,365.904,448.3967571428571,563.594,407.50461111111116,292.775,465.92681636363636,317.258,401.93997692307687,614.401,384.2863986666667,530.966,436.42364705882346
910314,2014-05-27,50,Deli,333.031,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,451.941,356.161,429.34718571428573,670.081,438.84472222222223,352.897,443.8295436363636,348.947,426.5205923076923,297.65298,374.5406653333333,296.643,425.35935294117644
912096,2014-05-28,50,Deli,303.755,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,431.958,337.045,421.16875714285715,383.437,457.5657555555556,622.415,422.28481636363637,332.192,445.5712846153846,268.475,381.0431986666666,329.969,410.0522352941176
913878,2014-05-29,50,Deli,325.574,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,350.473,333.158,400.88532857142854,255.134,493.9544222222222,638.725,428.9810254545455,397.7204,446.56010769230767,281.538,384.5147319999999,399.089,404.31129411764704
915660,2014-05-30,50,Deli,373.3803,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,297.614,378.4243,410.32161428571436,336.043,511.9715888888889,450.81,456.7881163636364,605.756,431.27203076923075,266.57,391.5925986666667,411.798,414.5438235294118
917442,2014-05-31,50,Deli,563.82,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,264.944,583.564,409.5090428571429,652.946,490.00603333333333,480.814,484.5073909090909,415.553,439.53610769230767,306.212,399.7220653333333,428.516,429.00235294117647
919224,2014-06-01,50,Deli,660.621,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,359.1476,451.941,403.87604285714286,511.7713,455.1260333333333,358.338,500.1077545454545,394.72,457.9491846153846,494.157,416.88226533333335,632.097,439.6789411764706
921006,2014-06-02,50,Deli,485.603,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,540.451,431.958,394.13118571428566,640.813,449.97136666666665,377.116,501.78866363636365,619.895,464.8938769230769,736.722,427.89546533333333,642.874,435.8745294117647
922788,2014-06-03,50,Deli,387.742,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,547.903,350.473,391.3773714285714,593.925,458.64070000000004,424.0643,477.5602090909091,494.377,458.37503076923076,424.641,411.3298653333333,497.964,425.08735294117645
924570,2014-06-04,50,Deli,356.635,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,382.901,297.614,385.2183714285714,365.904,463.34973333333335,675.631,451.1431181818182,359.272,453.2293384615384,414.287,416.20799999999997,330.228,411.8895882352941
926352,2014-06-05,50,Deli,305.024,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,321.168,264.944,398.9272285714286,356.161,455.6406222222222,655.996,445.1871454545455,404.941,444.48623076923076,351.857,423.34773333333334,356.703,409.56100000000004
928134,2014-06-06,50,Deli,401.9498,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,330.799,359.1476,391.9190857142857,337.045,448.9928111111111,464.379,453.2913272727272,577.984,423.54012307692307,355.168,422.0296666666667,279.008,412.4025294117647
929916,2014-06-07,50,Deli,549.616,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,239.385,540.451,387.73265714285714,333.158,425.7867,371.387,477.00659999999993,684.724,432.2816615384615,339.395,428.76739999999995,409.588,420.487294117647
931698,2014-06-08,50,Deli,538.609,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,409.4582,547.903,392.4733714285714,378.4243,398.7364777777778,355.902,475.1806,407.539,454.81489230769233,579.235,445.88886666666673,503.636,424.35652941176477
933480,2014-06-09,50,Deli,299.234,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,576.023,382.901,388.8220857142857,583.564,391.14869999999996,348.137,467.84729999999996,264.202,436.4396615384615,688.121,454.34240000000005,551.43,422.0298823529412
935262,2014-06-10,50,Deli,396.48,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,630.357,321.168,396.0093142857143,451.941,381.0134777777778,385.2943,433.4877545454546,265.298,427.2877384615385,365.917,432.41540000000003,350.158,403.3234705882353
937044,2014-06-11,50,Deli,365.664,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,402.759,330.799,401.0910285714286,431.958,383.4693222222222,569.96,402.7589363636364,284.06,428.9234307692308,370.825,431.3079333333333,275.818,382.7801176470589
938826,2014-06-12,50,Deli,422.15,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,333.031,239.385,412.8701714285714,350.473,406.50187777777774,619.206,394.89266363636364,333.4566,429.26912307692305,375.571,430.5097333333334,306.604,370.672
940608,2014-06-13,50,Deli,354.15298,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,303.755,409.4582,415.70702857142857,297.614,425.33284444444445,357.03,408.2904818181818,529.193,413.53070769230766,261.767,436.4436,257.057,370.7032941176471
942390,2014-06-14,50,Deli,713.473,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,325.574,576.023,417.40174285714284,264.944,403.03695555555555,343.398,421.92011818181817,687.652,407.1217846153846,367.636,438.5172,378.275,377.161
944172,2014-06-15,50,Deli,464.648,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,373.3803,630.357,413.5383142857143,359.1476,388.50662222222223,297.676,426.8380272727273,381.017,423.0117076923077,563.034,453.2975333333334,536.53,392.9031764705883
945954,2014-06-16,50,Deli,490.659,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,563.82,402.759,425.85102857142857,540.451,377.2667333333333,317.979,425.52809090909085,375.402,429.64278461538464,620.96,460.1536,477.575,387.3543529411765
947736,2014-06-17,50,Deli,422.01,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,660.621,333.031,420.6970428571428,547.903,364.92362222222226,377.85,404.92100000000005,380.536,437.6777846153846,407.817,461.77226666666667,388.963,373.9689411764706
949518,2014-06-18,50,Deli,324.886,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,485.603,303.755,418.95375714285717,382.901,377.3507555555555,518.763,377.1127272727272,409.435,442.8334753846154,408.029,478.8312,314.088,356.44929411764707
951300,2014-06-19,50,Deli,314.818,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,387.742,325.574,423.27718571428574,321.168,411.9150888888889,505.828,383.90731818181814,373.3846,439.70412153846155,402.314,484.4312666666667,293.637,348.6293529411765
953082,2014-06-20,50,Deli,394.279,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,356.635,373.3803,435.1120428571429,330.799,442.04946666666666,402.234,403.92513636363634,601.408,426.14289076923075,440.865,490.4869333333334,292.126,350.657
954864,2014-06-21,50,Deli,568.871,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,305.024,563.82,442.9279,239.385,426.7503555555556,370.885,437.7801363636363,614.108,421.12466,386.272,513.4993333333333,330.76,362.3951176470588
956646,2014-06-22,50,Deli,635.657,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,401.9498,660.621,450.4821857142857,409.4582,402.8756888888889,343.282,443.7308636363637,350.406,440.94835230769235,561.1,519.5020666666667,466.484,379.65517647058823
958428,2014-06-23,50,Deli,443.609,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,549.616,485.603,447.5464714285714,576.023,394.0816888888889,313.315,432.5748636363636,369.753,446.7489676923077,682.076,527.5955333333334,546.625,384.792
960210,2014-06-24,50,Deli,373.723,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,538.609,387.742,451.62782857142855,630.357,394.57124444444446,431.7705,415.96395454545456,351.08398,454.46266,712.401,516.043,315.258,373.3327070588235
961992,2014-06-25,50,Deli,296.163,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,299.234,356.635,449.5986857142857,402.759,399.3025,563.594,429.3383181818181,292.775,450.53212153846147,621.801,526.4476,276.084,362.52506
963774,2014-06-26,50,Deli,269.385,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,396.48,305.024,432.16839999999996,333.031,435.3508333333333,670.081,439.29625454545453,352.897,450.8191523076923,454.826,531.4081333333334,253.596,355.2864129411765
965556,2014-06-27,50,Deli,382.7164,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,365.664,401.9498,405.54425714285713,303.755,463.25781111111115,383.437,463.8351636363637,622.415,437.1773292307692,466.406,560.5505333333333,217.219,357.0954129411765
967338,2014-06-28,50,Deli,562.145,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,422.15,549.616,406.7925428571429,325.574,453.21114444444447,255.134,486.620890909091,638.725,441.90986769230767,606.953,577.9712666666667,310.288,366.25100117647054
