,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2522393,2016-11-19,33,Bread/bakery,235.0,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,220.0,255.0,215.57142857142858,187.0,249.22222222222223,241.0,253.72727272727272,344.0,235.6153846153846,422.0,272.26666666666665,226.0,252.11764705882354
2524175,2016-11-20,33,Bread/bakery,354.0,43,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,194.0,344.0,221.0,140.0,228.33333333333334,200.0,253.63636363636363,241.0,240.30769230769232,274.0,268.3333333333333,211.0,260.7647058823529
2525957,2016-11-21,33,Bread/bakery,237.0,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,234.0,191.0,233.14285714285714,223.0,216.55555555555554,122.0,255.72727272727272,242.0,235.53846153846155,270.0,271.06666666666666,339.0,264.1764705882353
2527739,2016-11-22,33,Bread/bakery,245.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,392.0,271.0,238.71428571428572,338.0,210.0,204.0,247.63636363636363,183.0,237.23076923076923,256.0,273.06666666666666,321.0,264.6470588235294
2529521,2016-11-23,33,Bread/bakery,132.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,296.0,196.0,235.71428571428572,287.0,206.88888888888889,286.0,226.8181818181818,137.0,237.6153846153846,167.0,276.6,277.0,260.3529411764706
2531303,2016-11-24,33,Bread/bakery,208.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,210.0,220.0,242.57142857142858,239.0,214.44444444444446,311.0,217.54545454545453,161.0,246.15384615384616,207.0,277.6666666666667,200.0,255.23529411764707
2533085,2016-11-25,33,Bread/bakery,166.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,195.0,194.0,257.57142857142856,158.0,237.11111111111111,241.0,228.54545454545453,231.0,247.69230769230768,293.0,288.53333333333336,175.0,255.0
2534867,2016-11-26,33,Bread/bakery,198.0,5,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,173.0,234.0,248.85714285714286,135.0,233.55555555555554,254.0,236.72727272727272,395.0,246.53846153846155,351.0,299.2,150.0,258.05882352941177
2536649,2016-11-27,33,Bread/bakery,331.0,44,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,145.0,392.0,248.71428571428572,155.0,226.11111111111111,219.0,250.27272727272728,243.0,258.15384615384613,319.0,292.0,255.0,266.05882352941177
2538431,2016-11-28,33,Bread/bakery,243.0,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,219.0,296.0,242.0,255.0,216.0,152.0,252.0909090909091,259.0,266.84615384615387,359.0,289.4,313.0,269.88235294117646
2540213,2016-11-29,33,Bread/bakery,192.0,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,429.0,210.0,235.0,344.0,213.88888888888889,163.0,241.27272727272728,229.0,271.3076923076923,274.0,284.53333333333336,267.0,275.0
2541995,2016-11-30,33,Bread/bakery,165.0,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,218.0,195.0,232.85714285714286,191.0,217.88888888888889,362.0,229.0,305.0,276.3076923076923,254.0,280.0,343.0,267.7647058823529
2543777,2016-12-01,33,Bread/bakery,239.0,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,210.0,173.0,238.14285714285714,271.0,228.88888888888889,290.0,222.27272727272728,250.0,278.3076923076923,280.0,281.3333333333333,309.0,261.7647058823529
2545559,2016-12-02,33,Bread/bakery,215.0,6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,225.0,145.0,227.0,196.0,255.22222222222223,271.0,223.54545454545453,329.0,274.6923076923077,339.0,284.8666666666667,230.0,257.3529411764706
2547341,2016-12-03,33,Bread/bakery,280.0,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,162.0,219.0,227.0,220.0,259.77777777777777,224.0,240.54545454545453,392.0,266.2307692307692,423.0,292.46666666666664,269.0,261.2352941176471
2549123,2016-12-04,33,Bread/bakery,400.0,49,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,159.0,429.0,231.28571428571428,194.0,244.88888888888889,167.0,247.36363636363637,355.0,273.9230769230769,314.0,287.46666666666664,287.0,273.8235294117647
2550905,2016-12-05,33,Bread/bakery,342.0,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,235.0,218.0,229.71428571428572,234.0,245.33333333333334,176.0,252.9090909090909,241.0,274.3076923076923,235.0,284.1333333333333,351.0,278.5882352941176
2552687,2016-12-06,33,Bread/bakery,232.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,354.0,210.0,231.71428571428572,392.0,234.44444444444446,167.0,238.0,202.0,275.46153846153845,197.0,275.53333333333336,291.0,277.3529411764706
2554469,2016-12-07,33,Bread/bakery,167.0,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,237.0,225.0,234.0,296.0,228.77777777777777,268.0,226.45454545454547,187.0,263.0769230769231,188.0,273.53333333333336,298.0,271.2352941176471
2556251,2016-12-08,33,Bread/bakery,183.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,245.0,162.0,223.28571428571428,210.0,228.66666666666666,406.0,218.1818181818182,184.0,262.46153846153845,187.0,271.53333333333336,216.0,271.52941176470586
2558033,2016-12-09,33,Bread/bakery,128.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,132.0,159.0,226.0,195.0,254.77777777777777,227.0,223.36363636363637,285.0,254.92307692307693,260.0,274.8,219.0,261.47058823529414
2559815,2016-12-10,33,Bread/bakery,223.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,208.0,235.0,231.0,173.0,253.0,224.0,247.0,343.0,248.46153846153845,407.0,271.8,202.0,263.29411764705884
2561597,2016-12-11,33,Bread/bakery,354.0,41,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,166.0,354.0,217.71428571428572,145.0,232.77777777777777,198.0,255.0,264.0,250.46153846153845,276.0,262.3333333333333,266.0,273.70588235294116
2563379,2016-12-12,33,Bread/bakery,255.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,198.0,237.0,224.28571428571428,219.0,224.88888888888889,163.0,257.45454545454544,244.0,252.30769230769232,269.0,259.93333333333334,389.0,277.70588235294116
2565161,2016-12-13,33,Bread/bakery,260.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,331.0,245.0,225.28571428571428,429.0,219.55555555555554,180.0,249.72727272727272,144.0,255.30769230769232,230.0,258.8,231.0,289.11764705882354
2566943,2016-12-14,33,Bread/bakery,166.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,243.0,132.0,220.0,218.0,215.55555555555554,281.0,229.8181818181818,242.0,256.3076923076923,244.0,257.6,234.0,293.2352941176471
2568725,2016-12-15,33,Bread/bakery,179.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,192.0,208.0,216.71428571428572,210.0,222.44444444444446,427.0,221.9090909090909,231.0,251.53846153846155,224.0,258.06666666666666,209.0,325.3529411764706
2570507,2016-12-16,33,Bread/bakery,203.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,165.0,166.0,217.57142857142858,225.0,245.66666666666666,264.0,221.8181818181818,308.0,245.30769230769232,329.0,268.06666666666666,272.0,330.7647058823529
2572289,2016-12-17,33,Bread/bakery,298.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,239.0,198.0,210.0,162.0,247.66666666666666,194.0,234.54545454545453,381.0,240.92307692307693,294.0,276.6666666666667,172.0,337.47058823529414
2574071,2016-12-18,33,Bread/bakery,438.0,49,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,215.0,331.0,214.71428571428572,159.0,227.22222222222223,183.0,245.8181818181818,265.0,244.53846153846155,281.0,266.26666666666665,340.0,339.0
2575853,2016-12-19,33,Bread/bakery,307.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,280.0,243.0,219.14285714285714,235.0,217.66666666666666,187.0,251.1818181818182,241.0,244.30769230769232,278.0,260.6666666666667,407.0,344.4117647058824
2577635,2016-12-20,33,Bread/bakery,304.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,400.0,192.0,226.14285714285714,354.0,217.44444444444446,140.0,240.0,200.0,252.76923076923077,218.0,256.06666666666666,337.0,349.7647058823529
2579417,2016-12-21,33,Bread/bakery,344.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,342.0,165.0,237.85714285714286,237.0,210.88888888888889,223.0,213.45454545454547,122.0,251.0,179.0,253.06666666666666,481.0,355.88235294117646
2581199,2016-12-22,33,Bread/bakery,339.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,232.0,239.0,247.71428571428572,245.0,214.88888888888889,338.0,203.54545454545453,204.0,244.92307692307693,195.0,254.0,421.0,363.70588235294116
2582981,2016-12-23,33,Bread/bakery,430.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,167.0,215.0,261.85714285714283,132.0,234.0,287.0,209.0909090909091,286.0,233.76923076923077,337.0,265.0,837.0,370.4117647058824
2584763,2016-12-24,33,Bread/bakery,829.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,183.0,280.0,267.57142857142856,208.0,234.88888888888889,239.0,223.72727272727272,311.0,232.30769230769232,389.0,278.4,390.0,373.3529411764706
2586545,2016-12-26,33,Bread/bakery,326.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,128.0,400.0,267.85714285714283,166.0,216.88888888888889,158.0,224.0909090909091,241.0,234.23076923076923,251.0,283.1333333333333,330.0,374.29411764705884
2588327,2016-12-27,33,Bread/bakery,274.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,223.0,342.0,259.85714285714283,198.0,208.88888888888889,135.0,236.0,254.0,236.53846153846155,192.0,284.2,245.0,380.3529411764706
2590109,2016-12-28,33,Bread/bakery,231.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,354.0,232.0,247.42857142857142,331.0,208.22222222222223,155.0,233.54545454545453,219.0,238.3846153846154,200.0,282.3333333333333,294.0,371.70588235294116
2591891,2016-12-29,33,Bread/bakery,264.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,255.0,167.0,239.28571428571428,243.0,217.44444444444446,255.0,222.8181818181818,152.0,241.84615384615384,185.0,281.2,357.0,363.3529411764706
2593673,2016-12-30,33,Bread/bakery,437.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,260.0,183.0,232.71428571428572,192.0,225.44444444444446,344.0,214.36363636363637,163.0,239.69230769230768,258.0,281.1333333333333,493.0,363.3529411764706
2595455,2016-12-31,33,Bread/bakery,404.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,166.0,128.0,220.28571428571428,165.0,251.44444444444446,191.0,213.9090909090909,362.0,230.53846153846155,389.0,287.73333333333335,364.0,359.11764705882354
2599019,2017-01-02,33,Bread/bakery,318.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,179.0,223.0,224.28571428571428,239.0,267.44444444444446,271.0,235.1818181818182,290.0,227.23076923076923,530.0,295.93333333333334,348.0,349.6470588235294
2600801,2017-01-03,33,Bread/bakery,364.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,203.0,354.0,224.14285714285714,215.0,256.44444444444446,196.0,249.8181818181818,271.0,239.92307692307693,365.0,288.1333333333333,259.0,316.11764705882354
2602583,2017-01-04,33,Bread/bakery,254.0,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,298.0,255.0,223.57142857142858,280.0,248.0,220.0,254.8181818181818,224.0,237.84615384615384,297.0,286.73333333333335,288.0,305.6470588235294
2604365,2017-01-05,33,Bread/bakery,201.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,438.0,260.0,234.28571428571428,400.0,247.0,194.0,249.36363636363637,167.0,238.23076923076923,250.0,284.73333333333335,275.0,298.0
2606147,2017-01-06,33,Bread/bakery,204.0,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,307.0,166.0,245.0,342.0,242.88888888888889,234.0,233.8181818181818,176.0,241.76923076923077,201.0,283.6666666666667,193.0,300.7647058823529
2607929,2017-01-07,33,Bread/bakery,261.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,304.0,179.0,257.0,232.0,241.11111111111111,392.0,229.63636363636363,167.0,241.76923076923077,178.0,284.8,265.0,304.05882352941177
2609711,2017-01-08,33,Bread/bakery,381.0,47,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,344.0,203.0,264.42857142857144,167.0,256.55555555555554,296.0,224.9090909090909,268.0,227.76923076923077,294.0,291.26666666666665,337.0,304.11764705882354
2611493,2017-01-09,33,Bread/bakery,279.0,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,339.0,298.0,270.7142857142857,183.0,253.77777777777777,210.0,246.0909090909091,406.0,227.07692307692307,460.0,295.0,409.0,293.11764705882354
2613275,2017-01-10,33,Bread/bakery,267.0,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,430.0,438.0,296.14285714285717,128.0,238.22222222222223,195.0,245.9090909090909,227.0,239.07692307692307,272.0,281.2,260.0,286.70588235294116
2615057,2017-01-11,33,Bread/bakery,194.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,829.0,307.0,319.0,223.0,218.66666666666666,173.0,247.36363636363637,224.0,242.15384615384616,230.0,275.3333333333333,267.0,280.47058823529414
2616839,2017-01-12,33,Bread/bakery,220.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,326.0,304.0,351.42857142857144,354.0,212.77777777777777,145.0,246.54545454545453,198.0,244.23076923076923,162.0,270.2,212.0,277.11764705882354
2618621,2017-01-13,33,Bread/bakery,175.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,274.0,344.0,427.2857142857143,255.0,216.77777777777777,219.0,225.63636363636363,163.0,244.76923076923077,184.0,265.4,200.0,273.70588235294116
2620403,2017-01-14,33,Bread/bakery,281.0,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,231.0,339.0,411.2857142857143,260.0,229.55555555555554,429.0,213.1818181818182,180.0,246.30769230769232,202.0,263.73333333333335,292.0,273.2352941176471
2622185,2017-01-15,33,Bread/bakery,395.0,46,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,264.0,430.0,406.57142857142856,166.0,264.0,218.0,215.45454545454547,281.0,236.46153846153845,355.0,273.53333333333336,350.0,285.1764705882353
2623967,2017-01-16,33,Bread/bakery,245.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,437.0,829.0,396.14285714285717,179.0,273.3333333333333,210.0,229.9090909090909,427.0,222.3846153846154,445.0,279.06666666666666,358.0,286.6470588235294
2625749,2017-01-17,33,Bread/bakery,280.0,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,404.0,326.0,384.7142857142857,203.0,267.77777777777777,225.0,235.72727272727272,264.0,230.92307692307693,323.0,266.6666666666667,306.0,285.0
2627531,2017-01-18,33,Bread/bakery,229.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,318.0,274.0,398.7142857142857,298.0,277.6666666666667,162.0,244.8181818181818,194.0,235.76923076923077,277.0,262.6,255.0,274.7647058823529
2629313,2017-01-19,33,Bread/bakery,169.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,364.0,231.0,395.0,438.0,286.44444444444446,159.0,236.9090909090909,183.0,238.92307692307693,220.0,258.06666666666666,242.0,271.7647058823529
2631095,2017-01-20,33,Bread/bakery,138.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,254.0,264.0,322.0,307.0,315.77777777777777,235.0,216.8181818181818,187.0,238.53846153846155,178.0,259.26666666666665,202.0,268.6470588235294
2632877,2017-01-21,33,Bread/bakery,261.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,201.0,437.0,327.42857142857144,304.0,388.0,354.0,212.0909090909091,140.0,235.07692307692307,176.0,260.3333333333333,230.0,273.6470588235294
2634659,2017-01-22,33,Bread/bakery,325.0,47,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,204.0,404.0,324.57142857142856,344.0,401.6666666666667,237.0,211.0,223.0,225.3846153846154,325.0,268.4,267.0,281.2352941176471
2636441,2017-01-23,33,Bread/bakery,259.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,261.0,318.0,320.2857142857143,339.0,399.0,245.0,220.63636363636363,338.0,212.15384615384616,377.0,275.0,396.0,284.88235294117646
2638223,2017-01-24,33,Bread/bakery,277.0,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,381.0,364.0,311.7142857142857,430.0,376.0,132.0,228.0,287.0,218.30769230769232,274.0,268.2,290.0,283.52941176470586
2640005,2017-01-25,33,Bread/bakery,203.0,6,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,279.0,254.0,286.57142857142856,829.0,371.22222222222223,208.0,231.0,239.0,218.07692307692307,211.0,266.3333333333333,309.0,277.47058823529414
2641787,2017-01-26,33,Bread/bakery,165.0,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,267.0,201.0,283.2857142857143,326.0,386.0,166.0,224.63636363636363,158.0,224.84615384615384,162.0,263.0,235.0,272.05882352941177
2643569,2017-01-27,33,Bread/bakery,168.0,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,194.0,204.0,277.7142857142857,274.0,392.6666666666667,198.0,214.1818181818182,135.0,225.53846153846155,180.0,261.6,209.0,272.4117647058824
2645351,2017-01-28,33,Bread/bakery,251.0,5,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,220.0,261.0,263.85714285714283,231.0,390.3333333333333,331.0,212.1818181818182,155.0,231.69230769230768,200.0,262.93333333333334,214.0,275.7647058823529
2647133,2017-01-29,33,Bread/bakery,321.0,49,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,175.0,381.0,255.28571428571428,264.0,383.0,243.0,215.36363636363637,255.0,229.46153846153845,323.0,272.3333333333333,297.0,277.1764705882353
2648915,2017-01-30,33,Bread/bakery,245.0,4,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,281.0,279.0,258.0,437.0,319.1111111111111,192.0,239.72727272727272,344.0,221.46153846153845,454.0,275.2,329.0,274.70588235294116
2650697,2017-01-31,33,Bread/bakery,265.0,5,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,395.0,267.0,253.85714285714286,404.0,305.22222222222223,165.0,251.9090909090909,191.0,229.53846153846155,343.0,270.6,354.0,267.8235294117647
2652479,2017-02-01,33,Bread/bakery,256.0,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,245.0,194.0,256.7142857142857,318.0,297.44444444444446,239.0,257.90909090909093,271.0,233.92307692307693,295.0,268.6,327.0,263.3529411764706
2654261,2017-02-02,33,Bread/bakery,230.0,5,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,280.0,220.0,258.7142857142857,364.0,300.77777777777777,215.0,255.0909090909091,196.0,237.92307692307693,227.0,266.8,255.0,260.2352941176471
2656043,2017-02-03,33,Bread/bakery,234.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,229.0,175.0,253.85714285714286,254.0,313.77777777777777,280.0,241.63636363636363,220.0,242.53846153846155,199.0,266.06666666666666,214.0,252.94117647058823
2657825,2017-02-04,33,Bread/bakery,318.0,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,169.0,281.0,255.71428571428572,201.0,296.22222222222223,400.0,231.1818181818182,194.0,243.92307692307693,198.0,268.1333333333333,261.0,251.2941176470588
2659607,2017-02-05,33,Bread/bakery,399.0,46,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,138.0,395.0,260.7142857142857,204.0,281.0,342.0,234.0,234.0,235.46153846153845,317.0,268.46666666666664,299.0,254.88235294117646
2661389,2017-02-06,33,Bread/bakery,237.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,261.0,245.0,253.42857142857142,261.0,267.22222222222223,232.0,251.1818181818182,392.0,225.84615384615384,368.0,267.0,226.0,258.11764705882354
2663171,2017-02-07,33,Bread/bakery,236.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,325.0,280.0,248.14285714285714,381.0,251.22222222222223,167.0,252.63636363636363,296.0,244.15384615384616,308.0,259.0,188.0,257.94117647058823
2664953,2017-02-08,33,Bread/bakery,187.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,259.0,229.0,245.28571428571428,279.0,242.44444444444446,183.0,256.72727272727275,210.0,240.07692307692307,244.0,256.46666666666664,150.0,249.7058823529412
2666735,2017-02-09,33,Bread/bakery,181.0,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,277.0,169.0,235.28571428571428,267.0,251.33333333333334,128.0,246.36363636363637,195.0,241.15384615384616,184.0,252.6,320.0,242.47058823529412
2668517,2017-02-10,33,Bread/bakery,345.0,9,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,203.0,138.0,237.28571428571428,194.0,272.55555555555554,223.0,226.27272727272728,173.0,241.53846153846155,151.0,252.4,237.0,237.64705882352942
2670299,2017-02-11,33,Bread/bakery,258.0,10,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,165.0,261.0,236.85714285714286,220.0,270.77777777777777,354.0,213.63636363636363,145.0,239.07692307692307,211.0,252.06666666666666,185.0,238.47058823529412
2672081,2017-02-12,33,Bread/bakery,373.0,49,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,168.0,325.0,233.14285714285714,175.0,259.55555555555554,255.0,219.63636363636363,219.0,233.30769230769232,205.0,254.2,207.0,243.2941176470588
2673863,2017-02-13,33,Bread/bakery,258.0,10,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,251.0,259.0,232.57142857142858,281.0,254.0,260.0,244.27272727272728,429.0,221.23076923076923,301.0,256.0,270.0,241.52941176470588
2675645,2017-02-14,33,Bread/bakery,170.0,7,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,321.0,277.0,236.85714285714286,395.0,243.11111111111111,166.0,255.54545454545453,218.0,225.69230769230768,334.0,247.53333333333333,269.0,237.8235294117647
2677427,2017-02-15,33,Bread/bakery,186.0,10,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,245.0,203.0,235.42857142857142,245.0,236.88888888888889,179.0,271.54545454545456,210.0,227.76923076923077,305.0,243.13333333333333,294.0,238.7058823529412
