,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2499823,2016-11-06,5,Cleaning,1266.0,54,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,681.0,1252.0,884.2857142857143,874.0,876.1111111111111,912.0,1027.909090909091,956.0,890.2307692307693,876.0,912.7333333333333,841.0,960.6470588235294
2501605,2016-11-07,5,Cleaning,1331.0,50,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,775.0,898.0,851.4285714285714,787.0,864.4444444444445,778.0,985.8181818181819,931.0,886.6923076923077,773.0,887.1333333333333,1142.0,967.5294117647059
2503387,2016-11-08,5,Cleaning,1123.0,37,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1188.0,644.0,853.2857142857143,912.0,897.8888888888889,773.0,923.0,867.0,872.7692307692307,772.0,859.0666666666667,1000.0,940.2352941176471
2505169,2016-11-09,5,Cleaning,1064.0,44,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,718.0,781.0,856.0,932.0,867.8888888888889,1098.0,871.3636363636364,819.0,858.2307692307693,656.0,849.8666666666667,885.0,939.4117647058823
2506951,2016-11-10,5,Cleaning,1031.0,47,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,774.0,961.0,846.8571428571429,896.0,873.2222222222222,987.0,850.0,759.0,849.7692307692307,725.0,860.0666666666667,906.0,945.3529411764706
2508733,2016-11-11,5,Cleaning,978.0,38,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,735.0,681.0,821.1428571428571,843.0,915.2222222222222,940.0,851.5454545454545,717.0,834.3846153846154,1171.0,857.2,710.0,923.2352941176471
2510515,2016-11-12,5,Cleaning,999.0,40,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,710.0,775.0,839.7142857142857,1191.0,927.5555555555555,763.0,853.1818181818181,726.0,830.6923076923077,1116.0,855.4,816.0,915.9411764705883
2512297,2016-11-13,5,Cleaning,1485.0,40,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,735.0,1188.0,833.1428571428571,668.0,897.7777777777778,731.0,849.0,991.0,829.3076923076923,799.0,838.2666666666667,1010.0,911.8823529411765
2514079,2016-11-14,5,Cleaning,825.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,873.0,718.0,797.2857142857143,756.0,881.0,674.0,841.7272727272727,816.0,819.6923076923077,870.0,823.6666666666666,1263.0,902.8235294117648
2515861,2016-11-15,5,Cleaning,822.0,33,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1119.0,774.0,805.0,1252.0,888.2222222222222,854.0,812.2727272727273,773.0,807.4615384615385,364.0,826.8,1002.0,902.5294117647059
2517643,2016-11-16,5,Cleaning,825.0,43,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,849.0,735.0,819.0,898.0,870.2222222222222,857.0,790.6363636363636,684.0,803.3076923076923,775.0,820.0,603.0,876.3529411764706
2519425,2016-11-17,5,Cleaning,613.0,21,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1097.0,710.0,809.1428571428571,644.0,824.0,930.0,777.3636363636364,779.0,806.0,967.0,841.7333333333333,879.0,864.7058823529412
2521207,2016-11-18,5,Cleaning,721.0,24,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,954.0,735.0,827.8571428571429,781.0,881.7777777777778,732.0,793.3636363636364,981.0,820.5384615384615,864.0,859.2666666666667,791.0,862.8235294117648
2522989,2016-11-19,5,Cleaning,781.0,23,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,813.0,873.0,874.0,961.0,877.5555555555555,693.0,813.8181818181819,938.0,829.8461538461538,1049.0,847.5333333333333,833.0,863.7647058823529
2524771,2016-11-20,5,Cleaning,916.0,24,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,644.0,1119.0,905.2857142857143,681.0,824.4444444444445,774.0,825.0,806.0,821.5384615384615,797.0,831.8,866.0,896.1764705882352
2526553,2016-11-21,5,Cleaning,777.0,16,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1057.0,849.0,920.0,775.0,806.3333333333334,749.0,830.8181818181819,708.0,828.6923076923077,657.0,853.0,936.0,905.8235294117648
2528335,2016-11-22,5,Cleaning,721.0,16,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1266.0,1097.0,907.0,1188.0,813.6666666666666,794.0,818.8181818181819,765.0,843.6153846153846,820.0,861.1333333333333,865.0,913.8823529411765
2530117,2016-11-23,5,Cleaning,680.0,24,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1331.0,954.0,933.2857142857143,718.0,808.5555555555555,939.0,797.0,794.0,857.7692307692307,670.0,883.6666666666666,836.0,899.2941176470588
2531899,2016-11-24,5,Cleaning,548.0,12,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1123.0,813.0,954.2857142857143,774.0,798.7777777777778,956.0,805.1818181818181,906.0,864.1538461538462,982.0,898.5333333333333,697.0,889.9411764705883
2533681,2016-11-25,5,Cleaning,651.0,15,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1064.0,644.0,1023.1428571428571,735.0,847.4444444444445,797.0,855.2727272727273,847.0,883.0,988.0,900.4,802.0,909.4705882352941
2535463,2016-11-26,5,Cleaning,809.0,18,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1031.0,1057.0,1026.857142857143,710.0,855.6666666666666,918.0,878.6363636363636,883.0,920.2307692307693,995.0,927.9333333333333,853.0,918.5294117647059
2537245,2016-11-27,5,Cleaning,957.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,978.0,1266.0,1042.5714285714287,735.0,845.5555555555555,725.0,896.7272727272727,909.0,953.7692307692307,880.0,916.8666666666667,922.0,939.3529411764706
2539027,2016-11-28,5,Cleaning,756.0,17,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,999.0,1331.0,1073.7142857142858,873.0,871.7777777777778,690.0,905.4545454545455,967.0,983.0769230769231,1117.0,912.2666666666667,1261.0,951.2941176470588
2540809,2016-11-29,5,Cleaning,567.0,12,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1485.0,1123.0,1121.4285714285713,1119.0,876.1111111111111,822.0,905.3636363636364,868.0,988.8461538461538,992.0,933.8666666666667,980.0,947.0
2542591,2016-11-30,5,Cleaning,1017.0,11,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,825.0,1064.0,1113.142857142857,849.0,866.0,1244.0,882.8181818181819,862.0,997.9230769230769,702.0,928.9333333333333,1147.0,938.6470588235294
2544373,2016-12-01,5,Cleaning,724.0,15,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,822.0,1031.0,1144.4285714285713,1097.0,904.5555555555555,1031.0,889.8181818181819,1226.0,988.0769230769231,998.0,935.7333333333333,1015.0,931.0
2546155,2016-12-02,5,Cleaning,893.0,31,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,825.0,978.0,1072.142857142857,954.0,963.5555555555555,948.0,877.9090909090909,1422.0,982.3846153846154,995.0,922.4666666666667,843.0,932.5294117647059
2547937,2016-12-03,5,Cleaning,1151.0,29,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,613.0,999.0,1029.142857142857,813.0,1014.4444444444445,890.0,894.9090909090909,1242.0,998.9230769230769,1277.0,918.7333333333333,935.0,946.8823529411765
2549719,2016-12-04,5,Cleaning,1299.0,33,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,721.0,1485.0,995.0,644.0,1014.8888888888889,938.0,916.9090909090909,1089.0,1004.9230769230769,883.0,902.9333333333333,1033.0,971.4705882352941
2551501,2016-12-05,5,Cleaning,950.0,25,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,781.0,825.0,935.2857142857143,1057.0,1038.7777777777778,708.0,923.6363636363636,840.0,1002.8461538461538,728.0,900.8,1145.0,981.3529411764706
2553283,2016-12-06,5,Cleaning,757.0,30,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,916.0,822.0,898.5714285714286,1266.0,1031.4444444444443,874.0,887.1818181818181,912.0,994.7692307692307,981.0,875.8,1036.0,975.7647058823529
2555065,2016-12-07,5,Cleaning,798.0,32,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,777.0,825.0,867.4285714285714,1331.0,1034.111111111111,787.0,901.7272727272727,778.0,984.6923076923077,746.0,854.2,793.0,958.0
2556847,2016-12-08,5,Cleaning,685.0,28,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,721.0,613.0,786.1428571428571,1123.0,1054.7777777777778,912.0,876.2727272727273,773.0,942.2307692307693,772.0,869.9333333333333,794.0,956.7647058823529
2558629,2016-12-09,5,Cleaning,682.0,33,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,680.0,721.0,779.2857142857143,1064.0,1148.2222222222222,932.0,864.0909090909091,1098.0,898.5384615384615,783.0,866.4666666666667,735.0,951.2352941176471
2560411,2016-12-10,5,Cleaning,1046.0,42,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,548.0,781.0,764.8571428571429,1031.0,1122.4444444444443,896.0,892.6363636363636,987.0,868.9230769230769,932.0,861.6,862.0,960.4117647058823
2562193,2016-12-11,5,Cleaning,1071.0,41,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,651.0,916.0,744.1428571428571,978.0,1073.111111111111,843.0,909.9090909090909,940.0,856.6923076923077,758.0,833.0,941.0,1005.0588235294117
2563975,2016-12-12,5,Cleaning,850.0,31,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,809.0,777.0,734.8571428571429,999.0,1016.8888888888889,1191.0,889.0,763.0,848.3846153846154,848.0,823.0666666666667,1220.0,1027.2941176470588
2565757,2016-12-13,5,Cleaning,805.0,36,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,957.0,721.0,724.8571428571429,1485.0,960.2222222222222,668.0,888.4545454545455,731.0,831.5384615384615,742.0,827.6666666666666,1021.0,1063.0588235294117
2567539,2016-12-14,5,Cleaning,817.0,33,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,756.0,680.0,728.8571428571429,825.0,922.1111111111111,756.0,892.9090909090909,674.0,831.2307692307693,668.0,811.6,827.0,1089.0
2569321,2016-12-15,5,Cleaning,753.0,38,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,567.0,548.0,734.7142857142857,822.0,894.3333333333334,1252.0,870.0909090909091,854.0,829.3846153846154,938.0,819.2666666666667,959.0,1126.4117647058824
2571103,2016-12-16,5,Cleaning,914.0,36,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1017.0,651.0,731.7142857142857,825.0,887.4444444444445,898.0,859.0909090909091,857.0,806.0,946.0,829.4,959.0,1155.4117647058824
2572885,2016-12-17,5,Cleaning,979.0,44,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,724.0,809.0,709.7142857142857,613.0,862.7777777777778,644.0,890.4545454545455,930.0,802.3076923076923,922.0,864.1333333333333,1053.0,1169.4705882352941
2574667,2016-12-18,5,Cleaning,1284.0,45,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,893.0,957.0,757.8571428571429,721.0,777.8888888888889,781.0,847.4545454545455,732.0,803.5384615384615,848.0,857.8666666666667,1171.0,1203.7058823529412
2576449,2016-12-19,5,Cleaning,961.0,40,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1151.0,756.0,783.0,781.0,761.7777777777778,961.0,857.0909090909091,693.0,806.1538461538462,734.0,863.0,1602.0,1214.6470588235295
2578231,2016-12-20,5,Cleaning,1050.0,34,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1299.0,567.0,817.5714285714286,916.0,731.3333333333334,681.0,855.1818181818181,774.0,820.5384615384615,797.0,853.4666666666667,1313.0,1245.0588235294117
2580013,2016-12-21,5,Cleaning,1080.0,44,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,950.0,1017.0,866.4285714285714,777.0,712.0,775.0,805.9090909090909,749.0,824.4615384615385,740.0,856.9333333333333,1641.0,1246.235294117647
2581795,2016-12-22,5,Cleaning,1390.0,40,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,757.0,724.0,915.2857142857143,721.0,733.7777777777778,1188.0,791.0909090909091,794.0,811.8461538461538,861.0,893.2,1586.0,1253.1176470588234
2583577,2016-12-23,5,Cleaning,1546.0,41,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,798.0,893.0,943.0,680.0,760.0,718.0,811.9090909090909,939.0,809.1538461538462,924.0,913.0,1672.0,1279.2941176470588
2585359,2016-12-24,5,Cleaning,1347.0,44,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,685.0,1151.0,970.1428571428571,548.0,757.2222222222222,774.0,842.6363636363636,956.0,833.3076923076923,1304.0,928.7333333333333,1286.0,1298.3529411764705
2587141,2016-12-26,5,Cleaning,1196.0,39,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,682.0,1299.0,938.8571428571429,651.0,718.4444444444445,735.0,832.4545454545455,797.0,856.3076923076923,838.0,947.4,1033.0,1304.4117647058824
2588923,2016-12-27,5,Cleaning,991.0,35,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1046.0,950.0,933.2857142857143,809.0,745.1111111111111,710.0,870.2727272727273,918.0,875.9230769230769,835.0,963.7333333333333,1317.0,1302.5294117647059
2590705,2016-12-28,5,Cleaning,1197.0,37,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1071.0,757.0,903.1428571428571,957.0,745.4444444444445,735.0,886.5454545454545,725.0,884.8461538461538,705.0,990.0,1048.0,1284.7058823529412
2592487,2016-12-29,5,Cleaning,1112.0,38,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,850.0,798.0,888.1428571428571,756.0,769.1111111111111,873.0,852.4545454545455,690.0,899.3846153846154,794.0,988.1333333333333,1458.0,1245.3529411764705
2594269,2016-12-30,5,Cleaning,1506.0,38,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,805.0,685.0,855.5714285714286,567.0,836.1111111111111,1119.0,845.7272727272727,822.0,892.7692307692307,1212.0,999.0666666666667,1240.0,1230.1764705882354
2596051,2016-12-31,5,Cleaning,1267.0,39,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,817.0,682.0,841.2857142857143,1017.0,908.1111111111111,849.0,871.4545454545455,1244.0,887.7692307692307,1235.0,1012.6,1138.0,1201.3529411764705
2599615,2017-01-02,5,Cleaning,1224.0,21,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,753.0,1046.0,848.1428571428571,724.0,923.7777777777778,1097.0,919.7272727272727,1031.0,874.7692307692307,1182.0,1030.6666666666667,1272.0,1159.4705882352941
2601397,2017-01-03,5,Cleaning,1273.0,25,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,914.0,1071.0,850.8571428571429,893.0,901.5555555555555,954.0,976.1818181818181,948.0,883.6153846153846,1202.0,1007.4666666666667,1283.0,1101.235294117647
2603179,2017-01-04,5,Cleaning,1082.0,18,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,979.0,850.0,860.5714285714286,1151.0,906.2222222222222,813.0,1011.4545454545455,890.0,884.6923076923077,1093.0,1007.0666666666667,1062.0,1074.3529411764705
2604961,2017-01-05,5,Cleaning,905.0,24,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1284.0,805.0,893.7142857142857,1299.0,919.3333333333334,644.0,1028.8181818181818,938.0,897.8461538461538,1128.0,998.2,1021.0,1057.235294117647
2606743,2017-01-06,5,Cleaning,1108.0,15,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,961.0,817.0,884.1428571428571,950.0,882.1111111111111,1057.0,1020.8181818181819,708.0,909.6153846153846,769.0,985.4,868.0,1028.5882352941176
2608525,2017-01-07,5,Cleaning,1200.0,18,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1050.0,753.0,914.5714285714286,757.0,917.8888888888889,1266.0,1032.5454545454545,874.0,938.0,904.0,992.1333333333333,933.0,1034.3529411764705
2610307,2017-01-08,5,Cleaning,1313.0,19,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1080.0,914.0,930.4285714285714,798.0,937.6666666666666,1331.0,1023.6363636363636,787.0,893.6923076923077,1064.0,973.8666666666667,1055.0,1019.8235294117648
2612089,2017-01-09,5,Cleaning,924.0,13,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1390.0,979.0,965.4285714285714,685.0,904.2222222222222,1123.0,1071.909090909091,912.0,872.5384615384615,1195.0,963.1333333333333,1151.0,1006.4705882352941
2613871,2017-01-10,5,Cleaning,772.0,17,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1546.0,1284.0,1003.0,682.0,849.3333333333334,1064.0,1073.0,932.0,895.9230769230769,956.0,933.0,874.0,985.1764705882352
2615653,2017-01-11,5,Cleaning,1071.0,14,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1347.0,961.0,1094.0,1046.0,834.5555555555555,1031.0,1089.1818181818182,896.0,896.5384615384615,832.0,897.5333333333333,682.0,963.7058823529412
2617435,2017-01-12,5,Cleaning,713.0,11,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1196.0,1050.0,1184.2857142857142,1071.0,834.1111111111111,978.0,1068.090909090909,843.0,873.9230769230769,702.0,868.4666666666667,829.0,938.5882352941177
2619217,2017-01-13,5,Cleaning,884.0,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,991.0,1080.0,1236.857142857143,850.0,847.0,999.0,1008.7272727272727,1191.0,879.5384615384615,513.0,838.8666666666667,742.0,925.2352941176471
2620999,2017-01-14,5,Cleaning,1103.0,14,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1197.0,1390.0,1224.2857142857142,805.0,879.6666666666666,1485.0,953.2727272727273,668.0,886.2307692307693,895.0,838.6666666666666,830.0,921.4117647058823
2622781,2017-01-15,5,Cleaning,1146.0,19,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1112.0,1546.0,1228.5714285714287,817.0,946.5555555555555,825.0,922.1818181818181,756.0,878.0769230769231,938.0,843.6666666666666,1146.0,938.6470588235294
2624563,2017-01-16,5,Cleaning,909.0,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1506.0,1347.0,1249.5714285714287,753.0,937.1111111111111,822.0,908.7272727272727,1252.0,867.5384615384615,1074.0,842.8,1211.0,933.0588235294117
2626345,2017-01-17,5,Cleaning,754.0,8,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1267.0,1196.0,1254.142857142857,914.0,934.7777777777778,825.0,885.6363636363636,898.0,887.2307692307693,730.0,821.6,1013.0,920.6470588235294
2628127,2017-01-18,5,Cleaning,815.0,13,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1224.0,991.0,1270.7142857142858,979.0,960.3333333333334,613.0,862.2727272727273,644.0,873.5384615384615,670.0,818.2,776.0,900.3529411764706
2629909,2017-01-19,5,Cleaning,780.0,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1273.0,1197.0,1230.857142857143,1284.0,1025.3333333333333,721.0,833.2727272727273,781.0,868.2307692307693,657.0,806.3333333333334,907.0,891.0588235294117
2631691,2017-01-20,5,Cleaning,805.0,25,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1082.0,1112.0,1213.2857142857142,961.0,1106.3333333333333,781.0,748.0909090909091,961.0,833.1538461538462,684.0,803.9333333333333,856.0,912.2941176470588
2633473,2017-01-21,5,Cleaning,920.0,15,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,905.0,1506.0,1224.2857142857142,1050.0,1172.3333333333333,916.0,732.2727272727273,681.0,836.3846153846154,766.0,824.8666666666667,835.0,927.0588235294117
2635255,2017-01-22,5,Cleaning,1142.0,13,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1108.0,1267.0,1237.2857142857142,1080.0,1203.6666666666667,777.0,731.0909090909091,775.0,834.7692307692307,979.0,840.4666666666667,956.0,962.4705882352941
2637037,2017-01-23,5,Cleaning,918.0,8,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1200.0,1224.0,1195.5714285714287,1390.0,1205.0,721.0,743.0909090909091,1188.0,805.6153846153846,1051.0,855.7333333333333,1161.0,985.6470588235294
2638819,2017-01-24,5,Cleaning,700.0,8,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1313.0,1273.0,1195.0,1546.0,1195.3333333333333,680.0,756.0909090909091,718.0,822.6153846153846,877.0,869.8,838.0,974.7058823529412
2640601,2017-01-25,5,Cleaning,704.0,16,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,924.0,1082.0,1151.2857142857142,1347.0,1212.111111111111,548.0,742.0909090909091,774.0,838.3846153846154,905.0,890.2666666666667,844.0,964.0
2642383,2017-01-26,5,Cleaning,691.0,15,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,772.0,905.0,1157.857142857143,1196.0,1262.7777777777778,651.0,763.5454545454545,735.0,862.6923076923077,654.0,912.0666666666667,806.0,952.5882352941177
2644165,2017-01-27,5,Cleaning,669.0,16,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1071.0,1108.0,1115.0,991.0,1283.5555555555557,809.0,746.0909090909091,710.0,862.1538461538462,666.0,932.4,716.0,968.1764705882352
2645947,2017-01-28,5,Cleaning,998.0,18,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,713.0,1200.0,1043.4285714285713,1197.0,1265.111111111111,957.0,756.6363636363636,735.0,872.3076923076923,827.0,939.7333333333333,1043.0,984.5294117647059
2647729,2017-01-29,5,Cleaning,1027.0,16,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,884.0,1313.0,1041.857142857143,1112.0,1234.7777777777778,756.0,795.7272727272727,873.0,862.2307692307693,1129.0,953.9333333333333,1080.0,987.7647058823529
2649511,2017-01-30,5,Cleaning,843.0,21,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1103.0,924.0,1014.4285714285714,1506.0,1205.3333333333333,567.0,852.0,1119.0,852.1538461538462,1167.0,957.2666666666667,1344.0,982.5882352941177
2651293,2017-01-31,5,Cleaning,877.0,15,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1146.0,772.0,982.4285714285714,1267.0,1173.0,1017.0,888.5454545454545,849.0,894.3076923076923,1285.0,950.9333333333333,1224.0,965.5882352941177
2653075,2017-02-01,5,Cleaning,1195.0,29,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,909.0,1071.0,968.5714285714286,1224.0,1186.0,724.0,898.1818181818181,1097.0,937.1538461538462,1037.0,954.5333333333333,960.0,952.2941176470588
