,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
830791,2014-04-13,2,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,13.0,9.0,11.714285714285714,5.0,8.777777777777779,0.0,0.0,11.0,13.923076923076923,0.0,0.0,0.0,0.0
832573,2014-04-14,2,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,11.0,4.0,10.428571428571429,13.0,8.555555555555555,0.0,0.0,6.0,13.461538461538462,0.0,0.0,0.0,0.0
834355,2014-04-15,2,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,19.0,10.0,10.0,13.0,8.666666666666666,0.0,0.0,7.0,13.923076923076923,0.0,0.0,0.0,0.0
836137,2014-04-16,2,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,16.0,19.0,10.714285714285714,11.0,9.777777777777779,0.0,0.0,9.0,13.923076923076923,0.0,0.0,0.0,0.0
837919,2014-04-17,2,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,9.0,12.142857142857142,0.0,10.11111111111111,0.0,0.0,11.0,14.692307692307692,0.0,0.0,0.0,0.0
839701,2014-04-18,2,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,13.0,13.857142857142858,9.0,10.555555555555555,0.0,0.0,52.0,13.461538461538462,0.0,0.0,0.0,0.0
841483,2014-04-19,2,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,11.0,12.428571428571429,18.0,9.555555555555555,0.0,0.0,10.0,12.153846153846153,0.0,0.0,0.0,0.0
843265,2014-04-20,2,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,19.0,9.714285714285714,16.0,9.222222222222221,0.0,0.0,3.0,12.23076923076923,0.0,0.0,0.0,0.0
845047,2014-04-21,2,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,16.0,8.428571428571429,6.0,10.11111111111111,0.0,0.0,16.0,12.23076923076923,0.0,0.0,0.0,0.0
846829,2014-04-22,2,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,6.571428571428571,9.0,11.11111111111111,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0
848611,2014-04-23,2,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,5.0,4.0,11.555555555555555,0.0,0.0,17.0,11.615384615384615,0.0,0.0,0.0,0.0
850393,2014-04-24,2,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,2.2857142857142856,10.0,10.777777777777779,0.0,0.0,3.0,11.76923076923077,0.0,0.0,0.0,0.0
852175,2014-04-25,2,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,19.0,11.11111111111111,0.0,0.7272727272727273,6.0,8.76923076923077,0.0,0.0,0.0,0.0
853957,2014-04-26,2,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,9.0,12.222222222222221,0.0,1.2727272727272727,12.0,8.0,0.0,0.0,0.0,0.0
855739,2014-04-27,2,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,13.0,11.222222222222221,0.0,2.0,6.0,7.769230769230769,0.0,0.0,0.0,0.0
857521,2014-04-28,2,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,11.0,10.777777777777779,0.0,2.6363636363636362,4.0,6.538461538461538,0.0,0.0,0.0,0.0
859303,2014-04-29,2,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,19.0,9.666666666666666,0.0,4.2727272727272725,4.0,6.0,0.0,0.0,0.0,0.0
861085,2014-04-30,2,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,16.0,7.555555555555555,8.0,5.454545454545454,13.0,4.6923076923076925,0.0,0.0,0.0,0.0
862867,2014-05-01,2,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,6.555555555555555,6.0,6.090909090909091,13.0,4.461538461538462,0.0,0.0,0.0,0.0
864649,2014-05-02,2,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,5.111111111111111,8.0,6.7272727272727275,0.0,4.0,0.0,0.0,0.0,0.0
866431,2014-05-03,2,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,3.888888888888889,7.0,7.7272727272727275,0.0,3.076923076923077,0.0,0.0,0.0,0.0
868213,2014-05-04,2,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.7777777777777777,18.0,8.727272727272727,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
869995,2014-05-05,2,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,10.272727272727273,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
871777,2014-05-06,2,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,10.090909090909092,0.0,2.0,0.0,0.0,0.0,0.0
873559,2014-05-07,2,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,9.818181818181818,0.0,1.0,0.0,0.0,0.0,0.0
875341,2014-05-08,2,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
877123,2014-05-09,2,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
878905,2014-05-10,2,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
880687,2014-05-11,2,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
882469,2014-05-12,2,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
884251,2014-05-13,2,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
886033,2014-05-14,2,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
887815,2014-05-15,2,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
889597,2014-05-16,2,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
891379,2014-05-17,2,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
893161,2014-05-18,2,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
894943,2014-05-19,2,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
896725,2014-05-20,2,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
898507,2014-05-21,2,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
900289,2014-05-22,2,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
902071,2014-05-23,2,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,11.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
903853,2014-05-24,2,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,12.181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
905635,2014-05-25,2,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,12.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
907417,2014-05-26,2,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,10.545454545454545,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
909199,2014-05-27,2,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,2.230769230769231,0.0,0.0,0.0,0.0
910981,2014-05-28,2,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,9.181818181818182,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
912763,2014-05-29,2,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,8.818181818181818,0.0,4.615384615384615,0.0,0.0,0.0,0.0
914545,2014-05-30,2,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,7.909090909090909,8.0,5.153846153846154,0.0,0.0,0.0,0.0
916327,2014-05-31,2,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.181818181818182,6.0,5.6923076923076925,0.0,0.0,0.0,0.0
918109,2014-06-01,2,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,8.0,6.538461538461538,0.0,0.0,0.0,0.0
919891,2014-06-02,2,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.181818181818182,7.0,7.384615384615385,0.0,0.0,0.0,0.0
921673,2014-06-03,2,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,18.0,8.692307692307692,0.0,0.0,0.0,0.0
923455,2014-06-04,2,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,13.0,9.153846153846153,0.0,0.0,0.0,0.0
925237,2014-06-05,2,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.384615384615385,0.0,0.0,0.0,0.0
927019,2014-06-06,2,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.153846153846153,0.0,0.0,0.0,0.0
928801,2014-06-07,2,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.692307692307692,0.0,0.0,0.0,0.0
930583,2014-06-08,2,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.076923076923077,0.0,0.0,0.0,0.0
932365,2014-06-09,2,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.384615384615385,0.0,0.0,0.0,0.0
934147,2014-06-10,2,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0
935929,2014-06-11,2,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.692307692307692,0.0,0.0,0.0,0.0
937711,2014-06-12,2,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.538461538461538,0.0,0.0,0.0,0.0
939493,2014-06-13,2,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.23076923076923,0.0,0.0,0.0,0.0
941275,2014-06-14,2,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.846153846153847,0.0,0.0,0.0,0.0
943057,2014-06-15,2,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.692307692307692,0.0,0.0,0.0,0.0
944839,2014-06-16,2,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692307692307692,0.0,0.0,0.0,0.0
946621,2014-06-17,2,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
948403,2014-06-18,2,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.23076923076923,0.0,0.0,0.0,0.0
950185,2014-06-19,2,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.538461538461538,0.0,0.0,0.0,0.0
951967,2014-06-20,2,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.538461538461538,0.0,0.0,0.0,0.0
953749,2014-06-21,2,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.384615384615385,0.0,0.0,0.0,0.0
955531,2014-06-22,2,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0
957313,2014-06-23,2,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.23076923076923,0.0,0.0,0.0,0.0
959095,2014-06-24,2,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.538461538461538,0.0,0.0,0.0,0.0
960877,2014-06-25,2,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.153846153846153,0.0,0.06666666666666667,0.0,0.0
962659,2014-06-26,2,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.923076923076923,0.0,1.0666666666666667,0.0,0.0
964441,2014-06-27,2,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.461538461538462,0.0,2.6666666666666665,0.0,0.0
966223,2014-06-28,2,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.769230769230769,0.0,3.933333333333333,0.0,0.0
968005,2014-06-29,2,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.461538461538462,0.0,5.4,0.0,0.0
969787,2014-06-30,2,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6923076923076925,0.0,6.0,0.0,0.0
971569,2014-07-01,2,Home and kitchen ii,7.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769231,0.0,6.666666666666667,0.0,0.0
973351,2014-07-02,2,Home and kitchen ii,9.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,1.0,7.133333333333334,0.0,0.0
975133,2014-07-03,2,Home and kitchen ii,11.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,15.0,7.6,0.0,0.0
976915,2014-07-04,2,Home and kitchen ii,6.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,24.0,8.866666666666667,0.0,0.0
978697,2014-07-05,2,Home and kitchen ii,14.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,19.0,10.4,0.0,0.0
980479,2014-07-06,2,Home and kitchen ii,14.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.133333333333333,0.0,0.0
982261,2014-07-07,2,Home and kitchen ii,5.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.533333333333333,0.0,0.0
984043,2014-07-08,2,Home and kitchen ii,6.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0
985825,2014-07-09,2,Home and kitchen ii,8.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.6,0.0,0.0
987607,2014-07-10,2,Home and kitchen ii,5.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.266666666666667,0.0,0.0
989389,2014-07-11,2,Home and kitchen ii,13.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.733333333333333,0.0,0.0
991171,2014-07-12,2,Home and kitchen ii,6.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.8,0.0,0.0
992953,2014-07-13,2,Home and kitchen ii,1.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.733333333333333,0.0,0.0
994735,2014-07-14,2,Home and kitchen ii,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.333333333333334,0.0,0.0
996517,2014-07-15,2,Home and kitchen ii,5.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.2,0.0,0.0
998299,2014-07-16,2,Home and kitchen ii,5.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.666666666666666,0.0,0.0
