,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835327,2014-04-15,46,School and office supplies,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,21.0,9.0,9.0,22.0,7.666666666666667,0.0,0.0,6.0,9.538461538461538,0.0,0.0,0.0,0.0
837109,2014-04-16,46,School and office supplies,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,6.0,6.0,9.857142857142858,10.0,7.777777777777778,0.0,0.0,8.0,9.538461538461538,0.0,0.0,0.0,0.0
838891,2014-04-17,46,School and office supplies,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,4.0,9.857142857142858,1.0,7.888888888888889,0.0,0.0,4.0,9.76923076923077,0.0,0.0,0.0,0.0
840673,2014-04-18,46,School and office supplies,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,12.0,10.0,6.0,9.777777777777779,0.0,0.0,10.0,9.153846153846153,0.0,0.0,0.0,0.0
842455,2014-04-19,46,School and office supplies,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,12.0,8.714285714285714,3.0,8.777777777777779,0.0,0.0,25.0,8.461538461538462,0.0,0.0,0.0,0.0
844237,2014-04-20,46,School and office supplies,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,21.0,7.857142857142857,5.0,7.333333333333333,0.0,0.0,2.0,8.538461538461538,0.0,0.0,0.0,0.0
846019,2014-04-21,46,School and office supplies,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,6.0,7.285714285714286,6.0,6.888888888888889,0.0,0.0,4.0,8.076923076923077,0.0,0.0,0.0,0.0
847801,2014-04-22,46,School and office supplies,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,5.571428571428571,21.0,7.222222222222222,0.0,0.0,4.0,7.846153846153846,0.0,0.0,0.0,0.0
849583,2014-04-23,46,School and office supplies,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,3.857142857142857,5.0,7.888888888888889,0.0,0.0,7.0,7.538461538461538,0.0,0.0,0.0,0.0
851365,2014-04-24,46,School and office supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.8571428571428571,9.0,8.88888888888889,0.0,0.0,3.0,7.461538461538462,0.0,0.0,0.0,0.0
853147,2014-04-25,46,School and office supplies,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,6.0,10.666666666666666,0.0,0.9090909090909091,17.0,7.153846153846154,0.0,0.0,0.0,0.0
854929,2014-04-26,46,School and office supplies,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,4.0,10.666666666666666,0.0,1.4545454545454546,12.0,5.230769230769231,0.0,0.0,0.0,0.0
856711,2014-04-27,46,School and office supplies,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,12.0,8.333333333333334,0.0,2.3636363636363638,3.0,5.076923076923077,0.0,0.0,0.0,0.0
858493,2014-04-28,46,School and office supplies,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,12.0,7.777777777777778,0.0,3.4545454545454546,3.0,4.769230769230769,0.0,0.0,0.0,0.0
860275,2014-04-29,46,School and office supplies,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,21.0,6.777777777777778,0.0,3.909090909090909,4.0,4.461538461538462,0.0,0.0,0.0,0.0
862057,2014-04-30,46,School and office supplies,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,6.0,6.111111111111111,10.0,4.2727272727272725,3.0,3.923076923076923,0.0,0.0,0.0,0.0
863839,2014-05-01,46,School and office supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,5.666666666666667,6.0,4.454545454545454,6.0,3.6923076923076925,0.0,0.0,0.0,0.0
865621,2014-05-02,46,School and office supplies,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,4.333333333333333,10.0,5.181818181818182,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
867403,2014-05-03,46,School and office supplies,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,3.0,12.0,7.7272727272727275,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
869185,2014-05-04,46,School and office supplies,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,8.363636363636363,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
870967,2014-05-05,46,School and office supplies,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.727272727272727,0.0,1.0,0.0,0.0,0.0,0.0
872749,2014-05-06,46,School and office supplies,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,8.181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
874531,2014-05-07,46,School and office supplies,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,8.090909090909092,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
876313,2014-05-08,46,School and office supplies,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
878095,2014-05-09,46,School and office supplies,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
879877,2014-05-10,46,School and office supplies,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
881659,2014-05-11,46,School and office supplies,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
883441,2014-05-12,46,School and office supplies,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
885223,2014-05-13,46,School and office supplies,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
887005,2014-05-14,46,School and office supplies,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
888787,2014-05-15,46,School and office supplies,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
890569,2014-05-16,46,School and office supplies,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
892351,2014-05-17,46,School and office supplies,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
894133,2014-05-18,46,School and office supplies,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
895915,2014-05-19,46,School and office supplies,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
897697,2014-05-20,46,School and office supplies,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
899479,2014-05-21,46,School and office supplies,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
901261,2014-05-22,46,School and office supplies,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
903043,2014-05-23,46,School and office supplies,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
904825,2014-05-24,46,School and office supplies,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,9.454545454545455,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
906607,2014-05-25,46,School and office supplies,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,9.727272727272727,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
908389,2014-05-26,46,School and office supplies,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.272727272727273,0.0,2.0,0.0,0.0,0.0,0.0
910171,2014-05-27,46,School and office supplies,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,8.727272727272727,0.0,2.923076923076923,0.0,0.0,0.0,0.0
911953,2014-05-28,46,School and office supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,6.818181818181818,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
913735,2014-05-29,46,School and office supplies,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,6.363636363636363,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
915517,2014-05-30,46,School and office supplies,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.545454545454546,10.0,3.769230769230769,0.0,0.0,0.0,0.0
917299,2014-05-31,46,School and office supplies,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.384615384615385,0.0,0.0,0.0,0.0
919081,2014-06-01,46,School and office supplies,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,10.0,6.538461538461538,0.0,0.0,0.0,0.0
920863,2014-06-02,46,School and office supplies,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,12.0,7.076923076923077,0.0,0.0,0.0,0.0
922645,2014-06-03,46,School and office supplies,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,5.0,7.384615384615385,0.0,0.0,0.0,0.0
924427,2014-06-04,46,School and office supplies,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,4.0,7.6923076923076925,0.0,0.0,0.0,0.0
926209,2014-06-05,46,School and office supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.076923076923077,0.0,0.0,0.0,0.0
927991,2014-06-06,46,School and office supplies,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.615384615384615,0.0,0.0,0.0,0.0
929773,2014-06-07,46,School and office supplies,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,8.23076923076923,0.0,0.0,0.0,0.0
931555,2014-06-08,46,School and office supplies,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.153846153846153,0.0,0.0,0.0,0.0
933337,2014-06-09,46,School and office supplies,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0
935119,2014-06-10,46,School and office supplies,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.692307692307692,0.0,0.0,0.0,0.0
936901,2014-06-11,46,School and office supplies,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.846153846153847,0.0,0.0,0.0,0.0
938683,2014-06-12,46,School and office supplies,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.923076923076923,0.0,0.0,0.0,0.0
940465,2014-06-13,46,School and office supplies,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.692307692307692,0.0,0.0,0.0,0.0
942247,2014-06-14,46,School and office supplies,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0
944029,2014-06-15,46,School and office supplies,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.076923076923077,0.0,0.0,0.0,0.0
945811,2014-06-16,46,School and office supplies,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.153846153846153,0.0,0.0,0.0,0.0
947593,2014-06-17,46,School and office supplies,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.538461538461538,0.0,0.0,0.0,0.0
949375,2014-06-18,46,School and office supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.615384615384615,0.0,0.0,0.0,0.0
951157,2014-06-19,46,School and office supplies,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.615384615384615,0.0,0.0,0.0,0.0
952939,2014-06-20,46,School and office supplies,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.461538461538462,0.0,0.0,0.0,0.0
954721,2014-06-21,46,School and office supplies,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.6923076923076925,0.0,0.0,0.0,0.0
956503,2014-06-22,46,School and office supplies,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.538461538461538,0.0,0.0,0.0,0.0
958285,2014-06-23,46,School and office supplies,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.923076923076923,0.0,0.0,0.0,0.0
960067,2014-06-24,46,School and office supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.461538461538462,0.0,0.0,0.0,0.0
961849,2014-06-25,46,School and office supplies,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.23076923076923,0.0,0.2,0.0,0.0
963631,2014-06-26,46,School and office supplies,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.846153846153846,0.0,0.6666666666666666,0.0,0.0
965413,2014-06-27,46,School and office supplies,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.384615384615385,0.0,1.0666666666666667,0.0,0.0
967195,2014-06-28,46,School and office supplies,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.769230769230769,0.0,1.7333333333333334,0.0,0.0
968977,2014-06-29,46,School and office supplies,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.384615384615385,0.0,2.1333333333333333,0.0,0.0
970759,2014-06-30,46,School and office supplies,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923076923076925,0.0,2.3333333333333335,0.0,0.0
972541,2014-07-01,46,School and office supplies,5.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230769230769231,0.0,2.4,0.0,0.0
974323,2014-07-02,46,School and office supplies,3.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923076923076923,3.0,2.6666666666666665,0.0,0.0
976105,2014-07-03,46,School and office supplies,1.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.933333333333333,0.0,0.0
977887,2014-07-04,46,School and office supplies,4.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,6.0,3.6666666666666665,0.0,0.0
979669,2014-07-05,46,School and office supplies,1.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,10.0,5.4,0.0,0.0
981451,2014-07-06,46,School and office supplies,7.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.133333333333334,0.0,0.0
983233,2014-07-07,46,School and office supplies,1.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.733333333333333,0.0,0.0
985015,2014-07-08,46,School and office supplies,1.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.133333333333334,0.0,0.0
986797,2014-07-09,46,School and office supplies,0.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.666666666666667,0.0,0.0
988579,2014-07-10,46,School and office supplies,0.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.733333333333333,0.0,0.0
990361,2014-07-11,46,School and office supplies,4.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.933333333333334,0.0,0.0
992143,2014-07-12,46,School and office supplies,5.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9.2,0.0,0.0
993925,2014-07-13,46,School and office supplies,4.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.666666666666666,0.0,0.0
995707,2014-07-14,46,School and office supplies,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.533333333333333,0.0,0.0
997489,2014-07-15,46,School and office supplies,3.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.6,0.0,0.0
999271,2014-07-16,46,School and office supplies,2.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0
1001053,2014-07-17,46,School and office supplies,1.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.933333333333334,0.0,0.0
1002835,2014-07-18,46,School and office supplies,5.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.8,0.0,0.0
1004617,2014-07-19,46,School and office supplies,2.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.866666666666667,0.0,0.0
1006399,2014-07-20,46,School and office supplies,10.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,4.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.333333333333334,0.0,0.0
