,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835711,2014-04-15,8,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,90.0,42.0,59.42857142857143,142.0,56.888888888888886,0.0,0.0,44.0,59.61538461538461,0.0,0.0,0.0,0.0
837493,2014-04-16,8,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,61.0,90.0,59.285714285714285,54.0,61.0,0.0,0.0,37.0,62.53846153846154,0.0,0.0,0.0,0.0
839275,2014-04-17,8,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,50.0,58.857142857142854,49.0,68.33333333333333,0.0,0.0,47.0,62.92307692307692,0.0,0.0,0.0,0.0
841057,2014-04-18,8,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,19.0,62.0,54.0,74.22222222222223,0.0,0.0,116.0,59.84615384615385,0.0,0.0,0.0,0.0
842839,2014-04-19,8,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,82.0,56.0,47.0,70.77777777777777,0.0,0.0,98.0,56.46153846153846,0.0,0.0,0.0,0.0
844621,2014-04-20,8,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,90.0,43.142857142857146,76.0,59.666666666666664,0.0,0.0,59.0,58.76923076923077,0.0,0.0,0.0,0.0
846403,2014-04-21,8,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,61.0,36.0,83.0,63.666666666666664,0.0,0.0,39.0,58.61538461538461,0.0,0.0,0.0,0.0
848185,2014-04-22,8,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,33.285714285714285,93.0,63.77777777777778,0.0,0.0,49.0,57.76923076923077,0.0,0.0,0.0,0.0
849967,2014-04-23,8,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,21.571428571428573,39.0,59.888888888888886,0.0,0.0,49.0,57.92307692307692,0.0,0.0,0.0,0.0
851749,2014-04-24,8,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,8.714285714285714,42.0,63.77777777777778,0.0,0.0,47.0,57.15384615384615,0.0,0.0,0.0,0.0
853531,2014-04-25,8,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,90.0,65.33333333333333,0.0,1.4545454545454546,64.0,51.76923076923077,0.0,0.0,0.0,0.0
855313,2014-04-26,8,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,50.0,62.888888888888886,0.0,5.0,63.0,44.23076923076923,0.0,0.0,0.0,0.0
857095,2014-04-27,8,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,19.0,52.55555555555556,0.0,8.272727272727273,50.0,39.69230769230769,0.0,0.0,0.0,0.0
858877,2014-04-28,8,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,82.0,48.22222222222222,0.0,15.0,33.0,36.69230769230769,0.0,0.0,0.0,0.0
860659,2014-04-29,8,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,90.0,43.55555555555556,0.0,22.09090909090909,39.0,32.92307692307692,0.0,0.0,0.0,0.0
862441,2014-04-30,8,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,61.0,33.55555555555556,16.0,25.0,37.0,29.153846153846153,0.0,0.0,0.0,0.0
864223,2014-05-01,8,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,28.0,39.0,28.545454545454547,46.0,25.53846153846154,0.0,0.0,0.0,0.0
866005,2014-05-02,8,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,25.88888888888889,36.0,35.54545454545455,0.0,20.615384615384617,0.0,0.0,0.0,0.0
867787,2014-05-03,8,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,16.77777777777778,74.0,42.54545454545455,0.0,15.76923076923077,0.0,0.0,0.0,0.0
869569,2014-05-04,8,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,6.777777777777778,78.0,45.72727272727273,0.0,11.923076923076923,0.0,0.0,0.0,0.0
871351,2014-05-05,8,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,49.09090909090909,0.0,9.384615384615385,0.0,0.0,0.0,0.0
873133,2014-05-06,8,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,39.0,51.18181818181818,0.0,6.384615384615385,0.0,0.0,0.0,0.0
874915,2014-05-07,8,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,77.0,49.18181818181818,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
876697,2014-05-08,8,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,77.0,49.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
878479,2014-05-09,8,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,49.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
880261,2014-05-10,8,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,37.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
882043,2014-05-11,8,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,39.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
883825,2014-05-12,8,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,57.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
885607,2014-05-13,8,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,40.0,55.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
887389,2014-05-14,8,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,70.0,53.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
889171,2014-05-15,8,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,142.0,56.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
890953,2014-05-16,8,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,54.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
892735,2014-05-17,8,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,49.0,65.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
894517,2014-05-18,8,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,54.0,67.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
896299,2014-05-19,8,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,47.0,68.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
898081,2014-05-20,8,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,76.0,69.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
899863,2014-05-21,8,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,83.0,61.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
901645,2014-05-22,8,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,93.0,58.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
903427,2014-05-23,8,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,39.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
905209,2014-05-24,8,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,42.0,64.63636363636364,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
906991,2014-05-25,8,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,90.0,65.9090909090909,0.0,4.230769230769231,0.0,0.0,0.0,0.0
908773,2014-05-26,8,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,50.0,59.0,0.0,7.0,0.0,0.0,0.0,0.0
910555,2014-05-27,8,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,51.45454545454545,0.0,12.692307692307692,0.0,0.0,0.0,0.0
912337,2014-05-28,8,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,82.0,43.0,0.0,18.692307692307693,0.0,0.0,0.0,0.0
914119,2014-05-29,8,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,90.0,39.45454545454545,0.0,21.153846153846153,0.0,0.0,0.0,0.0
915901,2014-05-30,8,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,61.0,35.63636363636363,16.0,24.153846153846153,0.0,0.0,0.0,0.0
917683,2014-05-31,8,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,27.454545454545453,39.0,30.076923076923077,0.0,0.0,0.0,0.0
919465,2014-06-01,8,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,22.90909090909091,36.0,36.0,0.0,0.0,0.0,0.0
921247,2014-06-02,8,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,74.0,38.69230769230769,0.0,0.0,0.0,0.0
923029,2014-06-03,8,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,78.0,41.53846153846154,0.0,0.0,0.0,0.0
924811,2014-06-04,8,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.545454545454546,32.0,44.53846153846154,0.0,0.0,0.0,0.0
926593,2014-06-05,8,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.84615384615385,0.0,0.0,0.0,0.0
928375,2014-06-06,8,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,47.69230769230769,0.0,0.0,0.0,0.0
930157,2014-06-07,8,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,50.07692307692308,0.0,0.0,0.0,0.0
931939,2014-06-08,8,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,58.23076923076923,0.0,0.0,0.0,0.0
933721,2014-06-09,8,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,56.69230769230769,0.0,0.0,0.0,0.0
935503,2014-06-10,8,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,54.46153846153846,0.0,0.0,0.0,0.0
937285,2014-06-11,8,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,56.15384615384615,0.0,0.0,0.0,0.0
939067,2014-06-12,8,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,56.76923076923077,0.0,0.0,0.0,0.0
940849,2014-06-13,8,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,56.69230769230769,0.0,0.0,0.0,0.0
942631,2014-06-14,8,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,57.15384615384615,0.0,0.0,0.0,0.0
944413,2014-06-15,8,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,61.61538461538461,0.0,0.0,0.0,0.0
946195,2014-06-16,8,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,61.76923076923077,0.0,0.0,0.0,0.0
947977,2014-06-17,8,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,0.0,0.0,0.0,0.0
949759,2014-06-18,8,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,67.61538461538461,0.0,0.0,0.0,0.0
951541,2014-06-19,8,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,68.38461538461539,0.0,0.0,0.0,0.0
953323,2014-06-20,8,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,64.46153846153847,0.0,0.0,0.0,0.0
955105,2014-06-21,8,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,59.84615384615385,0.0,0.0,0.0,0.0
956887,2014-06-22,8,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,62.61538461538461,0.0,0.0,0.0,0.0
958669,2014-06-23,8,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,63.53846153846154,0.0,0.0,0.0,0.0
960451,2014-06-24,8,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,59.38461538461539,0.0,0.0,0.0,0.0
962233,2014-06-25,8,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.76923076923077,0.0,3.8,0.0,0.0
964015,2014-06-26,8,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,49.92307692307692,0.0,6.133333333333334,0.0,0.0
965797,2014-06-27,8,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,43.53846153846154,0.0,9.933333333333334,0.0,0.0
967579,2014-06-28,8,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,36.38461538461539,0.0,12.866666666666667,0.0,0.0
969361,2014-06-29,8,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,33.38461538461539,0.0,14.533333333333333,0.0,0.0
971143,2014-06-30,8,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153846153846153,0.0,15.266666666666667,0.0,0.0
972925,2014-07-01,8,Ladieswear,44.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23076923076923,0.0,16.333333333333332,0.0,0.0
974707,2014-07-02,8,Ladieswear,35.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.384615384615383,57.0,17.066666666666666,0.0,0.0
976489,2014-07-03,8,Ladieswear,42.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923076923076923,35.0,20.0,0.0,0.0
978271,2014-07-04,8,Ladieswear,46.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384615,57.0,25.8,0.0,0.0
980053,2014-07-05,8,Ladieswear,67.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6923076923076925,44.0,33.0,0.0,0.0
981835,2014-07-06,8,Ladieswear,100.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.2,0.0,0.0
983617,2014-07-07,8,Ladieswear,40.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,38.666666666666664,0.0,0.0
985399,2014-07-08,8,Ladieswear,42.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,41.6,0.0,0.0
987181,2014-07-09,8,Ladieswear,39.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,44.06666666666667,0.0,0.0
988963,2014-07-10,8,Ladieswear,43.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,43.4,0.0,0.0
990745,2014-07-11,8,Ladieswear,41.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,48.8,0.0,0.0
992527,2014-07-12,8,Ladieswear,84.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,51.53333333333333,0.0,0.0
994309,2014-07-13,8,Ladieswear,57.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,52.53333333333333,0.0,0.0
996091,2014-07-14,8,Ladieswear,57.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,53.46666666666667,0.0,0.0
997873,2014-07-15,8,Ladieswear,36.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0,0.0,0.0
999655,2014-07-16,8,Ladieswear,39.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,58.2,0.0,0.0
1001437,2014-07-17,8,Ladieswear,29.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,60.6,0.0,0.0
1003219,2014-07-18,8,Ladieswear,32.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,61.93333333333333,0.0,0.0
1005001,2014-07-19,8,Ladieswear,35.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,42.0,0.0,6.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,98.0,60.333333333333336,0.0,0.0
1006783,2014-07-20,8,Ladieswear,72.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,46.0,0.0,11.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,59.0,56.46666666666667,0.0,0.0
1008565,2014-07-21,8,Ladieswear,34.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,67.0,0.0,17.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,39.0,56.46666666666667,0.0,0.0
