,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2593918,2016-12-30,4,Ladieswear,30.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6.0,10.0,21.714285714285715,14.0,25.11111111111111,46.0,20.181818181818183,18.0,26.46153846153846,17.0,25.4,45.0,30.176470588235293
2595700,2016-12-31,4,Ladieswear,44.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,21.0,16.0,25.571428571428573,15.0,28.22222222222222,14.0,20.272727272727273,35.0,25.692307692307693,45.0,26.0,40.0,31.235294117647058
2599264,2017-01-02,4,Ladieswear,59.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6.0,29.0,22.857142857142858,16.0,25.666666666666668,13.0,24.90909090909091,67.0,24.0,61.0,25.866666666666667,73.0,30.764705882352942
2601046,2017-01-03,4,Ladieswear,30.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,19.0,57.0,24.142857142857142,19.0,23.22222222222222,31.0,25.727272727272727,31.0,26.307692307692307,19.0,24.533333333333335,16.0,29.941176470588236
2602828,2017-01-04,4,Ladieswear,26.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,30.0,30.0,23.571428571428573,34.0,21.11111111111111,14.0,25.09090909090909,21.0,26.923076923076923,16.0,24.0,17.0,29.529411764705884
2604610,2017-01-05,4,Ladieswear,31.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,47.0,6.0,24.0,52.0,20.666666666666668,13.0,24.636363636363637,9.0,26.46153846153846,17.0,24.666666666666668,28.0,28.176470588235293
2606392,2017-01-06,4,Ladieswear,9.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,22.0,21.0,24.142857142857142,3.0,20.77777777777778,29.0,21.545454545454547,13.0,25.846153846153847,28.0,24.533333333333335,32.0,27.764705882352942
2608174,2017-01-07,4,Ladieswear,30.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,20.0,6.0,22.714285714285715,25.0,22.22222222222222,63.0,22.818181818181817,14.0,25.384615384615383,11.0,23.533333333333335,20.0,28.58823529411765
2609956,2017-01-08,4,Ladieswear,52.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,30.0,19.0,21.571428571428573,12.0,26.444444444444443,20.0,23.545454545454547,39.0,23.692307692307693,19.0,24.0,32.0,29.823529411764707
2611738,2017-01-09,4,Ladieswear,24.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,30.0,30.0,23.571428571428573,10.0,26.0,8.0,26.09090909090909,49.0,21.615384615384617,32.0,23.533333333333335,50.0,27.764705882352942
2613520,2017-01-10,4,Ladieswear,10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,32.0,47.0,24.857142857142858,16.0,20.88888888888889,20.0,26.545454545454547,18.0,23.384615384615383,32.0,19.866666666666667,15.0,26.235294117647058
2615302,2017-01-11,4,Ladieswear,19.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,22.0,22.0,28.285714285714285,29.0,22.88888888888889,12.0,27.363636363636363,10.0,22.46153846153846,11.0,19.666666666666668,19.0,22.647058823529413
2617084,2017-01-12,4,Ladieswear,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,23.0,20.0,30.142857142857142,57.0,20.77777777777778,28.0,27.363636363636363,12.0,23.153846153846153,20.0,20.133333333333333,20.0,22.941176470588236
2618866,2017-01-13,4,Ladieswear,21.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,33.0,30.0,29.0,30.0,21.555555555555557,21.0,23.727272727272727,12.0,24.0,16.0,19.6,13.0,22.647058823529413
2620648,2017-01-14,4,Ladieswear,39.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,11.0,30.0,25.571428571428573,6.0,23.77777777777778,59.0,23.636363636363637,13.0,24.615384615384617,9.0,19.2,13.0,22.88235294117647
2622430,2017-01-15,4,Ladieswear,55.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,25.0,32.0,27.142857142857142,21.0,27.22222222222222,19.0,25.363636363636363,40.0,22.384615384615383,24.0,20.8,30.0,25.176470588235293
2624212,2017-01-16,4,Ladieswear,22.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,30.0,22.0,25.857142857142858,6.0,26.444444444444443,22.0,27.09090909090909,54.0,21.153846153846153,38.0,22.666666666666668,44.0,25.176470588235293
2625994,2017-01-17,4,Ladieswear,12.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,44.0,23.0,25.142857142857142,19.0,22.333333333333332,29.0,26.818181818181817,9.0,24.46153846153846,6.0,22.133333333333333,10.0,23.88235294117647
2627776,2017-01-18,4,Ladieswear,25.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,59.0,33.0,25.142857142857142,30.0,22.333333333333332,23.0,25.636363636363637,18.0,24.76923076923077,16.0,20.933333333333334,14.0,21.647058823529413
2629558,2017-01-19,4,Ladieswear,18.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,30.0,11.0,26.857142857142858,47.0,25.0,19.0,26.09090909090909,24.0,26.0,23.0,20.733333333333334,12.0,21.705882352941178
2631340,2017-01-20,4,Ladieswear,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,26.0,25.0,32.142857142857146,22.0,26.22222222222222,27.0,21.818181818181817,22.0,26.0,9.0,20.333333333333332,21.0,22.470588235294116
2633122,2017-01-21,4,Ladieswear,32.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,31.0,30.0,33.142857142857146,20.0,28.0,39.0,22.272727272727273,10.0,25.846153846153847,22.0,20.333333333333332,12.0,24.11764705882353
2634904,2017-01-22,4,Ladieswear,62.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,9.0,44.0,32.142857142857146,30.0,28.444444444444443,9.0,22.636363636363637,33.0,23.923076923076923,35.0,21.533333333333335,32.0,28.058823529411764
2636686,2017-01-23,4,Ladieswear,21.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,30.0,59.0,35.0,30.0,28.77777777777778,15.0,24.272727272727273,61.0,21.692307692307693,47.0,22.733333333333334,71.0,29.705882352941178
2638468,2017-01-24,4,Ladieswear,21.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,52.0,30.0,32.714285714285715,32.0,24.77777777777778,26.0,25.0,14.0,24.53846153846154,24.0,21.0,20.0,28.941176470588236
2640250,2017-01-25,4,Ladieswear,19.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,24.0,26.0,32.714285714285715,22.0,25.11111111111111,12.0,24.545454545454547,28.0,24.23076923076923,14.0,21.066666666666666,10.0,27.58823529411765
2642032,2017-01-26,4,Ladieswear,19.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,31.0,33.857142857142854,23.0,26.22222222222222,24.0,23.454545454545453,12.0,23.384615384615383,8.0,21.066666666666666,12.0,27.941176470588236
2643814,2017-01-27,4,Ladieswear,18.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,19.0,9.0,28.857142857142858,33.0,27.77777777777778,26.0,21.363636363636363,11.0,24.076923076923077,14.0,20.533333333333335,16.0,28.0
2645596,2017-01-28,4,Ladieswear,25.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,10.0,30.0,26.0,11.0,31.0,47.0,22.272727272727273,15.0,24.384615384615383,16.0,21.533333333333335,32.0,28.058823529411764
2647378,2017-01-29,4,Ladieswear,47.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,21.0,52.0,25.0,25.0,30.77777777777778,31.0,24.0,25.0,22.846153846153847,27.0,22.066666666666666,48.0,28.176470588235293
2649160,2017-01-30,4,Ladieswear,8.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,39.0,24.0,22.0,30.0,31.22222222222222,14.0,26.363636363636363,46.0,20.384615384615383,42.0,22.2,80.0,29.352941176470587
2650942,2017-01-31,4,Ladieswear,14.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,55.0,10.0,23.714285714285715,44.0,32.111111111111114,15.0,25.545454545454547,14.0,24.153846153846153,12.0,20.4,41.0,29.58823529411765
2652724,2017-02-01,4,Ladieswear,23.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,22.0,19.0,25.0,59.0,29.444444444444443,16.0,25.636363636363637,13.0,23.53846153846154,7.0,19.6,17.0,26.235294117647058
2654506,2017-02-02,4,Ladieswear,18.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,12.0,10.0,25.428571428571427,30.0,31.555555555555557,19.0,24.363636363636363,31.0,23.23076923076923,16.0,19.466666666666665,21.0,25.705882352941178
2656288,2017-02-03,4,Ladieswear,28.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,25.0,21.0,25.142857142857142,26.0,34.55555555555556,34.0,21.0,14.0,23.923076923076923,15.0,19.866666666666667,16.0,26.41176470588235
2658070,2017-02-04,4,Ladieswear,27.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,18.0,39.0,25.428571428571427,31.0,33.888888888888886,52.0,19.636363636363637,13.0,23.692307692307693,24.0,20.266666666666666,15.0,27.058823529411764
2659852,2017-02-05,4,Ladieswear,36.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,55.0,26.285714285714285,9.0,30.11111111111111,3.0,21.0,29.0,23.923076923076923,30.0,20.0,13.0,27.823529411764707
2661634,2017-02-06,4,Ladieswear,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,32.0,22.0,27.428571428571427,30.0,25.666666666666668,25.0,24.818181818181817,63.0,22.0,37.0,21.333333333333332,23.0,26.823529411764707
2663416,2017-02-07,4,Ladieswear,30.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,62.0,12.0,26.142857142857142,52.0,23.444444444444443,12.0,26.09090909090909,20.0,25.46153846153846,20.0,20.466666666666665,32.0,24.941176470588236
2665198,2017-02-08,4,Ladieswear,19.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,21.0,25.0,25.142857142857142,24.0,22.88888888888889,10.0,24.90909090909091,8.0,25.923076923076923,12.0,20.533333333333335,36.0,21.764705882352942
2666980,2017-02-09,4,Ladieswear,10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,21.0,18.0,26.142857142857142,10.0,23.77777777777778,16.0,23.727272727272727,20.0,25.23076923076923,12.0,21.4,14.0,19.88235294117647
2668762,2017-02-10,4,Ladieswear,9.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,19.0,12.0,26.0,19.0,28.88888888888889,29.0,19.545454545454547,12.0,26.384615384615383,14.0,20.733333333333334,11.0,19.529411764705884
2670544,2017-02-11,4,Ladieswear,38.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,19.0,32.0,27.285714285714285,10.0,28.0,57.0,21.0,28.0,27.153846153846153,20.0,21.0,22.0,19.58823529411765
2672326,2017-02-12,4,Ladieswear,48.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,18.0,62.0,26.428571428571427,21.0,23.555555555555557,30.0,21.454545454545453,21.0,26.384615384615383,12.0,21.333333333333332,23.0,21.764705882352942
2674108,2017-02-13,4,Ladieswear,22.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,25.0,21.0,26.571428571428573,39.0,23.666666666666668,6.0,24.636363636363637,59.0,23.615384615384617,47.0,22.066666666666666,29.0,22.41176470588235
2675890,2017-02-14,4,Ladieswear,12.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,47.0,21.0,27.428571428571427,55.0,24.555555555555557,21.0,25.727272727272727,19.0,25.076923076923077,29.0,21.333333333333332,15.0,22.352941176470587
2677672,2017-02-15,4,Ladieswear,24.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,8.0,19.0,26.428571428571427,22.0,23.77777777777778,6.0,26.09090909090909,22.0,25.153846153846153,13.0,21.866666666666667,16.0,21.88235294117647
2679454,2017-02-16,4,Ladieswear,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,14.0,19.0,24.285714285714285,12.0,26.22222222222222,19.0,26.181818181818183,29.0,24.76923076923077,20.0,22.266666666666666,26.0,21.470588235294116
2681236,2017-02-17,4,Ladieswear,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,23.0,18.0,22.428571428571427,25.0,30.77777777777778,30.0,23.727272727272727,23.0,25.846153846153847,6.0,22.133333333333333,9.0,19.941176470588236
2683018,2017-02-18,4,Ladieswear,39.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,18.0,25.0,21.428571428571427,18.0,28.77777777777778,47.0,23.90909090909091,19.0,24.615384615384617,19.0,22.4,11.0,20.764705882352942
2684800,2017-02-19,4,Ladieswear,47.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,28.0,47.0,22.0,12.0,25.0,22.0,25.363636363636363,27.0,24.846153846153847,29.0,22.333333333333332,22.0,22.764705882352942
2686582,2017-02-20,4,Ladieswear,19.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,27.0,8.0,21.857142857142858,32.0,24.666666666666668,20.0,25.545454545454547,39.0,22.307692307692307,41.0,24.466666666666665,53.0,23.235294117647058
2688364,2017-02-21,4,Ladieswear,19.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,36.0,14.0,23.285714285714285,62.0,25.444444444444443,30.0,28.0,9.0,24.46153846153846,26.0,22.266666666666666,26.0,23.235294117647058
2690146,2017-02-22,4,Ladieswear,16.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,10.0,23.0,23.571428571428573,21.0,24.666666666666668,30.0,27.272727272727273,15.0,25.153846153846153,28.0,21.4,12.0,23.352941176470587
2691928,2017-02-23,4,Ladieswear,16.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,30.0,18.0,22.0,21.0,25.444444444444443,32.0,26.818181818181817,26.0,24.0,18.0,21.866666666666667,15.0,23.235294117647058
2693710,2017-02-24,4,Ladieswear,20.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,19.0,28.0,22.285714285714285,19.0,29.333333333333332,22.0,25.272727272727273,12.0,23.384615384615383,10.0,22.066666666666666,25.0,23.647058823529413
2695492,2017-02-25,4,Ladieswear,27.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,10.0,27.0,24.571428571428573,19.0,26.666666666666668,23.0,27.272727272727273,24.0,23.153846153846153,18.0,22.333333333333332,10.0,24.58823529411765
2697274,2017-02-26,4,Ladieswear,22.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,9.0,36.0,24.0,18.0,21.333333333333332,33.0,30.818181818181817,26.0,22.53846153846154,19.0,25.333333333333332,28.0,27.0
2699056,2017-02-27,4,Ladieswear,15.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,38.0,10.0,22.857142857142858,25.0,21.555555555555557,11.0,30.818181818181817,47.0,22.153846153846153,44.0,26.666666666666668,45.0,27.705882352941178
2700838,2017-02-28,4,Ladieswear,31.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,48.0,30.0,20.142857142857142,47.0,21.22222222222222,25.0,30.454545454545453,31.0,25.46153846153846,14.0,26.066666666666666,30.0,27.58823529411765
2702620,2017-03-01,4,Ladieswear,22.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,22.0,19.0,21.714285714285715,8.0,22.22222222222222,30.0,30.363636363636363,14.0,24.53846153846154,16.0,25.4,23.0,25.58823529411765
2704402,2017-03-02,4,Ladieswear,12.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,12.0,10.0,23.428571428571427,14.0,23.11111111111111,44.0,29.181818181818183,15.0,24.46153846153846,20.0,24.933333333333334,31.0,24.764705882352942
2706184,2017-03-03,4,Ladieswear,10.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,24.0,9.0,25.142857142857142,23.0,25.11111111111111,59.0,29.818181818181817,16.0,24.46153846153846,23.0,24.466666666666665,13.0,25.235294117647058
2707966,2017-03-04,4,Ladieswear,14.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,10.0,38.0,22.571428571428573,18.0,23.444444444444443,30.0,31.545454545454547,19.0,23.384615384615383,10.0,24.866666666666667,23.0,26.058823529411764
2709748,2017-03-05,4,Ladieswear,44.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,10.0,48.0,23.285714285714285,28.0,21.555555555555557,26.0,32.72727272727273,34.0,22.615384615384617,64.0,25.333333333333332,42.0,27.647058823529413
2711530,2017-03-06,4,Ladieswear,12.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,39.0,22.0,23.285714285714285,27.0,22.77777777777778,31.0,31.363636363636363,52.0,21.23076923076923,49.0,26.333333333333332,50.0,27.58823529411765
2713312,2017-03-07,4,Ladieswear,21.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,47.0,12.0,23.428571428571427,36.0,22.333333333333332,9.0,30.363636363636363,3.0,23.23076923076923,32.0,24.8,23.0,27.647058823529413
2715094,2017-03-08,4,Ladieswear,15.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,19.0,24.0,23.571428571428573,10.0,20.77777777777778,30.0,27.272727272727273,25.0,24.46153846153846,16.0,24.8,20.0,25.764705882352942
2716876,2017-03-09,4,Ladieswear,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,19.0,10.0,23.428571428571427,30.0,23.0,52.0,23.818181818181817,12.0,23.76923076923077,21.0,25.133333333333333,19.0,24.941176470588236
2718658,2017-03-10,4,Ladieswear,22.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,16.0,10.0,23.0,19.0,25.22222222222222,24.0,24.636363636363637,10.0,24.153846153846153,11.0,24.2,12.0,25.11764705882353
2720440,2017-03-11,4,Ladieswear,26.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,16.0,39.0,24.0,10.0,24.666666666666668,10.0,27.272727272727273,16.0,23.153846153846153,16.0,24.266666666666666,20.0,25.235294117647058
2722222,2017-03-12,4,Ladieswear,51.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,20.0,47.0,22.857142857142858,9.0,22.0,19.0,26.454545454545453,29.0,22.0,25.0,25.0,29.0,27.294117647058822
2724004,2017-03-13,4,Ladieswear,28.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,27.0,19.0,23.714285714285715,38.0,23.555555555555557,10.0,26.727272727272727,57.0,20.307692307692307,34.0,24.6,52.0,28.0
2725786,2017-03-14,4,Ladieswear,20.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,22.0,19.0,25.142857142857142,48.0,21.333333333333332,21.0,26.272727272727273,30.0,23.692307692307693,21.0,22.666666666666668,9.0,26.647058823529413
2727568,2017-03-15,4,Ladieswear,15.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,15.0,16.0,23.428571428571427,22.0,20.333333333333332,39.0,23.181818181818183,6.0,23.46153846153846,14.0,21.266666666666666,29.0,24.647058823529413
2729350,2017-03-16,4,Ladieswear,21.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,31.0,16.0,19.857142857142858,12.0,23.555555555555557,55.0,22.09090909090909,21.0,24.076923076923077,21.0,21.466666666666665,13.0,24.352941176470587
2731132,2017-03-17,4,Ladieswear,12.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,22.0,20.0,19.285714285714285,24.0,27.77777777777778,22.0,24.09090909090909,6.0,25.615384615384617,6.0,20.6,16.0,24.176470588235293
2732914,2017-03-18,4,Ladieswear,20.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,12.0,27.0,21.0,10.0,25.666666666666668,12.0,28.0,19.0,26.692307692307693,24.0,21.266666666666666,26.0,24.235294117647058
2734696,2017-03-19,4,Ladieswear,49.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,10.0,22.0,21.857142857142858,10.0,22.444444444444443,25.0,29.0,30.0,26.923076923076923,21.0,21.8,33.0,25.352941176470587
2736478,2017-03-20,4,Ladieswear,24.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,14.0,15.0,21.285714285714285,39.0,21.77777777777778,18.0,29.0,47.0,24.23076923076923,58.0,24.2,48.0,24.941176470588236
2738260,2017-03-21,4,Ladieswear,28.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,44.0,31.0,19.857142857142858,47.0,22.22222222222222,12.0,27.181818181818183,22.0,23.692307692307693,20.0,23.2,35.0,24.470588235294116
2740042,2017-03-22,4,Ladieswear,16.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,12.0,22.0,18.0,19.0,21.77777777777778,32.0,23.90909090909091,20.0,25.76923076923077,11.0,22.466666666666665,19.0,22.470588235294116
2741824,2017-03-23,4,Ladieswear,18.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,21.0,12.0,21.142857142857142,19.0,23.666666666666668,62.0,23.545454545454547,30.0,25.0,19.0,22.6,16.0,23.058823529411764
2743606,2017-03-24,4,Ladieswear,14.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,15.0,10.0,20.714285714285715,16.0,25.0,21.0,24.727272727272727,30.0,26.46153846153846,8.0,22.533333333333335,18.0,22.705882352941178
2745388,2017-03-25,4,Ladieswear,28.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,8.0,14.0,19.285714285714285,16.0,22.333333333333332,21.0,26.727272727272727,32.0,27.307692307692307,21.0,23.333333333333332,17.0,23.705882352941178
2747170,2017-03-26,4,Ladieswear,49.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,22.0,44.0,18.285714285714285,20.0,20.555555555555557,19.0,25.818181818181817,22.0,28.384615384615383,24.0,24.066666666666666,20.0,25.0
2748952,2017-03-27,4,Ladieswear,14.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,26.0,12.0,17.714285714285715,27.0,20.88888888888889,19.0,26.0,23.0,29.307692307692307,61.0,27.133333333333333,31.0,25.529411764705884
