,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819164,2014-04-06,43,Bread/bakery,236.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,198.0,237.0,221.57142857142858,226.0,233.44444444444446,243.0,265.8181818181818,207.0,247.07692307692307,209.0,218.66666666666666,229.0,187.2941176470588
820946,2014-04-07,43,Bread/bakery,271.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,235.0,266.0,218.28571428571428,180.0,239.55555555555554,181.0,261.3636363636364,235.0,241.84615384615384,203.0,228.53333333333333,118.0,186.58823529411765
822728,2014-04-08,43,Bread/bakery,188.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,258.0,207.0,217.57142857142858,268.0,237.44444444444446,263.0,256.3636363636364,127.0,232.92307692307693,224.0,221.86666666666667,164.0,182.94117647058823
824510,2014-04-09,43,Bread/bakery,201.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,230.0,231.0,224.14285714285714,215.0,221.44444444444446,234.0,241.0909090909091,163.0,223.76923076923077,181.0,219.46666666666667,192.0,192.35294117647058
826292,2014-04-10,43,Bread/bakery,142.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,238.0,195.0,227.14285714285714,194.0,213.44444444444446,317.0,226.27272727272728,159.0,223.0,142.0,215.33333333333334,176.0,188.7058823529412
828074,2014-04-11,43,Bread/bakery,155.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,196.0,198.0,222.0,228.0,214.66666666666666,264.0,223.0909090909091,192.0,212.3846153846154,143.0,209.33333333333334,198.0,184.58823529411765
829856,2014-04-12,43,Bread/bakery,208.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,149.0,235.0,226.42857142857142,218.0,224.22222222222223,189.0,228.54545454545453,300.0,202.0,199.0,205.53333333333333,130.0,184.41176470588235
831638,2014-04-13,43,Bread/bakery,263.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,225.0,258.0,221.42857142857142,203.0,217.44444444444446,180.0,236.0,232.0,210.6153846153846,226.0,200.13333333333333,197.0,186.94117647058823
833420,2014-04-14,43,Bread/bakery,239.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,199.0,230.0,214.85714285714286,189.0,219.22222222222223,201.0,226.8181818181818,210.0,211.30769230769232,319.0,203.53333333333333,214.0,185.2941176470588
835202,2014-04-15,43,Bread/bakery,167.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,209.0,238.0,218.71428571428572,237.0,219.33333333333334,189.0,221.27272727272728,182.0,217.46153846153845,218.0,204.8,182.0,183.7058823529412
836984,2014-04-16,43,Bread/bakery,176.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,200.0,196.0,213.57142857142858,266.0,216.0,193.0,211.27272727272728,172.0,218.23076923076923,206.0,201.4,143.0,189.52941176470588
838766,2014-04-17,43,Bread/bakery,241.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,222.0,149.0,206.57142857142858,207.0,217.88888888888889,303.0,205.36363636363637,203.0,217.6153846153846,173.0,202.13333333333333,310.0,188.23529411764707
840548,2014-04-18,43,Bread/bakery,170.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,294.0,225.0,202.28571428571428,231.0,224.0,263.0,212.63636363636363,244.0,219.3846153846154,183.0,202.26666666666668,172.0,188.94117647058823
842330,2014-04-19,43,Bread/bakery,204.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,249.0,199.0,200.0,195.0,228.55555555555554,162.0,218.36363636363637,319.0,211.15384615384616,167.0,203.4,151.0,189.41176470588235
844112,2014-04-20,43,Bread/bakery,226.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,248.0,209.0,214.0,198.0,228.66666666666666,173.0,223.72727272727272,244.0,220.92307692307693,209.0,201.33333333333334,181.0,185.7058823529412
845894,2014-04-21,43,Bread/bakery,185.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,214.0,200.0,228.28571428571428,235.0,220.88888888888889,207.0,222.27272727272728,207.0,221.15384615384616,260.0,203.53333333333333,169.0,189.58823529411765
847676,2014-04-22,43,Bread/bakery,233.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,236.0,222.0,231.57142857142858,258.0,214.44444444444446,199.0,225.0909090909091,173.0,222.23076923076923,222.0,197.86666666666667,224.0,190.1764705882353
849458,2014-04-23,43,Bread/bakery,133.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,271.0,294.0,233.71428571428572,230.0,213.77777777777777,269.0,214.54545454545453,151.0,224.0,173.0,193.86666666666667,202.0,187.8235294117647
851240,2014-04-24,43,Bread/bakery,149.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,188.0,249.0,237.57142857142858,238.0,214.22222222222223,243.0,210.36363636363637,215.0,222.23076923076923,192.0,191.2,217.0,193.94117647058823
853022,2014-04-25,43,Bread/bakery,165.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,201.0,248.0,247.71428571428572,196.0,215.44444444444446,260.0,219.1818181818182,193.0,221.76923076923077,144.0,191.13333333333333,142.0,199.64705882352942
854804,2014-04-26,43,Bread/bakery,152.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,142.0,214.0,242.85714285714286,149.0,211.55555555555554,173.0,223.8181818181818,359.0,215.30769230769232,160.0,202.06666666666666,204.0,194.94117647058823
856586,2014-04-27,43,Bread/bakery,336.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,155.0,236.0,229.57142857142858,225.0,207.55555555555554,224.0,220.72727272727272,213.0,224.92307692307693,168.0,205.2,184.0,212.0
858368,2014-04-28,43,Bread/bakery,274.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,208.0,271.0,214.28571428571428,199.0,214.66666666666666,187.0,224.1818181818182,196.0,236.07692307692307,259.0,209.6,135.0,215.1764705882353
860150,2014-04-29,43,Bread/bakery,171.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,263.0,188.0,201.0,209.0,215.88888888888889,217.0,231.27272727272728,195.0,240.30769230769232,234.0,207.86666666666667,196.0,220.35294117647058
861932,2014-04-30,43,Bread/bakery,125.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,239.0,201.0,200.14285714285714,200.0,221.66666666666666,259.0,232.9090909090909,180.0,247.3846153846154,158.0,209.46666666666667,207.0,223.35294117647058
863714,2014-05-01,43,Bread/bakery,172.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,167.0,142.0,204.0,222.0,228.88888888888889,224.0,229.8181818181818,238.0,244.76923076923077,166.0,210.26666666666668,174.0,218.35294117647058
865496,2014-05-02,43,Bread/bakery,227.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,176.0,155.0,199.42857142857142,294.0,230.11111111111111,173.0,230.45454545454547,235.0,250.15384615384616,172.0,211.86666666666667,286.0,216.47058823529412
867278,2014-05-03,43,Bread/bakery,366.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,241.0,208.0,196.42857142857142,249.0,238.11111111111111,237.0,234.45454545454547,369.0,240.53846153846155,347.0,215.33333333333334,240.0,219.64705882352942
869060,2014-05-04,43,Bread/bakery,208.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,170.0,263.0,192.85714285714286,248.0,235.77777777777777,347.0,237.0,352.0,248.53846153846155,214.0,229.93333333333334,230.0,222.11764705882354
870842,2014-05-05,43,Bread/bakery,358.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,204.0,239.0,207.0,214.0,235.88888888888889,261.0,234.9090909090909,228.0,253.76923076923077,275.0,234.4,462.0,223.52941176470588
872624,2014-05-06,43,Bread/bakery,232.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,226.0,167.0,209.14285714285714,236.0,227.0,226.0,232.0909090909091,243.0,253.30769230769232,234.0,235.13333333333333,205.0,228.52941176470588
874406,2014-05-07,43,Bread/bakery,239.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,185.0,176.0,208.57142857142858,271.0,211.55555555555554,180.0,231.54545454545453,181.0,253.30769230769232,246.0,238.73333333333332,269.0,231.52941176470588
876188,2014-05-08,43,Bread/bakery,260.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,233.0,241.0,203.28571428571428,188.0,207.0,268.0,234.27272727272728,263.0,250.46153846153845,185.0,239.4,220.0,233.7058823529412
877970,2014-05-09,43,Bread/bakery,284.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,133.0,170.0,195.57142857142858,201.0,208.66666666666666,215.0,229.9090909090909,234.0,246.92307692307693,216.0,241.66666666666666,139.0,230.05882352941177
879752,2014-05-10,43,Bread/bakery,184.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,149.0,204.0,205.0,142.0,211.44444444444446,194.0,219.9090909090909,317.0,233.3846153846154,196.0,242.13333333333333,170.0,232.76470588235293
881534,2014-05-11,43,Bread/bakery,217.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,165.0,226.0,198.85714285714286,155.0,203.77777777777777,228.0,220.36363636363637,264.0,229.6153846153846,379.0,232.66666666666666,271.0,232.64705882352942
883316,2014-05-12,43,Bread/bakery,207.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,152.0,185.0,185.71428571428572,208.0,193.22222222222223,218.0,218.63636363636363,189.0,232.30769230769232,235.0,238.6,184.0,231.76470588235293
885098,2014-05-13,43,Bread/bakery,218.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,336.0,233.0,185.0,263.0,199.11111111111111,203.0,223.27272727272728,180.0,226.07692307692307,270.0,236.73333333333332,228.0,232.2941176470588
886880,2014-05-14,43,Bread/bakery,190.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,274.0,133.0,177.57142857142858,239.0,195.66666666666666,189.0,216.63636363636363,201.0,225.46153846153845,288.0,234.06666666666666,269.0,213.64705882352942
888662,2014-05-15,43,Bread/bakery,171.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,171.0,149.0,193.28571428571428,167.0,202.55555555555554,237.0,215.0909090909091,189.0,221.15384615384616,168.0,225.33333333333334,186.0,208.35294117647058
890444,2014-05-16,43,Bread/bakery,180.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,125.0,165.0,206.0,176.0,210.44444444444446,266.0,218.8181818181818,193.0,218.46153846153845,200.0,223.53333333333333,233.0,205.11764705882354
892226,2014-05-17,43,Bread/bakery,211.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,172.0,152.0,197.14285714285714,241.0,207.88888888888889,207.0,221.54545454545453,303.0,214.76923076923077,179.0,219.33333333333334,145.0,204.58823529411765
894008,2014-05-18,43,Bread/bakery,398.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,227.0,336.0,196.0,170.0,204.55555555555554,231.0,222.63636363636363,263.0,213.15384615384616,205.0,221.53333333333333,220.0,213.41176470588235
895790,2014-05-19,43,Bread/bakery,236.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,366.0,274.0,199.28571428571428,204.0,192.77777777777777,195.0,225.8181818181818,162.0,218.6153846153846,303.0,213.46666666666667,284.0,221.0
897572,2014-05-20,43,Bread/bakery,280.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,208.0,171.0,208.14285714285714,226.0,190.77777777777777,198.0,226.45454545454547,173.0,218.07692307692307,247.0,220.06666666666666,225.0,216.7058823529412
899354,2014-05-21,43,Bread/bakery,163.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,358.0,125.0,238.71428571428572,185.0,189.55555555555554,235.0,218.45454545454547,207.0,219.84615384615384,194.0,213.93333333333334,239.0,215.64705882352942
901136,2014-05-22,43,Bread/bakery,172.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,232.0,172.0,220.42857142857142,233.0,179.66666666666666,258.0,214.72727272727272,199.0,219.69230769230768,115.0,208.26666666666668,145.0,215.76470588235293
902918,2014-05-23,43,Bread/bakery,182.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,239.0,227.0,232.42857142857142,133.0,198.11111111111111,230.0,214.0,269.0,221.53846153846155,158.0,207.66666666666666,115.0,209.05882352941177
904700,2014-05-24,43,Bread/bakery,164.0,1,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,260.0,366.0,241.14285714285714,149.0,205.88888888888889,238.0,212.0,243.0,218.15384615384616,153.0,210.93333333333334,214.0,211.35294117647058
906482,2014-05-25,43,Bread/bakery,371.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,284.0,208.0,257.42857142857144,165.0,199.77777777777777,196.0,212.45454545454547,260.0,215.15384615384616,229.0,214.66666666666666,211.0,218.23529411764707
908264,2014-05-26,43,Bread/bakery,207.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,184.0,358.0,270.0,152.0,193.11111111111111,149.0,214.63636363636363,173.0,216.0,258.0,221.46666666666667,289.0,221.35294117647058
910046,2014-05-27,43,Bread/bakery,207.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,217.0,232.0,278.14285714285717,336.0,186.33333333333334,225.0,220.0,224.0,220.92307692307693,334.0,217.66666666666666,299.0,220.41176470588235
911828,2014-05-28,43,Bread/bakery,132.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,207.0,239.0,252.14285714285714,274.0,196.77777777777777,199.0,219.1818181818182,187.0,231.69230769230768,178.0,213.66666666666666,198.0,216.41176470588235
913610,2014-05-29,43,Bread/bakery,228.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,218.0,260.0,253.42857142857142,171.0,220.88888888888889,209.0,220.8181818181818,217.0,236.46153846153845,203.0,214.06666666666666,166.0,214.0
915392,2014-05-30,43,Bread/bakery,243.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,190.0,284.0,231.85714285714286,125.0,225.66666666666666,200.0,218.63636363636363,259.0,233.15384615384616,159.0,217.66666666666666,230.0,212.23529411764707
917174,2014-05-31,43,Bread/bakery,285.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,171.0,184.0,229.85714285714286,172.0,248.55555555555554,222.0,222.27272727272728,224.0,228.30769230769232,249.0,218.2,155.0,221.11764705882354
918956,2014-06-01,43,Bread/bakery,386.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,180.0,217.0,222.85714285714286,227.0,237.0,294.0,233.36363636363637,173.0,228.92307692307693,235.0,219.6,225.0,232.58823529411765
920738,2014-06-02,43,Bread/bakery,321.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,211.0,207.0,210.14285714285714,366.0,233.11111111111111,249.0,230.0,237.0,232.15384615384616,307.0,226.6,350.0,232.8235294117647
922520,2014-06-03,43,Bread/bakery,230.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,398.0,218.0,195.28571428571428,208.0,243.0,248.0,230.1818181818182,347.0,229.84615384615384,246.0,224.8,198.0,231.2941176470588
924302,2014-06-04,43,Bread/bakery,199.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,236.0,190.0,199.14285714285714,358.0,260.6666666666667,214.0,224.0909090909091,261.0,233.0,187.0,214.86666666666667,204.0,224.05882352941177
926084,2014-06-05,43,Bread/bakery,174.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,280.0,171.0,225.0,232.0,262.0,236.0,220.0,226.0,233.07692307692307,200.0,214.8,216.0,219.76470588235293
927866,2014-06-06,43,Bread/bakery,192.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,163.0,180.0,229.14285714285714,239.0,260.8888888888889,271.0,218.72727272727272,180.0,228.76923076923077,169.0,219.73333333333332,184.0,218.35294117647058
929648,2014-06-07,43,Bread/bakery,165.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,172.0,211.0,238.0,260.0,243.22222222222223,188.0,215.9090909090909,268.0,226.07692307692307,166.0,221.86666666666667,209.0,217.47058823529412
931430,2014-06-08,43,Bread/bakery,388.0,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,182.0,398.0,234.14285714285714,284.0,244.33333333333334,201.0,215.0,215.0,231.0,174.0,219.06666666666666,296.0,219.47058823529412
933212,2014-06-09,43,Bread/bakery,291.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,164.0,236.0,234.28571428571428,184.0,225.66666666666666,142.0,207.63636363636363,194.0,233.23076923076923,334.0,225.13333333333333,310.0,222.52941176470588
934994,2014-06-10,43,Bread/bakery,244.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,371.0,280.0,234.57142857142858,217.0,218.88888888888889,155.0,204.1818181818182,228.0,222.46153846153845,231.0,217.66666666666666,218.0,219.52941176470588
936776,2014-06-11,43,Bread/bakery,201.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,207.0,163.0,227.85714285714286,207.0,212.33333333333334,208.0,204.63636363636363,218.0,220.15384615384616,185.0,216.53333333333333,185.0,211.0
938558,2014-06-12,43,Bread/bakery,175.0,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,207.0,172.0,224.0,218.0,206.88888888888889,263.0,195.45454545454547,203.0,217.76923076923077,177.0,216.46666666666667,166.0,210.8235294117647
940340,2014-06-13,43,Bread/bakery,169.0,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,132.0,182.0,219.85714285714286,190.0,219.55555555555554,239.0,196.9090909090909,189.0,219.15384615384616,277.0,220.46666666666667,226.0,208.0
942122,2014-06-14,43,Bread/bakery,220.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,228.0,164.0,209.42857142857142,171.0,225.33333333333334,167.0,199.1818181818182,237.0,216.6153846153846,191.0,221.46666666666667,174.0,206.58823529411765
943904,2014-06-15,43,Bread/bakery,391.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,243.0,371.0,205.0,180.0,232.33333333333334,176.0,203.0909090909091,266.0,219.92307692307693,207.0,223.8,151.0,215.2941176470588
945686,2014-06-16,43,Bread/bakery,269.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,285.0,207.0,213.0,211.0,227.44444444444446,241.0,210.1818181818182,207.0,222.69230769230768,326.0,226.86666666666667,264.0,218.64705882352942
947468,2014-06-17,43,Bread/bakery,262.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,386.0,207.0,221.71428571428572,398.0,222.33333333333334,170.0,203.36363636363637,231.0,223.46153846153845,195.0,220.66666666666666,207.0,211.1764705882353
949250,2014-06-18,43,Bread/bakery,216.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,321.0,132.0,239.0,236.0,221.44444444444446,204.0,193.0,195.0,221.76923076923077,229.0,227.0,174.0,204.64705882352942
951032,2014-06-19,43,Bread/bakery,194.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,230.0,228.0,241.14285714285714,280.0,220.66666666666666,226.0,186.27272727272728,198.0,217.6153846153846,186.0,228.86666666666667,205.0,200.0
952814,2014-06-20,43,Bread/bakery,211.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,199.0,243.0,257.42857142857144,163.0,241.88888888888889,185.0,184.9090909090909,235.0,220.3846153846154,260.0,232.66666666666666,195.0,198.41176470588235
954596,2014-06-21,43,Bread/bakery,267.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,174.0,285.0,260.7142857142857,172.0,241.44444444444446,233.0,199.45454545454547,258.0,217.46153846153845,184.0,229.4,156.0,206.58823529411765
956378,2014-06-22,43,Bread/bakery,348.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,192.0,386.0,270.2857142857143,182.0,220.22222222222223,133.0,202.45454545454547,230.0,213.07692307692307,201.0,229.13333333333333,192.0,208.76470588235293
958160,2014-06-23,43,Bread/bakery,251.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,165.0,321.0,262.57142857142856,164.0,208.66666666666666,149.0,202.54545454545453,238.0,212.53846153846155,220.0,235.33333333333334,332.0,218.23529411764707
959942,2014-06-24,43,Bread/bakery,256.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,388.0,230.0,255.28571428571428,371.0,202.88888888888889,165.0,195.36363636363637,196.0,211.84615384615384,241.0,235.33333333333334,266.0,222.41176470588235
961724,2014-06-25,43,Bread/bakery,190.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,291.0,199.0,238.14285714285714,207.0,211.77777777777777,152.0,190.45454545454547,149.0,219.46153846153845,326.0,242.4,169.0,222.64705882352942
963506,2014-06-26,43,Bread/bakery,235.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,244.0,174.0,238.42857142857142,207.0,224.33333333333334,336.0,194.27272727272728,225.0,223.3846153846154,213.0,239.26666666666668,199.0,228.88235294117646
965288,2014-06-27,43,Bread/bakery,201.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,201.0,192.0,234.14285714285714,132.0,247.0,274.0,206.36363636363637,199.0,224.3846153846154,234.0,249.6,139.0,230.8235294117647
967070,2014-06-28,43,Bread/bakery,202.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,175.0,165.0,236.14285714285714,228.0,264.44444444444446,171.0,213.1818181818182,209.0,221.0,228.0,257.53333333333336,158.0,235.35294117647058
968852,2014-06-29,43,Bread/bakery,333.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,169.0,388.0,236.42857142857142,243.0,248.77777777777777,125.0,232.1818181818182,200.0,221.46153846153845,187.0,259.06666666666666,305.0,241.52941176470588
970634,2014-06-30,43,Bread/bakery,317.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,220.0,291.0,236.57142857142858,285.0,247.88888888888889,172.0,238.27272727272728,222.0,224.0,300.0,261.3333333333333,263.0,255.8235294117647
972416,2014-07-01,43,Bread/bakery,290.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,391.0,244.0,233.28571428571428,386.0,244.22222222222223,227.0,246.1818181818182,294.0,223.3846153846154,326.0,255.13333333333333,335.0,259.3529411764706
