,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835685,2014-04-15,7,Pet supplies,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,9.0,7.0,5.571428571428571,5.0,5.777777777777778,0.0,0.0,4.0,3.8461538461538463,0.0,0.0,0.0,0.0
837467,2014-04-16,7,Pet supplies,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2.0,6.0,5.571428571428571,7.0,5.666666666666667,0.0,0.0,4.0,3.3076923076923075,0.0,0.0,0.0,0.0
839249,2014-04-17,7,Pet supplies,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,2.0,5.428571428571429,5.0,5.666666666666667,0.0,0.0,2.0,3.4615384615384617,0.0,0.0,0.0,0.0
841031,2014-04-18,7,Pet supplies,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,8.0,5.285714285714286,9.0,6.444444444444445,0.0,0.0,5.0,3.6923076923076925,0.0,0.0,0.0,0.0
842813,2014-04-19,7,Pet supplies,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,3.0,4.285714285714286,7.0,5.888888888888889,0.0,0.0,6.0,3.923076923076923,0.0,0.0,0.0,0.0
844595,2014-04-20,7,Pet supplies,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,9.0,3.4285714285714284,4.0,6.111111111111111,0.0,0.0,6.0,3.923076923076923,0.0,0.0,0.0,0.0
846377,2014-04-21,7,Pet supplies,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,2.0,3.142857142857143,3.0,6.0,0.0,0.0,2.0,4.615384615384615,0.0,0.0,0.0,0.0
848159,2014-04-22,7,Pet supplies,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,2.0,10.0,5.666666666666667,0.0,0.0,0.0,4.923076923076923,0.0,0.0,0.0,0.0
849941,2014-04-23,7,Pet supplies,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,1.5714285714285714,3.0,5.555555555555555,0.0,0.0,4.0,4.846153846153846,0.0,0.0,0.0,0.0
851723,2014-04-24,7,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.2857142857142857,7.0,5.111111111111111,0.0,0.0,4.0,4.846153846153846,0.0,0.0,0.0,0.0
853505,2014-04-25,7,Pet supplies,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,6.0,5.666666666666667,0.0,0.6363636363636364,6.0,4.923076923076923,0.0,0.0,0.0,0.0
855287,2014-04-26,7,Pet supplies,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,2.0,5.555555555555555,0.0,0.9090909090909091,5.0,4.461538461538462,0.0,0.0,0.0,0.0
857069,2014-04-27,7,Pet supplies,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,8.0,4.444444444444445,0.0,1.1818181818181819,12.0,4.0,0.0,0.0,0.0,0.0
858851,2014-04-28,7,Pet supplies,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,3.0,4.111111111111111,0.0,2.090909090909091,8.0,3.8461538461538463,0.0,0.0,0.0,0.0
860633,2014-04-29,7,Pet supplies,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,9.0,3.3333333333333335,0.0,2.5454545454545454,3.0,3.8461538461538463,0.0,0.0,0.0,0.0
862415,2014-04-30,7,Pet supplies,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,2.0,2.6666666666666665,7.0,3.0,2.0,3.5384615384615383,0.0,0.0,0.0,0.0
864197,2014-05-01,7,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,2.4444444444444446,3.0,3.6363636363636362,6.0,3.230769230769231,0.0,0.0,0.0,0.0
865979,2014-05-02,7,Pet supplies,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,1.5555555555555556,3.0,4.181818181818182,0.0,2.769230769230769,0.0,0.0,0.0,0.0
867761,2014-05-03,7,Pet supplies,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.2222222222222223,10.0,5.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
869543,2014-05-04,7,Pet supplies,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.2222222222222222,5.0,5.454545454545454,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
871325,2014-05-05,7,Pet supplies,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.2727272727272725,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
873107,2014-05-06,7,Pet supplies,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,6.090909090909091,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
874889,2014-05-07,7,Pet supplies,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
876671,2014-05-08,7,Pet supplies,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
878453,2014-05-09,7,Pet supplies,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
880235,2014-05-10,7,Pet supplies,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
882017,2014-05-11,7,Pet supplies,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
883799,2014-05-12,7,Pet supplies,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
885581,2014-05-13,7,Pet supplies,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
887363,2014-05-14,7,Pet supplies,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
889145,2014-05-15,7,Pet supplies,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
890927,2014-05-16,7,Pet supplies,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
892709,2014-05-17,7,Pet supplies,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
894491,2014-05-18,7,Pet supplies,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
896273,2014-05-19,7,Pet supplies,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
898055,2014-05-20,7,Pet supplies,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
899837,2014-05-21,7,Pet supplies,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
901619,2014-05-22,7,Pet supplies,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
903401,2014-05-23,7,Pet supplies,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
905183,2014-05-24,7,Pet supplies,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.636363636363637,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
906965,2014-05-25,7,Pet supplies,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.181818181818182,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
908747,2014-05-26,7,Pet supplies,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.818181818181818,0.0,1.0,0.0,0.0,0.0,0.0
910529,2014-05-27,7,Pet supplies,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,4.545454545454546,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
912311,2014-05-28,7,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.6363636363636362,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
914093,2014-05-29,7,Pet supplies,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,3.3636363636363638,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
915875,2014-05-30,7,Pet supplies,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.727272727272727,7.0,3.076923076923077,0.0,0.0,0.0,0.0
917657,2014-05-31,7,Pet supplies,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,3.0,3.5384615384615383,0.0,0.0,0.0,0.0
919439,2014-06-01,7,Pet supplies,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.230769230769231,0.0,0.0,0.0,0.0
921221,2014-06-02,7,Pet supplies,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,10.0,4.615384615384615,0.0,0.0,0.0,0.0
923003,2014-06-03,7,Pet supplies,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.3076923076923075,0.0,0.0,0.0,0.0
924785,2014-06-04,7,Pet supplies,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,5.0,5.6923076923076925,0.0,0.0,0.0,0.0
926567,2014-06-05,7,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.923076923076923,0.0,0.0,0.0,0.0
928349,2014-06-06,7,Pet supplies,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.615384615384615,0.0,0.0,0.0,0.0
930131,2014-06-07,7,Pet supplies,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0
931913,2014-06-08,7,Pet supplies,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.153846153846154,0.0,0.0,0.0,0.0
933695,2014-06-09,7,Pet supplies,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.923076923076923,0.0,0.0,0.0,0.0
935477,2014-06-10,7,Pet supplies,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.923076923076923,0.0,0.0,0.0,0.0
937259,2014-06-11,7,Pet supplies,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.230769230769231,0.0,0.0,0.0,0.0
939041,2014-06-12,7,Pet supplies,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.230769230769231,0.0,0.0,0.0,0.0
940823,2014-06-13,7,Pet supplies,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.076923076923077,0.0,0.0,0.0,0.0
942605,2014-06-14,7,Pet supplies,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.615384615384615,0.0,0.0,0.0,0.0
944387,2014-06-15,7,Pet supplies,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0
946169,2014-06-16,7,Pet supplies,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.538461538461538,0.0,0.0,0.0,0.0
947951,2014-06-17,7,Pet supplies,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.6923076923076925,0.0,0.0,0.0,0.0
949733,2014-06-18,7,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.923076923076923,0.0,0.0,0.0,0.0
951515,2014-06-19,7,Pet supplies,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.846153846153846,0.0,0.0,0.0,0.0
953297,2014-06-20,7,Pet supplies,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.846153846153846,0.0,0.0,0.0,0.0
955079,2014-06-21,7,Pet supplies,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6923076923076925,0.0,0.0,0.0,0.0
956861,2014-06-22,7,Pet supplies,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.846153846153846,0.0,0.0,0.0,0.0
958643,2014-06-23,7,Pet supplies,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.615384615384615,0.0,0.0,0.0,0.0
960425,2014-06-24,7,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.923076923076923,0.0,0.0,0.0,0.0
962207,2014-06-25,7,Pet supplies,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.384615384615385,0.0,0.26666666666666666,0.0,0.0
963989,2014-06-26,7,Pet supplies,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.076923076923077,0.0,0.5333333333333333,0.0,0.0
965771,2014-06-27,7,Pet supplies,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8461538461538463,0.0,0.9333333333333333,0.0,0.0
967553,2014-06-28,7,Pet supplies,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.076923076923077,0.0,1.1333333333333333,0.0,0.0
969335,2014-06-29,7,Pet supplies,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8461538461538463,0.0,1.4666666666666666,0.0,0.0
971117,2014-06-30,7,Pet supplies,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,1.7333333333333334,0.0,0.0
972899,2014-07-01,7,Pet supplies,5.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,0.0,2.2666666666666666,0.0,0.0
974681,2014-07-02,7,Pet supplies,10.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,4.0,2.7333333333333334,0.0,0.0
976463,2014-07-03,7,Pet supplies,3.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,4.0,2.8666666666666667,0.0,0.0
978245,2014-07-04,7,Pet supplies,7.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,6.0,2.933333333333333,0.0,0.0
980027,2014-07-05,7,Pet supplies,5.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,3.0,3.1333333333333333,0.0,0.0
981809,2014-07-06,7,Pet supplies,7.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.466666666666667,0.0,0.0
983591,2014-07-07,7,Pet supplies,5.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6666666666666665,0.0,0.0
985373,2014-07-08,7,Pet supplies,7.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.933333333333333,0.0,0.0
987155,2014-07-09,7,Pet supplies,5.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.2,0.0,0.0
988937,2014-07-10,7,Pet supplies,3.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.066666666666666,0.0,0.0
990719,2014-07-11,7,Pet supplies,5.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.133333333333334,0.0,0.0
992501,2014-07-12,7,Pet supplies,4.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.133333333333334,0.0,0.0
994283,2014-07-13,7,Pet supplies,2.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.333333333333333,0.0,0.0
996065,2014-07-14,7,Pet supplies,11.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.133333333333334,0.0,0.0
997847,2014-07-15,7,Pet supplies,1.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8666666666666667,0.0,0.0
999629,2014-07-16,7,Pet supplies,10.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,0.0,0.0
1001411,2014-07-17,7,Pet supplies,1.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4,0.0,0.0
1003193,2014-07-18,7,Pet supplies,4.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6666666666666665,0.0,0.0
1004975,2014-07-19,7,Pet supplies,1.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,3.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.933333333333333,0.0,0.0
1006757,2014-07-20,7,Pet supplies,2.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,7.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.533333333333333,0.0,0.0
