,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
877521,2014-05-09,30,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,98.0,98.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
879303,2014-05-10,30,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,106.0,100.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0
881085,2014-05-11,30,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,81.0,100.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
882867,2014-05-12,30,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,78.0,102.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0
884649,2014-05-13,30,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,80.0,102.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0
886431,2014-05-14,30,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,124.0,99.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
888213,2014-05-15,30,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,155.0,97.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
889995,2014-05-16,30,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,100.0,96.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
891777,2014-05-17,30,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,100.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
893559,2014-05-18,30,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,94.0,99.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
895341,2014-05-19,30,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,81.0,103.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
897123,2014-05-20,30,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,69.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
898905,2014-05-21,30,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,104.0,94.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
900687,2014-05-22,30,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,93.0,90.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
902469,2014-05-23,30,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,99.0,91.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
904251,2014-05-24,30,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,119.0,94.63636363636364,0.0,12.76923076923077,0.0,0.0,0.0,0.0
906033,2014-05-25,30,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,97.0,97.63636363636364,0.0,19.384615384615383,0.0,0.0,0.0,0.0
907815,2014-05-26,30,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,86.0,91.36363636363636,0.0,24.0,0.0,0.0,0.0,0.0
909597,2014-05-27,30,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,54.0,81.9090909090909,0.0,29.76923076923077,0.0,0.0,0.0,0.0
911379,2014-05-28,30,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,110.0,73.45454545454545,0.0,40.15384615384615,0.0,0.0,0.0,0.0
913161,2014-05-29,30,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,129.0,64.45454545454545,0.0,47.23076923076923,0.0,0.0,0.0,0.0
914943,2014-05-30,30,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,114.0,53.63636363636363,166.0,53.30769230769231,0.0,0.0,0.0,0.0
916725,2014-05-31,30,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,44.81818181818182,86.0,61.07692307692308,0.0,0.0,0.0,0.0
918507,2014-06-01,30,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,37.0,60.0,69.38461538461539,0.0,0.0,0.0,0.0
920289,2014-06-02,30,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,32.09090909090909,75.0,76.92307692307692,0.0,0.0,0.0,0.0
922071,2014-06-03,30,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,22.09090909090909,135.0,85.07692307692308,0.0,0.0,0.0,0.0
923853,2014-06-04,30,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,10.363636363636363,92.0,91.3076923076923,0.0,0.0,0.0,0.0
925635,2014-06-05,30,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,97.3076923076923,0.0,0.0,0.0,0.0
927417,2014-06-06,30,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,90.6923076923077,0.0,0.0,0.0,0.0
929199,2014-06-07,30,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,93.61538461538461,0.0,0.0,0.0,0.0
930981,2014-06-08,30,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.92307692307692,0.0,0.0,0.0,0.0
932763,2014-06-09,30,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,102.84615384615384,0.0,0.0,0.0,0.0
934545,2014-06-10,30,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.15384615384616,0.0,0.0,0.0,0.0
936327,2014-06-11,30,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.3076923076923,0.0,0.0,0.0,0.0
938109,2014-06-12,30,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.46153846153847,0.0,0.0,0.0,0.0
939891,2014-06-13,30,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,98.0,0.0,0.0,0.0,0.0
941673,2014-06-14,30,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,97.6923076923077,0.0,0.0,0.0,0.0
943455,2014-06-15,30,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.3076923076923,0.0,0.0,0.0,0.0
945237,2014-06-16,30,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.76923076923077,0.0,0.0,0.0,0.0
947019,2014-06-17,30,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,99.6923076923077,0.0,0.0,0.0,0.0
948801,2014-06-18,30,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,101.15384615384616,0.0,0.0,0.0,0.0
950583,2014-06-19,30,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,101.61538461538461,0.0,0.0,0.0,0.0
952365,2014-06-20,30,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,96.23076923076923,0.0,0.0,0.0,0.0
954147,2014-06-21,30,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,92.76923076923077,0.0,0.0,0.0,0.0
955929,2014-06-22,30,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,95.0,0.0,0.0,0.0,0.0
957711,2014-06-23,30,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,96.07692307692308,0.0,0.0,0.0,0.0
959493,2014-06-24,30,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,88.84615384615384,0.0,0.0,0.0,0.0
961275,2014-06-25,30,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,82.61538461538461,0.0,9.133333333333333,0.0,0.0
963057,2014-06-26,30,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,77.3076923076923,0.0,16.533333333333335,0.0,0.0
964839,2014-06-27,30,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,69.3076923076923,0.0,25.866666666666667,0.0,0.0
966621,2014-06-28,30,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,62.15384615384615,0.0,34.666666666666664,0.0,0.0
968403,2014-06-29,30,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,54.53846153846154,0.0,43.2,0.0,0.0
970185,2014-06-30,30,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38461538461539,0.0,50.53333333333333,0.0,0.0
971967,2014-07-01,30,Home care,154.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92307692307692,0.0,58.06666666666667,0.0,0.0
973749,2014-07-02,30,Home care,131.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.307692307692307,137.0,65.53333333333333,0.0,0.0
975531,2014-07-03,30,Home care,116.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153846153846153,111.0,72.0,0.0,0.0
977313,2014-07-04,30,Home care,92.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.692307692307693,140.0,82.2,0.0,0.0
979095,2014-07-05,30,Home care,139.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76923076923077,132.0,92.0,0.0,0.0
980877,2014-07-06,30,Home care,195.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,99.86666666666666,0.0,0.0
982659,2014-07-07,30,Home care,134.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,107.13333333333334,0.0,0.0
984441,2014-07-08,30,Home care,114.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,114.8,0.0,0.0
986223,2014-07-09,30,Home care,94.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,122.13333333333334,0.0,0.0
988005,2014-07-10,30,Home care,106.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,119.93333333333334,0.0,0.0
989787,2014-07-11,30,Home care,29.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,123.06666666666666,0.0,0.0
991569,2014-07-12,30,Home care,151.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,124.2,0.0,0.0
993351,2014-07-13,30,Home care,151.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,122.86666666666666,0.0,0.0
995133,2014-07-14,30,Home care,140.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,124.06666666666666,0.0,0.0
996915,2014-07-15,30,Home care,119.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,125.0,0.0,0.0
998697,2014-07-16,30,Home care,96.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,127.26666666666667,0.0,0.0
1000479,2014-07-17,30,Home care,111.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,126.53333333333333,0.0,0.0
1002261,2014-07-18,30,Home care,84.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,128.53333333333333,0.0,0.0
1004043,2014-07-19,30,Home care,132.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,116.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,129.06666666666666,0.0,0.0
1005825,2014-07-20,30,Home care,131.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,92.0,0.0,40.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,112.0,126.2,0.0,0.0
1007607,2014-07-21,30,Home care,100.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,139.0,0.0,57.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,146.0,126.6,0.0,0.0
1009389,2014-07-22,30,Home care,118.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,195.0,154.0,70.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,124.0,126.0,0.0,0.0
1011171,2014-07-23,30,Home care,115.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,134.0,131.0,90.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,147.0,125.8,0.0,0.0
1012953,2014-07-24,30,Home care,67.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,114.0,116.0,118.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,101.0,124.86666666666666,0.0,0.0
1014735,2014-07-25,30,Home care,98.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,94.0,92.0,137.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,127.0,117.93333333333334,0.0,0.0
1016517,2014-07-26,30,Home care,91.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,106.0,139.0,131.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,161.0,107.4,0.0,0.0
1018299,2014-07-27,30,Home care,127.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,29.0,195.0,126.28571428571429,0.0,17.11111111111111,0.0,0.0,0.0,0.0,104.0,96.93333333333334,0.0,0.0
1020081,2014-07-28,30,Home care,104.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,151.0,134.0,124.85714285714286,0.0,31.666666666666668,0.0,0.0,0.0,0.0,124.0,89.46666666666667,0.0,0.0
1021863,2014-07-29,30,Home care,129.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,151.0,114.0,115.85714285714286,0.0,44.55555555555556,0.0,0.0,0.0,0.0,100.0,79.73333333333333,0.0,0.0
1023645,2014-07-30,30,Home care,116.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,140.0,94.0,117.57142857142857,0.0,54.77777777777778,0.0,0.0,0.0,0.0,112.0,71.46666666666667,0.0,0.0
1025427,2014-07-31,30,Home care,123.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,119.0,106.0,111.28571428571429,154.0,70.22222222222223,0.0,0.0,0.0,0.0,96.0,61.666666666666664,0.0,0.0
1027209,2014-08-01,30,Home care,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,96.0,29.0,112.14285714285714,131.0,91.88888888888889,0.0,0.0,0.0,0.0,0.0,54.93333333333333,0.0,0.0
1028991,2014-08-02,30,Home care,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,111.0,151.0,112.85714285714286,116.0,106.77777777777777,0.0,0.0,0.0,0.0,0.0,46.46666666666667,0.0,0.0
1030773,2014-08-03,30,Home care,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,84.0,151.0,113.14285714285714,92.0,119.44444444444444,0.0,0.0,0.0,0.0,0.0,35.733333333333334,0.0,0.0
1032555,2014-08-04,30,Home care,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,132.0,140.0,113.85714285714286,139.0,129.88888888888889,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0
1034337,2014-08-05,30,Home care,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,131.0,119.0,121.71428571428571,195.0,124.55555555555556,0.0,0.0,0.0,0.0,0.0,20.533333333333335,0.0,0.0
1036119,2014-08-06,30,Home care,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,100.0,96.0,119.0,134.0,113.22222222222223,0.0,0.0,0.0,0.0,0.0,13.866666666666667,0.0,0.0
1037901,2014-08-07,30,Home care,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,118.0,111.0,116.14285714285714,114.0,117.11111111111111,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
1039683,2014-08-08,30,Home care,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,115.0,84.0,110.42857142857143,94.0,123.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041465,2014-08-09,30,Home care,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,67.0,132.0,110.28571428571429,106.0,123.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043247,2014-08-10,30,Home care,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,98.0,131.0,113.0,29.0,115.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045029,2014-08-11,30,Home care,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,91.0,100.0,106.71428571428571,151.0,111.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046811,2014-08-12,30,Home care,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,127.0,118.0,108.71428571428571,151.0,110.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048593,2014-08-13,30,Home care,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,104.0,115.0,102.85714285714286,140.0,109.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050375,2014-08-14,30,Home care,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,129.0,67.0,102.28571428571429,119.0,112.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052157,2014-08-15,30,Home care,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,116.0,98.0,102.85714285714286,96.0,123.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053939,2014-08-16,30,Home care,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,123.0,91.0,104.42857142857143,111.0,118.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
