,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819649,2014-04-06,7,Poultry,694.726,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,849.6996,835.17596,754.5603514285715,863.8929,700.2169922222222,753.972,689.6871972727273,830.937,738.1159415384616,286.933,267.68933400000003,238.88701,250.86094411764705
821431,2014-04-07,7,Poultry,745.312,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,763.089,860.141,763.1044942857143,497.716,731.8529922222222,619.901,681.07427,632.901,775.3653261538462,254.203,266.187,287.076,254.2745911764706
823213,2014-04-08,7,Poultry,690.669,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,641.594,710.317,766.6432228571429,618.647,715.42577,801.43,668.8699972727272,784.47,797.09848,237.27,270.0716,235.696,258.8325911764706
824995,2014-04-09,7,Poultry,682.64,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,885.197,802.881,781.8193657142857,660.063,695.1778222222223,652.32,656.8557245454546,754.08704,786.1396338461539,240.291,269.74693333333335,229.87401,262.72094411764704
826777,2014-04-10,7,Poultry,592.821,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,742.778,651.432,754.1647999999999,678.915,689.3932666666667,498.273,653.9818154545454,889.4518,769.4151415384615,331.365,263.4173333333334,263.779,255.38212058823527
828559,2014-04-11,7,Poultry,860.7896,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,727.632,849.6996,757.7442285714286,811.898,686.2024955555555,611.463,652.4553636363636,840.063,791.7809515384615,203.04001,260.2828,221.053,252.80894411764706
830341,2014-04-12,7,Poultry,569.592,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,608.683,763.089,762.3815142857144,591.623,726.47194,774.696,644.3505481818182,674.085,789.5929515384615,255.994,267.89706666666666,332.432,249.19388411764703
832123,2014-04-13,7,Poultry,523.867,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,890.2248,641.594,751.6316571428571,824.9285,736.6574955555557,693.812,661.9831845454545,850.225,775.8147207692308,194.957,258.14433333333335,265.82,250.79500176470586
833905,2014-04-14,7,Poultry,757.454,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,694.398,885.197,745.5246571428571,656.856,752.5261622222222,496.471,655.4462754545455,767.597,787.8613361538462,248.72499,257.05886666666663,221.48601,242.57511882352938
835687,2014-04-15,7,Poultry,540.367,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,636.687,742.778,751.3139714285714,835.17596,749.4724955555556,686.794,674.4234572727272,769.219,777.1143361538462,304.667,259.70166666666665,202.646,242.7519411764706
837469,2014-04-16,7,Poultry,640.175,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,809.55,727.632,741.5009714285715,860.141,753.6726733333334,587.877,685.6200027272727,753.25,780.9587946153847,250.15,256.9352666666667,267.167,239.64635294117647
839251,2014-04-17,7,Poultry,454.613,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,889.165,608.683,740.7999714285714,710.317,772.7244511111111,664.81903,701.8746754545455,1007.22253,757.8245792307691,272.155,256.07640000000004,252.727,238.72664705882354
841033,2014-04-18,7,Poultry,372.8624,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,777.25,890.2248,729.9932571428571,802.881,752.3539511111111,813.86,695.6498536363637,711.2,761.4127407692308,270.758,249.980866,166.743,241.67547000000002
842815,2014-04-19,7,Poultry,537.292,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,626.437,694.398,750.9056857142857,651.432,777.7251733333334,729.524,684.5893081818182,651.82,757.7068176923077,310.747,256.12459866666666,255.8,239.09458764705883
844597,2014-04-20,7,Poultry,574.061,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,764.2403,636.687,757.9939714285714,849.6996,767.4587333333334,861.069,704.1424872727272,789.507,740.2922023076923,210.91,256.194732,240.818,242.62288176470588
846379,2014-04-21,7,Poultry,861.564,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,675.222,809.55,760.5302571428572,763.089,752.7355111111111,621.435,693.0433054545455,644.759,735.8718176923077,270.651,256.34746533333333,245.828,236.23664647058823
848161,2014-04-22,7,Poultry,571.655,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,694.726,889.165,742.5324714285715,641.594,741.4428444444444,790.2644,689.2933963636364,804.065,723.6862792307693,293.845,258.13199933333334,195.94499,235.8035876470588
849943,2014-04-23,7,Poultry,785.299,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,745.312,777.25,739.7930428571428,885.197,751.1477111111112,706.22296,677.1504845454546,588.707,715.2583561538462,195.774,253.25699933333334,241.89299,238.23646941176472
851725,2014-04-24,7,Poultry,557.726,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,690.669,626.437,748.0843285714285,742.778,755.9217111111111,572.146,685.48193,886.7091,674.9170076923076,227.408,252.745266,234.281,240.33129294117649
853507,2014-04-25,7,Poultry,801.5214,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,682.64,764.2403,738.9074714285714,727.632,732.2536444444445,711.55597,685.07093,625.908,687.0891769230768,239.93199,248.27513266666665,220.061,245.36970470588238
855289,2014-04-26,7,Poultry,573.691,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,592.821,675.222,710.5509,608.683,737.4159777777778,564.703,645.1830209090909,623.835,700.6460230769231,295.196,254.71853266666668,280.004,244.8425282352941
857071,2014-04-27,7,Poultry,534.708,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,860.7896,694.726,697.0351857142857,890.2248,764.9238666666666,546.628,636.6138390909091,710.132,688.2707153846155,257.046,256.43406600000003,219.904,249.0309988235294
858853,2014-04-28,7,Poultry,661.711,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,569.592,745.312,692.2329,694.398,752.9297555555555,531.247,631.9959845454546,610.807,693.9359461538462,197.248,261.06320066666666,281.034,248.4368811764706
860635,2014-04-29,7,Poultry,649.828,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,523.867,690.669,706.0256571428572,636.687,740.0029777777777,905.5059,659.3539,643.687,678.5977130769231,275.493,268.6526006666667,223.866,248.85911647058825
862417,2014-04-30,7,Poultry,689.603,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,757.454,682.64,690.9356571428572,809.55,744.0705666666667,725.003,671.7876272727273,482.785,691.3104053846154,231.542,295.6222006666667,258.458,252.34582235294116
864199,2014-05-01,7,Poultry,643.363,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,540.367,592.821,666.5272285714285,889.165,751.4637888888889,422.302,685.6364390909092,869.4382,670.7867053846154,242.474,331.87186733333334,262.845,253.1769405882353
865981,2014-05-02,7,Poultry,854.6367,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,640.175,860.7896,668.2618,777.25,729.7417,527.174,679.5467118181818,828.059,684.2883976923077,205.103,358.065936,238.258,256.0847647058823
867763,2014-05-03,7,Poultry,686.728,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,454.613,569.592,646.7900857142857,626.437,735.3988111111111,739.468,686.0938936363636,628.628,686.4795515384615,367.409,394.63127000000003,352.82,260.3641764705883
869545,2014-05-04,7,Poultry,592.316,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,372.8624,523.867,640.7236571428572,764.2403,741.3968111111111,1007.16003,697.8044390909091,718.407,670.1827053846154,336.48,420.2374033333333,243.765,259.1721170588235
871327,2014-05-05,7,Poultry,786.849,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,537.292,757.454,620.9796571428571,675.222,727.2957,708.917,677.2052663636364,604.66797,670.233166923077,280.34702,447.6506033333334,237.947,253.84405823529409
873109,2014-05-06,7,Poultry,652.327,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,574.061,540.367,551.2757714285714,694.726,694.3685888888889,863.8929,685.1048118181818,753.972,680.3107823076923,384.492,485.30206999999996,245.7,253.11411705882352
874891,2014-05-07,7,Poultry,686.648,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,861.564,640.175,546.6614857142857,745.312,703.6507666666666,497.716,700.49763,619.901,696.5436284615384,698.389,510.9468033333333,247.996,251.83676411764705
876673,2014-05-08,7,Poultry,534.971,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,571.655,454.613,553.832057142857,690.669,697.3346555555555,618.647,727.5662209090909,801.43,667.8538438461538,739.519,540.1490699999999,305.102,253.44352882352942
878455,2014-05-09,7,Poultry,958.09143,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,785.299,372.8624,568.7049142857143,682.64,670.6265111111111,660.063,720.056039090909,652.32,656.9873053846154,620.31903,559.88687,210.074,255.56094058823533
880237,2014-05-10,7,Poultry,708.899,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,557.726,537.292,573.1746285714286,592.821,679.7633999999999,678.915,704.4211236363636,498.273,653.852613076923,788.412,597.1908033333334,291.326,256.92288294117645
882019,2014-05-11,7,Poultry,536.399,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,801.5214,574.061,593.9066285714287,860.7896,662.6124,811.898,718.16876,611.463,649.7304615384614,679.288,620.7836033333333,307.031,257.1461182352941
883801,2014-05-12,7,Poultry,612.185,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,573.691,861.564,608.6370571428571,569.592,650.9305111111112,591.623,704.2073145454546,774.696,665.8221561538461,668.244,641.3252699999999,199.79599,250.84276529411764
885583,2014-05-13,7,Poultry,606.834,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,534.708,571.655,669.8740571428572,523.867,624.7020666666666,824.9285,731.9495872727273,693.812,663.9415407692306,762.02,672.3708,189.427,249.31053
887365,2014-05-14,7,Poultry,805.184,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,661.711,785.299,675.0739142857143,757.454,590.2823333333332,656.856,734.9300418181818,496.471,682.4929253846154,660.164,686.6056666666667,207.495,247.2785888235294
889147,2014-05-15,7,Poultry,532.919,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,649.828,557.726,669.4520571428571,540.367,584.1124444444445,835.17596,752.1697327272727,686.794,668.6471561538461,669.576,693.0801333333333,259.319,245.60194176470588
890929,2014-05-16,7,Poultry,774.9827,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,689.603,801.5214,640.9016285714285,640.175,552.253711111111,860.141,759.8219145454545,587.877,679.2582638461538,538.541,680.8336666666668,251.181,246.81041235294117
892711,2014-05-17,7,Poultry,691.783,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,643.363,573.691,652.0692,454.613,584.6950444444444,710.317,744.3397327272728,664.81903,695.2544146153846,764.662,692.7897313333334,294.454,239.2660005882353
894493,2014-05-18,7,Poultry,668.871,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,854.6367,534.708,638.3983428571428,372.8624,590.0048222222222,802.881,771.0282781818182,813.86,692.2300299999999,721.301,680.8881313333334,285.99802,239.42576529411764
896275,2014-05-19,7,Poultry,708.687,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,686.728,661.711,650.6322,537.292,593.0987111111111,651.432,763.5600509090909,729.524,687.3731046153845,644.605,678.4405313333333,242.053,237.4318829411765
898057,2014-05-20,7,Poultry,711.995,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,592.316,649.828,658.2201000000001,574.061,595.0274888888889,849.6996,769.9942327272728,861.069,677.4416430769231,746.02997,682.730798,245.663,231.47423588235296
899839,2014-05-21,7,Poultry,781.52,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,786.849,689.603,674.3682428571428,861.564,612.9548666666666,763.089,749.4039636363636,621.435,681.2998738461538,598.015,674.7082646666667,217.717,233.4314717647059
901621,2014-05-22,7,Poultry,575.153,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,652.327,643.363,682.5979571428571,571.655,626.1857555555556,641.594,752.1388545454545,790.2644,669.3347200000001,795.506,673.028398,203.404,235.3826482352941
903403,2014-05-23,7,Poultry,853.3627,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,686.648,854.6367,700.4748142857143,785.299,644.1686000000001,885.197,750.6916727272727,706.22296,693.7677123076924,555.822,661.75853,217.197,239.82017764705884
905185,2014-05-24,7,Poultry,625.167,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,534.971,686.728,700.8318142857142,557.726,657.9929333333333,742.778,735.5831272727273,572.146,698.3972484615385,799.66,674.6841966666667,268.54,242.9446482352941
906967,2014-05-25,7,Poultry,576.186,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,958.09143,592.316,700.4096714285714,801.5214,666.4114888888889,727.632,749.9574909090909,711.55597,668.2774023076922,609.888,663.0817966666667,176.847,243.4386482352941
908749,2014-05-26,7,Poultry,809.20703,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,708.899,786.849,684.9251,573.691,647.3047111111111,608.683,753.5452545454544,564.703,652.7120176923077,642.574,665.3375966666666,212.79,245.04676588235296
910531,2014-05-27,7,Poultry,651.623,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,536.399,652.327,699.7043471428572,534.708,655.2722666666666,890.2248,754.8326181818181,546.628,643.3580946153846,732.598,671.12333,257.43,243.57623529411765
912313,2014-05-28,7,Poultry,671.249,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,612.185,686.648,702.8716328571429,661.711,662.9764555555555,694.398,753.4547090909091,531.247,673.0292507692308,641.682,667.376332,205.751,247.54876470588235
914095,2014-05-29,7,Poultry,642.631,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,606.834,534.971,694.88349,649.828,677.3100111111111,636.687,742.4586454545454,905.5059,666.7717584615384,634.966,684.8232653333332,233.069,247.063
915877,2014-05-30,7,Poultry,763.0388,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,805.184,958.09143,669.93149,689.603,654.0649666666667,809.55,736.3171909090909,725.003,678.9002153846153,500.52798,671.9070653333333,222.597,250.219
917659,2014-05-31,7,Poultry,658.525,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,532.919,708.899,663.43249,643.363,677.749188888889,889.165,733.3257363636363,422.302,673.1748307692308,732.426,672.3239986666666,282.933,251.85052941176468
919441,2014-06-01,7,Poultry,689.304,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,774.9827,536.399,680.3662042857143,854.6367,690.8179666666666,777.25,745.7465545454546,527.174,666.0279869230769,590.626,663.121332,312.435,255.6703529411765
921223,2014-06-02,7,Poultry,822.007,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,691.783,612.185,680.0730614285715,686.728,693.5887444444445,626.437,727.6051181818182,739.468,673.3633715384616,755.138,661.9599986666667,259.579,260.0124717647059
923005,2014-06-03,7,Poultry,797.292,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,668.871,606.834,653.9146714285714,592.316,680.8268555555555,764.2403,726.5362090909091,1007.16003,683.5392946153845,731.391,664.172132,321.792,262.1782370588235
924787,2014-06-04,7,Poultry,926.261,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,708.687,805.184,651.4695285714286,786.849,710.6589033333333,675.222,722.5483909090909,708.917,705.1278330769231,689.825,662.7840653333334,260.999,263.94153117647056
926569,2014-06-05,7,Poultry,573.304,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,711.995,532.919,670.3941000000001,652.327,717.9406811111111,694.726,727.2065363636364,863.8929,680.9829946153847,859.719,667.2062653333334,309.586,260.40164882352946
928351,2014-06-06,7,Poultry,796.5969,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,781.52,774.9827,684.1800999999999,686.648,682.5809366666666,745.312,698.1544454545455,497.716,688.6695715384615,601.763,677.5246653333332,237.405,261.5506488235294
930133,2014-06-07,7,Poultry,723.355,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,575.153,691.783,699.2031,534.971,674.2983811111112,690.669,675.1196272727273,618.647,706.712186923077,562.076,700.069,271.369,264.480884117647
931915,2014-06-08,7,Poultry,579.074,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,853.3627,668.871,695.8225285714286,958.09143,675.9114922222221,682.64,687.0302636363635,660.063,730.4046453846154,661.62,685.5478666666666,231.14,262.95923705882353
933697,2014-06-09,7,Poultry,825.783,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,625.167,708.687,701.8559571428572,708.899,677.9487144444444,592.821,666.6781454545454,678.915,739.6871838461539,592.468,680.484,282.134,262.52841352941175
935479,2014-06-10,7,Poultry,629.75,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,576.186,711.995,713.0531,536.399,664.681158888889,860.7896,663.4920545454545,811.898,716.8531046153846,675.756,679.7888,342.35602,257.4817664705883
937261,2014-06-11,7,Poultry,733.637,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,809.20703,781.52,703.5365285714287,612.185,674.4961255555555,569.592,641.6636,591.623,724.0811046153847,711.777,670.3057333333334,213.66501,256.79706058823524
939043,2014-06-12,7,Poultry,571.721,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,651.623,575.153,690.2958142857143,606.834,691.919681111111,523.867,607.8045454545454,824.9285,707.7379584615385,708.015,665.0216666666668,242.766,247.98841352941176
940825,2014-06-13,7,Poultry,901.0484,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,671.249,853.3627,704.6558185714285,805.184,659.7840777777778,757.454,593.8611818181818,656.856,734.81362,789.742,645.2582000000001,197.252,247.55459
942607,2014-06-14,7,Poultry,825.784,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,642.631,625.167,696.0312471428572,532.919,659.7605222222222,540.367,583.9903636363636,835.17596,745.9245430769231,838.693,659.6186,225.284,242.27188411764703
944389,2014-06-15,7,Poultry,389.001,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,763.0388,576.186,680.2782471428571,774.9827,679.2711888888889,640.175,608.4215454545455,860.141,744.5038507692308,514.609,664.9415333333334,282.883,242.38259
946171,2014-06-16,7,Poultry,643.136,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,658.525,809.20703,689.9179614285714,691.783,698.086188888889,454.613,582.1365818181818,710.317,760.3716969230768,514.668,655.9011333333333,196.729,240.50482529411764
947953,2014-06-17,7,Poultry,589.096,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,689.304,651.623,677.0145471428572,668.871,694.5660777777778,372.8624,601.7463090909091,802.881,755.0547738461538,744.71,662.3332666666666,275.609,241.46623764705885
949735,2014-06-18,7,Poultry,677.849,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,822.007,671.249,681.7799757142857,708.687,699.9192666666667,537.292,604.8244,651.432,765.5170046153846,589.145,656.8096666666667,226.642,238.0241788235294
951517,2014-06-19,7,Poultry,596.227,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,797.292,642.631,697.93969,711.995,710.1690444444444,574.061,608.8305272727273,849.6996,748.8827353846154,610.564,637.5794,247.939,230.76547176470586
953299,2014-06-20,7,Poultry,887.265,35,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,926.261,763.0388,699.7682571428571,781.52,688.0805222222223,861.564,611.8599818181818,763.089,766.8341815384616,563.267,630.4576,172.045,232.78717705882352
955081,2014-06-21,7,Poultry,638.395,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,573.304,658.525,720.5781142857143,575.153,701.1276366666666,571.655,602.2720727272728,641.594,756.0051076923077,817.169,604.008,253.624,228.4340594117647
956863,2014-06-22,7,Poultry,534.186,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,796.5969,689.304,757.0083999999999,853.3627,699.2111922222223,785.299,621.0991636363636,885.197,738.8163384615384,641.92,563.7326666666668,219.78,234.11170647058825
958645,2014-06-23,7,Poultry,760.729,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,723.355,822.007,747.104542857143,625.167,695.0514144444445,557.726,646.2778545454546,742.778,746.4496461538462,526.014,553.8242666666667,239.287,238.9944723529412
960427,2014-06-24,7,Poultry,572.761,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,579.074,797.292,751.8985571428572,576.186,687.3443033333334,801.5214,660.1243090909092,727.632,753.0868769230769,688.95,551.8508,239.447,236.47629588235296
962209,2014-06-25,7,Poultry,590.266,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,825.783,926.261,761.1599857142858,809.20703,685.2908366666666,573.691,666.424490909091,608.683,762.7651846153846,592.902,562.9824000000001,247.48401,241.58494294117645
963991,2014-06-26,7,Poultry,614.71497,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,629.75,573.304,745.4128428571429,651.623,694.5543922222223,534.708,665.7947363636363,890.2248,745.5911384615384,423.323,588.4172933333334,223.619,237.39829588235293
965773,2014-06-27,7,Poultry,845.771,35,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,733.637,796.5969,745.9522714285714,671.249,676.3256477777778,661.711,676.2559181818182,694.398,745.6797,601.188,595.4774933333333,218.958,241.52229588235295
967555,2014-06-28,7,Poultry,589.189,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,571.721,723.355,722.0177000000001,642.631,698.1967588888889,649.828,658.7120090909092,636.687,748.2664692307693,392.998,607.23596,248.034,238.67747235294118
