,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2400205,2016-09-11,54,Home and kitchen ii,10.0,1,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,9.0,28.0,14.857142857142858,6.0,11.444444444444445,11.0,10.0,13.0,16.0,12.0,8.133333333333333,16.0,13.235294117647058
2401987,2016-09-12,54,Home and kitchen ii,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,8.0,9.0,15.142857142857142,17.0,11.666666666666666,7.0,10.0,24.0,16.307692307692307,9.0,8.8,21.0,12.941176470588236
2403769,2016-09-13,54,Home and kitchen ii,5.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,19.0,15.0,15.285714285714286,8.0,11.333333333333334,7.0,9.545454545454545,15.0,17.46153846153846,9.0,9.066666666666666,10.0,13.117647058823529
2405551,2016-09-14,54,Home and kitchen ii,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,10.0,15.0,12.857142857142858,10.0,11.222222222222221,10.0,7.636363636363637,9.0,17.76923076923077,9.0,9.066666666666666,10.0,12.588235294117647
2407333,2016-09-15,54,Home and kitchen ii,7.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,4.0,6.0,11.571428571428571,26.0,12.88888888888889,4.0,7.636363636363637,6.0,17.846153846153847,9.0,9.466666666666667,10.0,14.411764705882353
2409115,2016-09-16,54,Home and kitchen ii,7.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,9.0,9.0,11.714285714285714,12.0,15.333333333333334,15.0,8.0,28.0,17.076923076923077,12.0,10.133333333333333,12.0,14.588235294117647
2410897,2016-09-17,54,Home and kitchen ii,2.0,1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,13.0,8.0,10.142857142857142,4.0,14.444444444444445,10.0,8.272727272727273,36.0,16.307692307692307,13.0,11.066666666666666,7.0,16.529411764705884
2412679,2016-09-18,54,Home and kitchen ii,25.0,2,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,10.0,19.0,9.285714285714286,8.0,15.222222222222221,6.0,8.727272727272727,14.0,16.53846153846154,4.0,11.133333333333333,11.0,18.823529411764707
2414461,2016-09-19,54,Home and kitchen ii,5.0,1,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,16.0,10.0,10.285714285714286,25.0,15.777777777777779,7.0,8.909090909090908,18.0,15.846153846153847,16.0,11.866666666666667,13.0,19.235294117647058
2416243,2016-09-20,54,Home and kitchen ii,7.0,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,14.0,4.0,10.428571428571429,28.0,13.555555555555555,4.0,9.181818181818182,10.0,16.076923076923077,7.0,12.0,11.0,18.941176470588236
2418025,2016-09-21,54,Home and kitchen ii,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,12.0,9.0,11.571428571428571,9.0,13.222222222222221,7.0,9.181818181818182,8.0,15.846153846153847,9.0,12.466666666666667,26.0,18.41176470588235
2419807,2016-09-22,54,Home and kitchen ii,5.0,1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,10.0,13.0,10.857142857142858,15.0,13.666666666666666,14.0,8.727272727272727,10.0,16.0,7.0,14.533333333333333,5.0,19.41176470588235
2421589,2016-09-23,54,Home and kitchen ii,5.0,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,9.0,10.0,11.142857142857142,15.0,14.88888888888889,12.0,9.909090909090908,21.0,14.461538461538462,15.0,17.8,51.0,20.647058823529413
2423371,2016-09-24,54,Home and kitchen ii,10.0,2,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,8.0,16.0,12.0,6.0,13.222222222222221,9.0,11.363636363636363,16.0,12.846153846153847,26.0,22.066666666666666,15.0,22.058823529411764
2425153,2016-09-25,54,Home and kitchen ii,20.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,4.0,14.0,12.0,9.0,10.555555555555555,13.0,12.272727272727273,15.0,13.461538461538462,10.0,22.733333333333334,45.0,25.176470588235293
2426935,2016-09-26,54,Home and kitchen ii,7.0,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,13.0,12.0,11.285714285714286,8.0,10.555555555555555,4.0,12.909090909090908,18.0,12.923076923076923,23.0,26.666666666666668,43.0,26.705882352941178
2428717,2016-09-27,54,Home and kitchen ii,16.0,1,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,10.0,10.0,10.428571428571429,19.0,10.333333333333334,10.0,12.636363636363637,6.0,12.615384615384615,11.0,27.266666666666666,21.0,27.235294117647058
2430499,2016-09-28,54,Home and kitchen ii,5.0,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,7.0,9.0,10.0,10.0,9.777777777777779,23.0,12.090909090909092,8.0,12.846153846153847,16.0,28.533333333333335,11.0,27.529411764705884
2432281,2016-09-29,54,Home and kitchen ii,5.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,5.0,8.0,9.428571428571429,4.0,10.88888888888889,22.0,11.909090909090908,8.0,12.307692307692308,40.0,30.333333333333332,12.0,28.58823529411765
2434063,2016-09-30,54,Home and kitchen ii,14.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,4.0,8.714285714285714,9.0,11.444444444444445,17.0,11.818181818181818,15.0,11.461538461538462,58.0,32.6,27.0,28.0
2435845,2016-10-01,54,Home and kitchen ii,14.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,7.0,13.0,8.0,13.0,11.88888888888889,11.0,12.272727272727273,22.0,11.076923076923077,76.0,33.93333333333333,31.0,28.470588235294116
2437627,2016-10-02,54,Home and kitchen ii,19.0,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,7.0,10.0,6.714285714285714,10.0,10.88888888888889,4.0,12.818181818181818,11.0,12.076923076923077,23.0,33.6,34.0,26.470588235294116
2439409,2016-10-03,54,Home and kitchen ii,19.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2.0,7.0,6.571428571428571,16.0,10.777777777777779,8.0,12.545454545454545,6.0,11.0,63.0,34.6,65.0,26.705882352941178
2441191,2016-10-04,54,Home and kitchen ii,11.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,25.0,5.0,7.0,14.0,11.222222222222221,10.0,11.272727272727273,11.0,10.76923076923077,25.0,35.06666666666667,33.0,24.823529411764707
2442973,2016-10-05,54,Home and kitchen ii,5.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,5.0,0.0,5.428571428571429,12.0,10.666666666666666,8.0,10.181818181818182,3.0,11.0,26.0,36.06666666666667,20.0,22.705882352941178
2444755,2016-10-06,54,Home and kitchen ii,20.0,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,7.0,7.0,7.571428571428571,10.0,10.666666666666666,18.0,9.181818181818182,10.0,10.923076923076923,36.0,37.2,18.0,21.823529411764707
2446537,2016-10-07,54,Home and kitchen ii,14.0,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,7.0,7.285714285714286,9.0,10.666666666666666,10.0,9.727272727272727,11.0,10.307692307692308,41.0,37.0,29.0,21.764705882352942
2448319,2016-10-08,54,Home and kitchen ii,21.0,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,5.0,2.0,7.571428571428571,8.0,9.666666666666666,7.0,10.090909090909092,28.0,9.384615384615385,35.0,34.4,16.0,21.823529411764707
2450101,2016-10-09,54,Home and kitchen ii,27.0,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,25.0,7.571428571428571,4.0,8.666666666666666,9.0,10.272727272727273,4.0,8.846153846153847,21.0,30.733333333333334,13.0,20.88235294117647
2451883,2016-10-10,54,Home and kitchen ii,10.0,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,10.0,5.0,7.285714285714286,13.0,7.333333333333333,10.0,11.727272727272727,3.0,9.538461538461538,25.0,31.066666666666666,17.0,19.529411764705884
2453665,2016-10-11,54,Home and kitchen ii,13.0,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,20.0,7.0,7.0,10.0,7.0,6.0,12.090909090909092,11.0,9.461538461538462,30.0,29.4,19.0,17.705882352941178
2455447,2016-10-12,54,Home and kitchen ii,16.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,7.0,0.0,8.142857142857142,7.0,6.777777777777778,17.0,10.818181818181818,7.0,9.692307692307692,26.0,29.533333333333335,13.0,14.294117647058824
2457229,2016-10-13,54,Home and kitchen ii,10.0,2,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,16.0,5.0,7.428571428571429,5.0,6.111111111111111,8.0,10.636363636363637,7.0,9.461538461538462,33.0,30.333333333333332,7.0,12.470588235294118
2459011,2016-10-14,54,Home and kitchen ii,13.0,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5.0,5.0,7.714285714285714,0.0,8.444444444444445,10.0,12.272727272727273,10.0,8.923076923076923,37.0,29.533333333333335,6.0,11.941176470588236
2460793,2016-10-15,54,Home and kitchen ii,20.0,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,5.0,10.0,9.0,7.0,7.555555555555555,26.0,14.0,4.0,7.3076923076923075,19.0,28.533333333333335,10.0,11.411764705882353
2462575,2016-10-16,54,Home and kitchen ii,30.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,14.0,20.0,9.714285714285714,7.0,7.222222222222222,12.0,13.909090909090908,15.0,8.076923076923077,21.0,28.2,13.0,10.470588235294118
2464357,2016-10-17,54,Home and kitchen ii,14.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,14.0,7.0,9.714285714285714,2.0,6.444444444444445,4.0,14.727272727272727,10.0,8.76923076923077,28.0,27.866666666666667,11.0,10.058823529411764
2466139,2016-10-18,54,Home and kitchen ii,5.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,19.0,16.0,11.0,25.0,6.444444444444445,8.0,14.545454545454545,6.0,8.615384615384615,38.0,27.066666666666666,8.0,9.764705882352942
2467921,2016-10-19,54,Home and kitchen ii,15.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,19.0,5.0,11.571428571428571,5.0,7.0,25.0,14.363636363636363,7.0,9.076923076923077,27.0,26.6,3.0,9.176470588235293
2469703,2016-10-20,54,Home and kitchen ii,13.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,11.0,5.0,11.428571428571429,7.0,7.333333333333333,28.0,14.272727272727273,4.0,8.846153846153847,38.0,26.2,7.0,8.882352941176471
2471485,2016-10-21,54,Home and kitchen ii,7.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,5.0,14.0,13.142857142857142,0.0,8.777777777777779,9.0,12.636363636363637,7.0,8.846153846153847,24.0,25.666666666666668,2.0,8.823529411764707
2473267,2016-10-22,54,Home and kitchen ii,12.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,20.0,14.0,12.428571428571429,5.0,9.333333333333334,15.0,13.272727272727273,14.0,10.307692307692308,26.0,26.6,11.0,9.529411764705882
2475049,2016-10-23,54,Home and kitchen ii,12.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,14.0,19.0,12.428571428571429,5.0,8.333333333333334,15.0,13.818181818181818,12.0,10.846153846153847,30.0,27.333333333333332,9.0,9.882352941176471
2476831,2016-10-24,54,Home and kitchen ii,10.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,21.0,19.0,14.571428571428571,10.0,8.333333333333334,6.0,13.454545454545455,9.0,11.384615384615385,16.0,27.933333333333334,13.0,10.176470588235293
2478613,2016-10-25,54,Home and kitchen ii,15.0,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,27.0,11.0,14.571428571428571,20.0,8.11111111111111,9.0,12.0,13.0,11.76923076923077,13.0,27.133333333333333,9.0,10.235294117647058
2480395,2016-10-26,54,Home and kitchen ii,3.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,10.0,5.0,15.571428571428571,7.0,9.666666666666666,8.0,10.636363636363637,4.0,11.538461538461538,23.0,25.866666666666667,8.0,10.705882352941176
2482177,2016-10-27,54,Home and kitchen ii,7.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,13.0,20.0,16.714285714285715,16.0,10.666666666666666,19.0,10.727272727272727,10.0,11.846153846153847,20.0,25.466666666666665,7.0,11.058823529411764
2483959,2016-10-28,54,Home and kitchen ii,9.0,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,16.0,14.0,15.428571428571429,5.0,12.222222222222221,10.0,10.818181818181818,23.0,12.076923076923077,25.0,25.4,14.0,11.235294117647058
2485741,2016-10-29,54,Home and kitchen ii,8.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,10.0,21.0,15.714285714285714,5.0,13.222222222222221,4.0,10.727272727272727,22.0,11.615384615384615,51.0,25.066666666666666,12.0,11.529411764705882
2487523,2016-10-30,54,Home and kitchen ii,17.0,12,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,13.0,27.0,17.285714285714285,14.0,12.222222222222221,9.0,11.272727272727273,17.0,12.076923076923077,30.0,24.4,19.0,12.529411764705882
2489305,2016-10-31,54,Home and kitchen ii,10.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,20.0,10.0,15.857142857142858,14.0,12.0,13.0,11.363636363636363,11.0,12.153846153846153,30.0,22.866666666666667,12.0,12.411764705882353
2491087,2016-11-01,54,Home and kitchen ii,7.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,30.0,13.0,15.714285714285714,19.0,12.444444444444445,10.0,11.454545454545455,4.0,11.692307692307692,16.0,22.2,15.0,12.470588235294118
2492869,2016-11-02,54,Home and kitchen ii,14.0,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,14.0,16.0,15.571428571428571,19.0,13.444444444444445,16.0,10.454545454545455,8.0,12.076923076923077,19.0,22.266666666666666,14.0,12.0
2494651,2016-11-03,54,Home and kitchen ii,14.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,10.0,16.0,11.0,15.222222222222221,14.0,9.909090909090908,10.0,12.076923076923077,21.0,21.933333333333334,19.0,11.882352941176471
2496433,2016-11-04,54,Home and kitchen ii,7.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,15.0,13.0,16.571428571428573,5.0,16.666666666666668,12.0,10.727272727272727,8.0,10.76923076923077,37.0,22.133333333333333,14.0,11.647058823529411
2498215,2016-11-05,54,Home and kitchen ii,12.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,13.0,20.0,15.428571428571429,20.0,16.22222222222222,10.0,10.818181818181818,18.0,10.384615384615385,19.0,22.133333333333333,6.0,11.823529411764707
2499997,2016-11-06,54,Home and kitchen ii,16.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,7.0,30.0,15.285714285714286,14.0,15.555555555555555,9.0,10.272727272727273,10.0,9.692307692307692,16.0,19.733333333333334,12.0,12.0
2501779,2016-11-07,54,Home and kitchen ii,12.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,12.0,14.0,15.714285714285714,21.0,15.222222222222221,8.0,9.818181818181818,7.0,9.615384615384615,7.0,18.8,19.0,11.764705882352942
2503561,2016-11-08,54,Home and kitchen ii,7.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,12.0,5.0,14.857142857142858,27.0,15.11111111111111,4.0,8.363636363636363,9.0,11.307692307692308,6.0,16.866666666666667,9.0,11.294117647058824
2505343,2016-11-09,54,Home and kitchen ii,7.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,10.0,15.0,13.714285714285714,10.0,16.0,13.0,7.7272727272727275,10.0,11.615384615384615,14.0,16.6,10.0,11.235294117647058
2507125,2016-11-10,54,Home and kitchen ii,11.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,15.0,13.0,11.142857142857142,13.0,16.0,10.0,7.2727272727272725,6.0,11.153846153846153,18.0,15.733333333333333,5.0,10.823529411764707
2508907,2016-11-11,54,Home and kitchen ii,4.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,7.0,10.571428571428571,16.0,17.77777777777778,7.0,6.545454545454546,17.0,11.153846153846153,23.0,14.933333333333334,7.0,10.352941176470589
2510689,2016-11-12,54,Home and kitchen ii,4.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,7.0,12.0,12.0,10.0,17.0,5.0,8.0,8.0,11.692307692307692,25.0,14.066666666666666,4.0,9.941176470588236
2512471,2016-11-13,54,Home and kitchen ii,10.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,9.0,12.0,10.285714285714286,13.0,14.555555555555555,0.0,7.7272727272727275,10.0,13.076923076923077,15.0,13.6,10.0,9.823529411764707
2514253,2016-11-14,54,Home and kitchen ii,7.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,8.0,10.0,9.428571428571429,20.0,15.11111111111111,7.0,8.0,26.0,13.23076923076923,16.0,14.066666666666666,17.0,10.0
2516035,2016-11-15,54,Home and kitchen ii,25.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,17.0,15.0,9.714285714285714,30.0,15.11111111111111,7.0,6.818181818181818,12.0,13.692307692307692,1.0,14.266666666666667,8.0,9.882352941176471
2517817,2016-11-16,54,Home and kitchen ii,9.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,10.0,3.0,9.142857142857142,14.0,14.11111111111111,2.0,6.363636363636363,4.0,14.076923076923077,12.0,14.466666666666667,11.0,9.0
2519599,2016-11-17,54,Home and kitchen ii,14.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,7.0,7.0,9.857142857142858,5.0,14.333333333333334,25.0,6.181818181818182,8.0,14.076923076923077,6.0,14.933333333333334,11.0,8.882352941176471
2521381,2016-11-18,54,Home and kitchen ii,6.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,14.0,9.0,9.857142857142858,15.0,14.222222222222221,5.0,6.636363636363637,25.0,13.461538461538462,9.0,14.466666666666667,8.0,9.470588235294118
2523163,2016-11-19,54,Home and kitchen ii,9.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,14.0,8.0,8.714285714285714,13.0,13.11111111111111,7.0,8.454545454545455,28.0,13.461538461538462,24.0,14.333333333333334,6.0,9.823529411764707
2524945,2016-11-20,54,Home and kitchen ii,19.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,7.0,17.0,10.285714285714286,7.0,11.444444444444445,0.0,8.454545454545455,9.0,14.153846153846153,12.0,13.2,12.0,10.588235294117647
2526727,2016-11-21,54,Home and kitchen ii,6.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,12.0,10.0,11.285714285714286,12.0,10.222222222222221,5.0,9.272727272727273,15.0,12.923076923076923,23.0,13.266666666666667,12.0,10.882352941176471
2528509,2016-11-22,54,Home and kitchen ii,6.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,16.0,7.0,11.0,12.0,10.444444444444445,5.0,9.545454545454545,15.0,12.307692307692308,10.0,14.0,9.0,10.705882352941176
2530291,2016-11-23,54,Home and kitchen ii,13.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,12.0,14.0,11.571428571428571,10.0,9.777777777777779,10.0,7.7272727272727275,6.0,12.692307692307692,9.0,15.2,10.0,10.058823529411764
2532073,2016-11-24,54,Home and kitchen ii,11.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,14.0,11.428571428571429,15.0,9.222222222222221,20.0,8.545454545454545,9.0,13.076923076923077,21.0,15.666666666666666,4.0,10.0
2533855,2016-11-25,54,Home and kitchen ii,9.0,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,7.0,11.714285714285714,3.0,10.333333333333334,7.0,9.181818181818182,8.0,11.923076923076923,11.0,16.133333333333333,7.0,9.764705882352942
2535637,2016-11-26,54,Home and kitchen ii,14.0,4,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,11.0,12.0,11.714285714285714,7.0,10.11111111111111,16.0,10.909090909090908,19.0,11.0,21.0,17.866666666666667,20.0,10.235294117647058
2537419,2016-11-27,54,Home and kitchen ii,8.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4.0,16.0,10.714285714285714,9.0,9.555555555555555,5.0,12.181818181818182,10.0,11.384615384615385,8.0,17.2,11.0,10.941176470588236
2539201,2016-11-28,54,Home and kitchen ii,13.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4.0,12.0,10.285714285714286,8.0,10.0,5.0,12.727272727272727,4.0,11.153846153846153,16.0,17.066666666666666,20.0,11.352941176470589
2540983,2016-11-29,54,Home and kitchen ii,6.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,10.0,7.0,9.857142857142858,17.0,9.88888888888889,14.0,12.272727272727273,9.0,10.76923076923077,27.0,15.733333333333333,9.0,11.941176470588236
2542765,2016-11-30,54,Home and kitchen ii,3.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,7.0,8.714285714285714,10.0,10.333333333333334,14.0,12.272727272727273,13.0,11.0,19.0,15.466666666666667,7.0,11.588235294117647
2544547,2016-12-01,54,Home and kitchen ii,22.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,25.0,11.0,7.857142857142857,7.0,10.88888888888889,19.0,12.909090909090908,10.0,10.923076923076923,19.0,15.333333333333334,6.0,11.411764705882353
2546329,2016-12-02,54,Home and kitchen ii,9.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,9.0,4.0,7.142857142857143,14.0,11.666666666666666,19.0,13.363636363636363,16.0,10.615384615384615,13.0,15.266666666666667,7.0,11.352941176470589
2548111,2016-12-03,54,Home and kitchen ii,13.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,14.0,4.0,9.714285714285714,14.0,12.11111111111111,11.0,15.363636363636363,14.0,10.153846153846153,35.0,16.6,7.0,11.588235294117647
2549893,2016-12-04,54,Home and kitchen ii,21.0,3,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,6.0,10.0,10.0,7.0,11.0,5.0,15.818181818181818,12.0,10.153846153846153,14.0,16.066666666666666,19.0,12.235294117647058
2551675,2016-12-05,54,Home and kitchen ii,11.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,9.0,7.0,10.428571428571429,12.0,10.666666666666666,20.0,15.727272727272727,10.0,10.384615384615385,10.0,17.133333333333333,20.0,11.941176470588236
