,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2577732,2016-12-20,36,Beverages,2677.0,55,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3629.0,2125.0,2705.285714285714,3139.0,2113.3333333333335,1893.0,2375.4545454545455,1930.0,2318.769230769231,1904.0,2248.8,2832.0,3245.529411764706
2579514,2016-12-21,36,Beverages,3748.0,51,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3185.0,2501.0,2772.285714285714,2018.0,2129.5555555555557,2690.0,2205.6363636363635,1792.0,2312.5384615384614,1754.0,2252.3333333333335,3778.0,3350.470588235294
2581296,2016-12-22,36,Beverages,4273.0,56,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2622.0,3535.0,2836.285714285714,2343.0,2191.1111111111113,2927.0,2129.181818181818,1882.0,2190.6923076923076,2120.0,2293.866666666667,3336.0,3470.764705882353
2583078,2016-12-23,36,Beverages,3298.0,58,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2201.0,2879.0,2962.8571428571427,2078.0,2359.1111111111113,1785.0,2041.2727272727273,2578.0,2154.230769230769,2401.0,2415.9333333333334,3117.0,3545.705882352941
2584860,2016-12-24,36,Beverages,3963.0,46,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1779.0,2886.0,3033.8571428571427,1635.0,2382.8888888888887,2480.0,2038.2727272727273,2780.0,2153.6153846153848,2791.0,2534.866666666667,3948.0,3623.8823529411766
2586642,2016-12-26,36,Beverages,3724.0,53,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1766.0,3629.0,2991.0,2336.0,2270.222222222222,1954.0,2020.0,1823.0,2201.4615384615386,2180.0,2545.6666666666665,3044.0,3612.764705882353
2588424,2016-12-27,36,Beverages,2573.0,53,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2575.0,3185.0,2740.1428571428573,2417.0,2323.8888888888887,1577.0,2115.5454545454545,1944.0,2196.230769230769,2313.0,2526.0,3094.0,3633.294117647059
2590206,2016-12-28,36,Beverages,3388.0,62,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3119.0,2622.0,2581.1428571428573,3181.0,2456.3333333333335,1424.0,2164.5454545454545,1711.0,2218.3076923076924,1817.0,2472.8,4136.0,3584.529411764706
2591988,2016-12-29,36,Beverages,3918.0,56,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2682.0,2201.0,2536.714285714286,2299.0,2545.3333333333335,1689.0,2121.818181818182,1620.0,2243.6923076923076,1886.0,2490.4666666666667,4425.0,3514.823529411765
2593770,2016-12-30,36,Beverages,5108.0,55,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2103.0,1779.0,2463.8571428571427,2125.0,2684.3333333333335,1979.0,2156.2727272727275,2035.0,2259.3076923076924,2659.0,2487.133333333333,4918.0,3519.9411764705883
2595552,2016-12-31,36,Beverages,4832.0,58,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2295.0,1766.0,2392.0,2501.0,2828.0,1822.0,2139.818181818182,3284.0,2233.4615384615386,3482.0,2512.5333333333333,4704.0,3526.3529411764707
2599116,2017-01-02,36,Beverages,5072.0,44,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2616.0,2575.0,2317.8571428571427,3535.0,2913.3333333333335,2944.0,2140.3636363636365,2750.0,2218.153846153846,4310.0,2586.4666666666667,4047.0,3477.823529411765
2600898,2017-01-03,36,Beverages,3981.0,42,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2323.0,3119.0,2331.285714285714,2879.0,2851.222222222222,3229.0,2226.090909090909,2422.0,2333.0,2756.0,2547.2,3560.0,3458.3529411764707
2602680,2017-01-04,36,Beverages,3497.0,50,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3594.0,2682.0,2450.8571428571427,2886.0,2840.3333333333335,2457.0,2319.2727272727275,2217.0,2376.153846153846,2785.0,2544.0,3292.0,3353.4117647058824
2604462,2017-01-05,36,Beverages,3075.0,35,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,3731.0,2103.0,2530.4285714285716,3629.0,2801.8888888888887,2164.0,2335.7272727272725,2122.0,2437.6153846153848,1934.0,2490.6666666666665,2609.0,3297.0588235294117
2606244,2017-01-06,36,Beverages,2905.0,34,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3793.0,2295.0,2676.0,3185.0,2720.222222222222,2299.0,2310.818181818182,2085.0,2454.6923076923076,2169.0,2482.733333333333,2643.0,3278.9411764705883
2608026,2017-01-07,36,Beverages,3699.0,31,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2677.0,2616.0,2763.4285714285716,2622.0,2613.5555555555557,1960.0,2311.6363636363635,2242.0,2459.6153846153848,1704.0,2482.6666666666665,2269.0,3193.3529411764707
2609808,2017-01-08,36,Beverages,3761.0,31,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3748.0,2323.0,2922.1428571428573,2201.0,2640.222222222222,2520.0,2268.909090909091,2581.0,2391.3076923076924,2501.0,2469.9333333333334,2919.0,3140.176470588235
2611590,2017-01-09,36,Beverages,2656.0,33,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4273.0,3594.0,3004.1428571428573,1779.0,2617.5555555555557,2449.0,2246.0,3316.0,2391.5384615384614,3510.0,2460.866666666667,3887.0,3012.6470588235293
2613372,2017-01-10,36,Beverages,2950.0,30,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3298.0,3731.0,3211.714285714286,1766.0,2448.0,1870.0,2191.4545454545455,2505.0,2470.230769230769,2202.0,2306.133333333333,2511.0,2880.0588235294117
2615154,2017-01-11,36,Beverages,2386.0,29,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3963.0,3793.0,3448.4285714285716,2575.0,2349.1111111111113,1705.0,2189.818181818182,2510.0,2473.923076923077,2132.0,2260.133333333333,2786.0,2802.0588235294117
2616936,2017-01-12,36,Beverages,2100.0,31,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3724.0,2677.0,3587.714285714286,3119.0,2348.4444444444443,1831.0,2179.909090909091,1842.0,2515.0,1513.0,2202.133333333333,2164.0,2708.823529411765
2618718,2017-01-13,36,Beverages,2302.0,36,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2573.0,3748.0,3640.4285714285716,2682.0,2362.0,2474.0,2171.090909090909,2099.0,2509.3846153846152,1698.0,2199.733333333333,2086.0,2656.470588235294
2620500,2017-01-14,36,Beverages,3119.0,41,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3388.0,4273.0,3639.4285714285716,2103.0,2563.6666666666665,2977.0,2093.7272727272725,2396.0,2492.5384615384614,1885.0,2161.5333333333333,2786.0,2663.529411764706
2622282,2017-01-15,36,Beverages,3073.0,37,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3918.0,3298.0,3465.1428571428573,2295.0,2782.0,1857.0,2060.6363636363635,2753.0,2439.6153846153848,2468.0,2223.266666666667,2681.0,2700.294117647059
2624064,2017-01-16,36,Beverages,3312.0,36,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5108.0,3963.0,3566.714285714286,2616.0,2917.3333333333335,2146.0,2176.0,3445.0,2391.4615384615386,3346.0,2262.4666666666667,3521.0,2683.705882352941
2625846,2017-01-17,36,Beverages,2935.0,41,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4832.0,3724.0,3591.0,2323.0,2868.222222222222,2190.0,2204.4545454545455,2265.0,2423.923076923077,1989.0,2182.6666666666665,2750.0,2658.823529411765
2627628,2017-01-18,36,Beverages,2575.0,39,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5072.0,2573.0,3710.285714285714,3594.0,2986.6666666666665,1863.0,2251.0,2656.0,2368.153846153846,2066.0,2152.4,2450.0,2571.176470588235
2629410,2017-01-19,36,Beverages,2199.0,40,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3981.0,3388.0,3929.4285714285716,3731.0,3227.777777777778,1669.0,2215.0,2012.0,2417.230769230769,1915.0,2127.8,2721.0,2551.176470588235
2631192,2017-01-20,36,Beverages,2698.0,32,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3497.0,3918.0,4087.8571428571427,3793.0,3339.222222222222,2085.0,2093.0,2023.0,2406.076923076923,1898.0,2138.3333333333335,1975.0,2513.6470588235293
2632974,2017-01-21,36,Beverages,2808.0,37,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3075.0,5108.0,4124.571428571428,2677.0,3488.8888888888887,3139.0,2136.5454545454545,1893.0,2343.076923076923,1596.0,2147.6666666666665,2402.0,2548.4117647058824
2634756,2017-01-22,36,Beverages,3526.0,34,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2905.0,4832.0,4256.571428571428,3748.0,3644.5555555555557,2018.0,2161.181818181818,2690.0,2240.846153846154,2630.0,2205.6,2729.0,2608.1176470588234
2636538,2017-01-23,36,Beverages,2711.0,36,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3699.0,5072.0,4211.857142857143,4273.0,3531.1111111111113,2343.0,2251.2727272727275,2927.0,2105.769230769231,3089.0,2278.2,3268.0,2608.764705882353
2638320,2017-01-24,36,Beverages,2416.0,40,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3761.0,3981.0,4067.1428571428573,3298.0,3493.0,2078.0,2290.909090909091,1785.0,2083.769230769231,2313.0,2276.4666666666667,1987.0,2637.0588235294117
2640102,2017-01-25,36,Beverages,2004.0,37,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2656.0,3497.0,3865.8571428571427,3963.0,3506.8888888888887,1635.0,2332.3636363636365,2480.0,2019.6153846153845,1748.0,2341.6666666666665,2496.0,2611.470588235294
2641884,2017-01-26,36,Beverages,2102.0,30,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2950.0,3075.0,3712.8571428571427,3724.0,3777.0,2336.0,2370.181818181818,1954.0,2091.3076923076924,1763.0,2343.0666666666666,2397.0,2649.0588235294117
2643666,2017-01-27,36,Beverages,2295.0,31,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2386.0,2905.0,3367.714285714286,2573.0,3897.4444444444443,2417.0,2406.181818181818,1577.0,2184.076923076923,1671.0,2365.2,2171.0,2761.294117647059
2645448,2017-01-28,36,Beverages,3375.0,31,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2100.0,3699.0,3220.4285714285716,3388.0,3986.222222222222,3181.0,2484.4545454545455,1424.0,2227.4615384615386,1838.0,2345.866666666667,2148.0,2882.0588235294117
2647230,2017-01-29,36,Beverages,3511.0,31,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2302.0,3761.0,3061.714285714286,3918.0,4062.1111111111113,2299.0,2533.818181818182,1689.0,2187.0,2754.0,2394.4666666666667,2755.0,2993.0588235294117
2649012,2017-01-30,36,Beverages,2534.0,27,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3119.0,2656.0,2922.4285714285716,5108.0,4010.3333333333335,2125.0,2674.818181818182,1979.0,2138.6923076923076,3557.0,2456.4,3101.0,3002.9411764705883
2650794,2017-01-31,36,Beverages,3352.0,32,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3073.0,2950.0,2836.285714285714,4832.0,3938.222222222222,2501.0,2815.7272727272725,1822.0,2152.153846153846,3320.0,2409.2,2797.0,2980.3529411764707
2652576,2017-02-01,36,Beverages,3066.0,32,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3312.0,2386.0,2753.4285714285716,5072.0,3975.1111111111113,3535.0,2841.7272727272725,2944.0,2155.230769230769,2967.0,2447.9333333333334,3162.0,2933.0588235294117
2654358,2017-02-02,36,Beverages,2835.0,27,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2935.0,2100.0,2655.1428571428573,3981.0,4009.6666666666665,2879.0,2822.090909090909,3229.0,2193.3076923076924,2087.0,2451.6,3086.0,2986.1176470588234
2656140,2017-02-03,36,Beverages,2606.0,25,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2575.0,2302.0,2748.8571428571427,3497.0,3992.222222222222,2886.0,2694.6363636363635,2457.0,2215.846153846154,2247.0,2479.8,3389.0,2976.470588235294
2657922,2017-02-04,36,Beverages,3661.0,27,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2199.0,3119.0,2746.714285714286,3075.0,3719.777777777778,3629.0,2646.181818181818,2164.0,2237.4615384615386,1608.0,2541.9333333333334,4358.0,3008.529411764706
2659704,2017-02-05,36,Beverages,4031.0,28,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2698.0,3073.0,2773.714285714286,2905.0,3510.6666666666665,3185.0,2687.090909090909,2299.0,2248.3846153846152,2325.0,2615.733333333333,4774.0,3055.176470588235
2661486,2017-02-06,36,Beverages,2742.0,27,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2808.0,3312.0,2787.8571428571427,3699.0,3212.222222222222,2622.0,2743.2727272727275,1960.0,2286.4615384615386,3559.0,2636.5333333333333,3862.0,3109.4117647058824
2663268,2017-02-07,36,Beverages,2535.0,19,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3526.0,2935.0,2844.4285714285716,3761.0,3003.222222222222,2201.0,2665.7272727272725,2520.0,2375.3076923076924,2381.0,2578.0,2570.0,3124.8823529411766
2665050,2017-02-08,36,Beverages,1784.0,32,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2711.0,2575.0,2800.0,2656.0,2870.4444444444443,1779.0,2595.181818181818,2449.0,2291.6923076923076,2894.0,2523.866666666667,2345.0,3085.235294117647
2666832,2017-02-09,36,Beverages,2205.0,16,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2416.0,2199.0,2864.714285714286,2950.0,2875.3333333333335,1766.0,2541.4545454545455,1870.0,2208.3846153846152,1803.0,2448.0666666666666,2464.0,3082.1176470588234
2668614,2017-02-10,36,Beverages,2364.0,13,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2004.0,2698.0,2778.8571428571427,2386.0,2894.0,2575.0,2449.3636363636365,1705.0,2187.846153846154,2186.0,2465.0,2889.0,3048.6470588235293
2670396,2017-02-11,36,Beverages,3157.0,18,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2102.0,2808.0,2704.714285714286,2100.0,2851.0,3119.0,2371.0,1831.0,2164.6923076923076,2603.0,2446.6666666666665,2332.0,3049.235294117647
2672178,2017-02-12,36,Beverages,3039.0,19,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2295.0,3526.0,2623.1428571428573,2302.0,2759.222222222222,2682.0,2459.3636363636365,2474.0,2116.230769230769,2945.0,2506.9333333333334,2942.0,3011.5882352941176
2673960,2017-02-13,36,Beverages,2954.0,16,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3375.0,2711.0,2609.285714285714,3119.0,2750.222222222222,2103.0,2598.4545454545455,2977.0,2125.846153846154,3066.0,2689.733333333333,2964.0,2918.764705882353
2675742,2017-02-14,36,Beverages,2832.0,13,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3511.0,2416.0,2551.714285714286,3073.0,2666.777777777778,2295.0,2781.5454545454545,1857.0,2173.4615384615386,2679.0,2627.8,3070.0,2802.294117647059
2677524,2017-02-15,36,Beverages,2753.0,19,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2534.0,2004.0,2632.714285714286,3312.0,2701.4444444444443,2616.0,2864.3636363636365,2146.0,2140.3076923076924,2508.0,2673.9333333333334,3018.0,2724.705882352941
2679306,2017-02-16,36,Beverages,2598.0,12,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3352.0,2102.0,2630.5714285714284,2935.0,2780.1111111111113,2323.0,2971.0,2190.0,2176.6923076923076,1830.0,2778.6,2427.0,2721.235294117647
2681088,2017-02-17,36,Beverages,1923.0,15,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3066.0,2295.0,2605.285714285714,2575.0,2916.1111111111113,3594.0,3075.909090909091,1863.0,2205.3846153846152,2341.0,2836.5333333333333,2744.0,2729.6470588235293
2682870,2017-02-18,36,Beverages,3020.0,18,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2835.0,3375.0,2739.0,2199.0,2870.777777777778,3731.0,3131.909090909091,1669.0,2190.3076923076924,1972.0,2842.9333333333334,2593.0,2764.764705882353
2684652,2017-02-19,36,Beverages,3248.0,20,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2606.0,3511.0,2890.714285714286,2698.0,2797.777777777778,3793.0,3301.0,2085.0,2179.6923076923076,2512.0,2859.866666666667,3096.0,2754.764705882353
2686434,2017-02-20,36,Beverages,2628.0,18,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3661.0,2534.0,2995.4285714285716,2808.0,2652.4444444444443,2677.0,3430.909090909091,3139.0,2136.6153846153848,5067.0,2967.3333333333335,2749.0,2773.764705882353
2688216,2017-02-21,36,Beverages,2593.0,13,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,4031.0,3352.0,3039.8571428571427,3526.0,2559.8888888888887,3748.0,3427.0,2018.0,2238.4615384615386,2630.0,2910.3333333333335,2780.0,2810.1176470588234
2689998,2017-02-22,36,Beverages,2685.0,16,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2742.0,3066.0,3080.714285714286,2711.0,2528.777777777778,4273.0,3523.818181818182,2343.0,2250.230769230769,3073.0,2953.733333333333,2794.0,2806.764705882353
2691780,2017-02-23,36,Beverages,3182.0,20,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2535.0,2835.0,3155.0,2416.0,2659.4444444444443,3298.0,3553.2727272727275,2078.0,2245.230769230769,4464.0,2956.8,2543.0,2782.823529411765
2693562,2017-02-24,36,Beverages,3390.0,17,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1784.0,2606.0,3184.714285714286,2004.0,2749.777777777778,3963.0,3678.4545454545455,1635.0,2294.3076923076924,2672.0,3077.8,2511.0,2758.705882352941
2695344,2017-02-25,36,Beverages,5824.0,17,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2205.0,3661.0,3068.0,2102.0,2719.3333333333335,3724.0,3772.909090909091,2336.0,2437.846153846154,2282.0,3140.6666666666665,2488.0,2789.764705882353
2697126,2017-02-26,36,Beverages,4182.0,16,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2364.0,4031.0,2884.8571428571427,2295.0,2700.0,2573.0,3990.6363636363635,2417.0,2498.923076923077,2857.0,3297.2,3061.0,2789.0588235294117
2698908,2017-02-27,36,Beverages,3868.0,17,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3157.0,2742.0,2794.8571428571427,3375.0,2739.4444444444443,3388.0,4011.818181818182,3181.0,2479.4615384615386,4557.0,3442.8,2719.0,2826.529411764706
2700690,2017-02-28,36,Beverages,2559.0,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3039.0,2535.0,2760.285714285714,3511.0,2786.0,3918.0,3941.2727272727275,2299.0,2603.3846153846152,2211.0,3281.8,2655.0,2800.8823529411766
2702472,2017-03-01,36,Beverages,3062.0,23,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2954.0,1784.0,2688.285714285714,2534.0,2852.8888888888887,5108.0,3921.0,2125.0,2668.153846153846,3330.0,3353.733333333333,3560.0,2787.294117647059
2704254,2017-03-02,36,Beverages,3116.0,25,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2832.0,2205.0,2546.5714285714284,3352.0,3026.1111111111113,4832.0,3824.818181818182,2501.0,2710.0,2554.0,3330.266666666667,2907.0,2778.0
2706036,2017-03-03,36,Beverages,3332.0,24,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2753.0,2364.0,2576.8571428571427,3066.0,3219.0,5072.0,3822.5454545454545,3535.0,2753.5384615384614,3645.0,3175.0666666666666,2663.0,2758.176470588235
2707818,2017-03-04,36,Beverages,3337.0,27,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2598.0,3157.0,2619.285714285714,2835.0,3148.6666666666665,3981.0,3930.5454545454545,2879.0,2710.6923076923076,3284.0,3141.6,2608.0,2771.294117647059
2709600,2017-03-05,36,Beverages,3023.0,23,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1923.0,3039.0,2757.714285714286,2606.0,3040.222222222222,3497.0,3864.0,2886.0,2660.6153846153848,4320.0,3161.4,2955.0,2768.0
2711382,2017-03-06,36,Beverages,2389.0,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3020.0,2954.0,2813.8571428571427,3661.0,2956.8888888888887,3075.0,3776.0,3629.0,2614.0,4696.0,3183.3333333333335,2732.0,2784.0588235294117
2713164,2017-03-07,36,Beverages,2817.0,18,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3248.0,2832.0,2750.8571428571427,4031.0,2829.4444444444443,2905.0,3528.5454545454545,3185.0,2677.076923076923,2652.0,3012.2,3230.0,2775.4117647058824
2714946,2017-03-08,36,Beverages,2055.0,23,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2628.0,2753.0,2731.285714285714,2742.0,2751.4444444444443,3699.0,3280.181818181818,2622.0,2719.923076923077,3709.0,3008.266666666667,2660.0,2764.529411764706
2716728,2017-03-09,36,Beverages,2595.0,18,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2593.0,2598.0,2761.1428571428573,2535.0,2787.222222222222,3761.0,3028.3636363636365,2201.0,2689.3076923076924,2721.0,2881.0666666666666,2518.0,2775.470588235294
2718510,2017-03-10,36,Beverages,2684.0,18,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2685.0,1923.0,2714.5714285714284,1784.0,2835.3333333333335,2656.0,2950.0,1779.0,2593.923076923077,2136.0,2830.266666666667,2622.0,2696.823529411765
2720292,2017-03-11,36,Beverages,3560.0,19,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3182.0,3020.0,2680.4285714285716,2205.0,2756.777777777778,2950.0,2911.4545454545455,1766.0,2573.6923076923076,2170.0,2800.866666666667,2457.0,2712.705882352941
2722074,2017-03-12,36,Beverages,3324.0,18,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3390.0,3248.0,2670.714285714286,2364.0,2623.5555555555557,2386.0,2933.0,2575.0,2530.3846153846152,2579.0,2749.2,2766.0,2708.176470588235
2723856,2017-03-13,36,Beverages,2272.0,11,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,5824.0,2628.0,2754.1428571428573,3157.0,2624.777777777778,2100.0,2935.7272727272725,3119.0,2527.6923076923076,3186.0,2680.6666666666665,2455.0,2745.529411764706
