,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820607,2014-04-07,33,Prepared foods,30.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,30.0,37.0,34.285714285714285,20.0,33.0,36.0,40.0,42.0,32.46153846153846,19.0,25.8,36.0,33.35294117647059
822389,2014-04-08,33,Prepared foods,27.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,44.0,26.0,32.857142857142854,22.0,32.0,18.0,38.27272727272727,42.0,32.76923076923077,20.0,25.266666666666666,31.0,34.1764705882353
824171,2014-04-09,33,Prepared foods,23.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,24.0,38.0,32.857142857142854,36.0,32.333333333333336,38.0,35.36363636363637,28.0,32.53846153846154,31.0,25.466666666666665,34.0,35.11764705882353
825953,2014-04-10,33,Prepared foods,39.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,38.0,28.0,32.857142857142854,33.0,30.88888888888889,38.0,33.36363636363637,26.0,31.692307692307693,21.0,25.133333333333333,28.0,35.1764705882353
827735,2014-04-11,33,Prepared foods,16.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,37.0,27.0,31.0,26.0,30.88888888888889,30.0,34.27272727272727,37.0,30.615384615384617,21.0,25.933333333333334,41.0,34.470588235294116
829517,2014-04-12,33,Prepared foods,28.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,20.0,30.0,32.714285714285715,30.0,32.77777777777778,42.0,33.90909090909091,26.0,31.307692307692307,15.0,26.666666666666668,22.0,33.64705882352941
831299,2014-04-13,33,Prepared foods,36.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,33.0,44.0,32.57142857142857,37.0,33.22222222222222,38.0,33.54545454545455,38.0,34.46153846153846,28.0,27.133333333333333,42.0,34.294117647058826
833081,2014-04-14,33,Prepared foods,38.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,42.0,24.0,31.428571428571427,30.0,33.44444444444444,26.0,37.0,30.0,34.30769230769231,55.0,28.4,38.0,35.94117647058823
834863,2014-04-15,33,Prepared foods,38.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,38.0,38.0,32.285714285714285,44.0,32.888888888888886,21.0,35.54545454545455,28.0,34.61538461538461,24.0,28.933333333333334,40.0,36.11764705882353
836645,2014-04-16,33,Prepared foods,39.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,37.0,37.0,34.0,37.0,33.0,48.0,34.36363636363637,33.0,34.61538461538461,31.0,30.666666666666668,40.0,35.294117647058826
838427,2014-04-17,33,Prepared foods,39.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,29.0,20.0,33.142857142857146,26.0,33.0,38.0,35.18181818181818,26.0,34.61538461538461,29.0,30.733333333333334,41.0,35.35294117647059
840209,2014-04-18,33,Prepared foods,23.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,29.0,33.0,35.0,38.0,33.77777777777778,32.0,35.54545454545455,44.0,34.38461538461539,35.0,30.133333333333333,24.0,34.705882352941174
841991,2014-04-19,33,Prepared foods,37.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,29.0,42.0,33.714285714285715,28.0,33.111111111111114,56.0,35.27272727272727,48.0,36.15384615384615,26.0,29.8,34.0,34.8235294117647
843773,2014-04-20,33,Prepared foods,26.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,27.0,38.0,32.57142857142857,27.0,32.44444444444444,22.0,35.54545454545455,40.0,37.76923076923077,30.0,30.6,30.0,34.529411764705884
845555,2014-04-21,33,Prepared foods,39.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,23.0,37.0,33.857142857142854,30.0,32.44444444444444,25.0,35.54545454545455,46.0,38.46153846153846,41.0,31.2,42.0,34.1764705882353
847337,2014-04-22,33,Prepared foods,34.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,48.0,29.0,33.0,44.0,31.77777777777778,39.0,33.90909090909091,28.0,39.15384615384615,27.0,29.8,53.0,33.529411764705884
849119,2014-04-23,33,Prepared foods,22.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,30.0,29.0,30.285714285714285,24.0,31.22222222222222,46.0,31.90909090909091,26.0,38.23076923076923,46.0,29.266666666666666,38.0,33.705882352941174
850901,2014-04-24,33,Prepared foods,34.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,27.0,29.0,31.714285714285715,38.0,32.77777777777778,35.0,31.272727272727273,34.0,38.53846153846154,32.0,29.133333333333333,22.0,32.76470588235294
852683,2014-04-25,33,Prepared foods,36.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,23.0,27.0,30.714285714285715,37.0,34.0,29.0,29.727272727272727,49.0,37.53846153846154,12.0,28.933333333333334,32.0,31.470588235294116
854465,2014-04-26,33,Prepared foods,21.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,39.0,23.0,30.428571428571427,20.0,34.77777777777778,21.0,31.545454545454547,59.0,38.23076923076923,16.0,28.6,23.0,31.235294117647058
856247,2014-04-27,33,Prepared foods,55.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,16.0,48.0,29.571428571428573,33.0,33.111111111111114,30.0,31.454545454545453,39.0,39.61538461538461,27.0,28.466666666666665,30.0,32.88235294117647
858029,2014-04-28,33,Prepared foods,28.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,28.0,30.0,31.0,42.0,33.666666666666664,16.0,31.454545454545453,37.0,39.38461538461539,37.0,28.6,36.0,33.88235294117647
859811,2014-04-29,33,Prepared foods,45.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,36.0,27.0,29.428571428571427,38.0,32.666666666666664,25.0,30.363636363636363,21.0,40.15384615384615,34.0,27.6,16.0,35.35294117647059
861593,2014-04-30,33,Prepared foods,33.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,38.0,23.0,30.142857142857142,37.0,31.555555555555557,39.0,31.09090909090909,30.0,41.38461538461539,16.0,27.933333333333334,31.0,33.88235294117647
863375,2014-05-01,33,Prepared foods,58.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,38.0,39.0,28.428571428571427,29.0,31.88888888888889,42.0,32.45454545454545,31.0,41.53846153846154,29.0,27.266666666666666,41.0,32.05882352941177
865157,2014-05-02,33,Prepared foods,31.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,39.0,16.0,29.571428571428573,29.0,33.55555555555556,24.0,32.36363636363637,57.0,39.15384615384615,26.0,28.133333333333333,24.0,31.705882352941178
866939,2014-05-03,33,Prepared foods,49.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,39.0,28.0,31.142857142857142,29.0,32.22222222222222,39.0,31.636363636363637,58.0,37.53846153846154,30.0,28.866666666666667,18.0,32.294117647058826
868721,2014-05-04,33,Prepared foods,72.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,23.0,36.0,33.42857142857143,27.0,31.0,34.0,33.45454545454545,43.0,37.46153846153846,24.0,30.333333333333332,37.0,33.23529411764706
870503,2014-05-05,33,Prepared foods,41.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,37.0,38.0,33.42857142857143,23.0,29.444444444444443,43.0,34.18181818181818,38.0,36.92307692307692,32.0,30.8,52.0,34.0
872285,2014-05-06,33,Prepared foods,23.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,26.0,38.0,34.42857142857143,48.0,30.555555555555557,44.0,33.0,42.0,38.53846153846154,26.0,30.4,51.0,33.411764705882355
874067,2014-05-07,33,Prepared foods,23.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,39.0,39.0,35.714285714285715,30.0,29.11111111111111,20.0,31.90909090909091,36.0,39.15384615384615,32.0,29.666666666666668,55.0,33.05882352941177
875849,2014-05-08,33,Prepared foods,40.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,34.0,39.0,34.285714285714285,27.0,29.0,22.0,33.09090909090909,18.0,38.76923076923077,36.0,29.933333333333334,17.0,33.76470588235294
877631,2014-05-09,33,Prepared foods,42.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,22.0,23.0,34.42857142857143,23.0,30.0,36.0,32.27272727272727,38.0,36.0,45.0,30.866666666666667,22.0,33.294117647058826
879413,2014-05-10,33,Prepared foods,36.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,34.0,37.0,33.857142857142854,39.0,31.666666666666668,33.0,33.18181818181818,38.0,35.23076923076923,23.0,31.666666666666668,32.0,34.05882352941177
881195,2014-05-11,33,Prepared foods,41.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,36.0,26.0,31.428571428571427,16.0,30.555555555555557,26.0,32.63636363636363,30.0,34.84615384615385,38.0,31.733333333333334,32.0,34.94117647058823
882977,2014-05-12,33,Prepared foods,23.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,21.0,39.0,30.714285714285715,28.0,31.555555555555557,30.0,31.0,42.0,34.38461538461539,34.0,33.266666666666666,48.0,35.470588235294116
884759,2014-05-13,33,Prepared foods,28.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,55.0,34.0,32.57142857142857,36.0,32.888888888888886,37.0,32.63636363636363,38.0,35.46153846153846,31.0,32.06666666666667,36.0,35.8235294117647
886541,2014-05-14,33,Prepared foods,32.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,28.0,22.0,30.285714285714285,38.0,32.888888888888886,30.0,33.18181818181818,26.0,34.38461538461539,23.0,32.53333333333333,20.0,34.64705882352941
888323,2014-05-15,33,Prepared foods,26.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,45.0,34.0,34.42857142857143,38.0,32.666666666666664,44.0,32.36363636363637,21.0,34.92307692307692,20.0,31.8,30.0,33.294117647058826
890105,2014-05-16,33,Prepared foods,31.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,33.0,36.0,32.857142857142854,39.0,33.77777777777778,37.0,32.09090909090909,48.0,35.0,43.0,31.4,28.0,31.176470588235293
891887,2014-05-17,33,Prepared foods,37.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,58.0,21.0,34.42857142857143,39.0,35.0,26.0,33.72727272727273,38.0,35.61538461538461,38.0,31.266666666666666,23.0,33.11764705882353
893669,2014-05-18,33,Prepared foods,43.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,31.0,55.0,36.0,23.0,34.77777777777778,38.0,33.18181818181818,32.0,36.0,31.0,31.8,54.0,33.88235294117647
895451,2014-05-19,33,Prepared foods,54.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,49.0,28.0,39.42857142857143,37.0,33.0,28.0,33.27272727272727,56.0,35.0,47.0,32.0,39.0,34.0
897233,2014-05-20,33,Prepared foods,33.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,72.0,45.0,38.714285714285715,26.0,32.55555555555556,27.0,33.90909090909091,22.0,33.69230769230769,14.0,32.8,27.0,34.23529411764706
899015,2014-05-21,33,Prepared foods,16.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,41.0,33.0,42.714285714285715,39.0,32.22222222222222,30.0,31.727272727272727,25.0,34.0,33.0,33.46666666666667,43.0,34.1764705882353
900797,2014-05-22,33,Prepared foods,31.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,23.0,58.0,45.142857142857146,34.0,30.22222222222222,44.0,31.363636363636363,39.0,33.61538461538461,21.0,33.6,32.0,34.1764705882353
902579,2014-05-23,33,Prepared foods,16.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,23.0,31.0,47.0,22.0,33.77777777777778,24.0,32.81818181818182,46.0,31.846153846153847,30.0,33.93333333333333,28.0,34.64705882352941
904361,2014-05-24,33,Prepared foods,46.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,40.0,49.0,43.857142857142854,34.0,32.77777777777778,38.0,32.81818181818182,35.0,31.923076923076923,43.0,31.333333333333332,19.0,35.88235294117647
906143,2014-05-25,33,Prepared foods,52.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,42.0,72.0,42.42857142857143,36.0,34.888888888888886,37.0,33.63636363636363,29.0,32.69230769230769,31.0,31.066666666666666,50.0,37.94117647058823
907925,2014-05-26,33,Prepared foods,22.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,36.0,41.0,39.857142857142854,21.0,34.22222222222222,20.0,33.81818181818182,21.0,30.23076923076923,41.0,32.46666666666667,35.0,38.88235294117647
909707,2014-05-27,33,Prepared foods,33.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,41.0,23.0,41.42857142857143,55.0,36.888888888888886,33.0,33.72727272727273,30.0,31.53846153846154,46.0,31.6,34.0,38.35294117647059
911489,2014-05-28,33,Prepared foods,33.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,23.0,23.0,39.57142857142857,28.0,37.888888888888886,42.0,32.36363636363637,16.0,32.23076923076923,41.0,31.866666666666667,36.0,38.8235294117647
913271,2014-05-29,33,Prepared foods,22.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,28.0,40.0,35.142857142857146,45.0,39.55555555555556,38.0,32.63636363636363,25.0,32.53846153846154,25.0,32.4,47.0,39.411764705882355
915053,2014-05-30,33,Prepared foods,27.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,32.0,42.0,32.57142857142857,33.0,43.55555555555556,37.0,31.272727272727273,39.0,32.38461538461539,25.0,32.333333333333336,36.0,38.529411764705884
916835,2014-05-31,33,Prepared foods,48.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,26.0,36.0,33.285714285714285,58.0,45.77777777777778,29.0,32.27272727272727,42.0,31.23076923076923,4.0,32.13333333333333,28.0,39.588235294117645
918617,2014-06-01,33,Prepared foods,50.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,31.0,41.0,34.57142857142857,31.0,42.22222222222222,29.0,33.18181818181818,24.0,30.692307692307693,34.0,32.333333333333336,51.0,40.470588235294116
920399,2014-06-02,33,Prepared foods,14.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,37.0,23.0,32.57142857142857,49.0,41.666666666666664,29.0,32.63636363636363,39.0,31.846153846153847,52.0,34.06666666666667,63.0,41.529411764705884
922181,2014-06-03,33,Prepared foods,37.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,43.0,28.0,31.0,72.0,41.111111111111114,27.0,30.90909090909091,34.0,32.07692307692308,34.0,33.266666666666666,39.0,40.529411764705884
923963,2014-06-04,33,Prepared foods,28.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,54.0,32.0,31.142857142857142,41.0,42.111111111111114,23.0,31.0,43.0,32.84615384615385,18.0,32.86666666666667,45.0,40.588235294117645
925745,2014-06-05,33,Prepared foods,34.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,33.0,26.0,31.428571428571427,23.0,39.666666666666664,48.0,29.09090909090909,44.0,33.23076923076923,41.0,32.13333333333333,47.0,41.64705882352941
927527,2014-06-06,33,Prepared foods,33.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,16.0,31.0,35.857142857142854,23.0,40.77777777777778,30.0,29.0,20.0,33.07692307692308,20.0,32.13333333333333,37.0,41.64705882352941
929309,2014-06-07,33,Prepared foods,48.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,31.0,37.0,36.57142857142857,40.0,37.888888888888886,27.0,29.636363636363637,22.0,32.15384615384615,27.0,32.2,28.0,41.88235294117647
931091,2014-06-08,33,Prepared foods,62.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,16.0,43.0,34.285714285714285,42.0,33.0,23.0,30.454545454545453,36.0,33.69230769230769,46.0,33.333333333333336,50.0,42.76470588235294
932873,2014-06-09,33,Prepared foods,41.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,46.0,54.0,35.0,36.0,32.0,39.0,31.454545454545453,33.0,33.53846153846154,57.0,34.333333333333336,43.0,41.588235294117645
934655,2014-06-10,33,Prepared foods,32.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,52.0,33.0,32.857142857142854,41.0,32.333333333333336,16.0,32.90909090909091,26.0,32.92307692307692,29.0,32.733333333333334,37.0,39.76470588235294
936437,2014-06-11,33,Prepared foods,29.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,22.0,16.0,34.142857142857146,23.0,33.22222222222222,28.0,32.09090909090909,30.0,32.53846153846154,40.0,32.06666666666667,33.0,37.588235294117645
938219,2014-06-12,33,Prepared foods,31.0,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,33.0,31.0,35.42857142857143,28.0,32.888888888888886,36.0,31.454545454545453,37.0,31.307692307692307,30.0,32.0,36.0,37.76470588235294
940001,2014-06-13,33,Prepared foods,27.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,33.0,16.0,30.857142857142858,32.0,33.0,38.0,32.36363636363637,30.0,31.846153846153847,25.0,31.0,52.0,36.1764705882353
941783,2014-06-14,33,Prepared foods,31.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,22.0,46.0,30.857142857142858,26.0,35.0,38.0,32.63636363636363,44.0,32.46153846153846,26.0,31.066666666666666,36.0,36.23529411764706
943565,2014-06-15,33,Prepared foods,33.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,27.0,52.0,33.285714285714285,31.0,34.111111111111114,39.0,32.63636363636363,37.0,33.07692307692308,21.0,30.733333333333334,51.0,37.411764705882355
945347,2014-06-16,33,Prepared foods,44.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,48.0,22.0,32.0,37.0,33.333333333333336,39.0,34.27272727272727,26.0,32.38461538461539,49.0,29.4,51.0,38.470588235294116
947129,2014-06-17,33,Prepared foods,34.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,50.0,33.0,33.57142857142857,43.0,33.666666666666664,23.0,33.72727272727273,38.0,33.30769230769231,28.0,27.933333333333334,8.0,38.05882352941177
948911,2014-06-18,33,Prepared foods,34.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,14.0,33.0,33.857142857142854,54.0,31.88888888888889,37.0,33.54545454545455,28.0,33.84615384615385,24.0,27.266666666666666,20.0,37.88235294117647
950693,2014-06-19,33,Prepared foods,25.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,37.0,22.0,33.57142857142857,33.0,34.111111111111114,26.0,33.36363636363637,27.0,32.53846153846154,17.0,26.4,26.0,37.470588235294116
952475,2014-06-20,33,Prepared foods,15.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,28.0,27.0,32.42857142857143,16.0,36.44444444444444,39.0,31.818181818181817,30.0,32.76923076923077,26.0,26.8,42.0,37.11764705882353
954257,2014-06-21,33,Prepared foods,47.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,34.0,48.0,33.0,31.0,34.77777777777778,34.0,33.27272727272727,44.0,32.61538461538461,21.0,27.333333333333332,18.0,38.64705882352941
956039,2014-06-22,33,Prepared foods,54.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,33.0,50.0,32.285714285714285,16.0,33.666666666666664,22.0,32.27272727272727,24.0,32.69230769230769,22.0,27.6,48.0,38.294117647058826
957821,2014-06-23,33,Prepared foods,24.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,48.0,14.0,34.0,46.0,31.333333333333332,34.0,34.27272727272727,38.0,33.53846153846154,26.0,28.2,57.0,38.94117647058823
959603,2014-06-24,33,Prepared foods,49.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,62.0,37.0,34.857142857142854,52.0,30.11111111111111,36.0,33.90909090909091,37.0,32.84615384615385,35.0,26.666666666666668,46.0,38.470588235294116
961385,2014-06-25,33,Prepared foods,22.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,41.0,28.0,34.857142857142854,22.0,31.333333333333332,21.0,36.81818181818182,20.0,32.92307692307692,19.0,26.866666666666667,43.0,37.411764705882355
963167,2014-06-26,33,Prepared foods,39.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,32.0,34.0,36.57142857142857,33.0,33.22222222222222,55.0,36.09090909090909,33.0,33.07692307692308,27.0,28.2,40.0,38.64705882352941
964949,2014-06-27,33,Prepared foods,45.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,29.0,33.0,40.42857142857143,33.0,37.0,28.0,37.45454545454545,42.0,32.84615384615385,36.0,29.733333333333334,30.0,39.1764705882353
966731,2014-06-28,33,Prepared foods,40.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,31.0,48.0,39.714285714285715,22.0,33.44444444444444,45.0,42.0,38.0,31.23076923076923,33.0,30.333333333333332,27.0,40.470588235294116
968513,2014-06-29,33,Prepared foods,39.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,27.0,62.0,39.857142857142854,27.0,31.77777777777778,33.0,42.63636363636363,37.0,33.07692307692308,30.0,29.4,62.0,41.529411764705884
970295,2014-06-30,33,Prepared foods,36.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,31.0,41.0,39.42857142857143,48.0,32.44444444444444,58.0,41.45454545454545,29.0,32.46153846153846,30.0,30.733333333333334,46.0,42.76470588235294
972077,2014-07-01,33,Prepared foods,40.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,33.0,32.0,38.57142857142857,50.0,32.55555555555556,31.0,41.63636363636363,29.0,31.692307692307693,26.0,31.8,47.0,41.529411764705884
973859,2014-07-02,33,Prepared foods,74.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,44.0,29.0,36.142857142857146,14.0,32.55555555555556,49.0,40.27272727272727,29.0,31.923076923076923,31.0,31.333333333333332,43.0,40.1764705882353
975641,2014-07-03,33,Prepared foods,24.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,34.0,31.0,32.0,37.0,35.44444444444444,72.0,41.54545454545455,27.0,32.38461538461539,44.0,31.8,33.0,39.64705882352941
