,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2658827,2017-02-05,11,Home appliances,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.5454545454545454,2.0,0.6923076923076923,0.0,0.0,0.0,0.8235294117647058
2660609,2017-02-06,11,Home appliances,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.0,0.0,0.7647058823529411
2662391,2017-02-07,11,Home appliances,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,0.0,0.14285714285714285,4.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.0,0.0,0.7058823529411765
2664173,2017-02-08,11,Home appliances,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.0,0.0,0.7058823529411765
2665955,2017-02-09,11,Home appliances,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.0,0.0,0.47058823529411764
2667737,2017-02-10,11,Home appliances,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.47058823529411764
2669519,2017-02-11,11,Home appliances,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
2671301,2017-02-12,11,Home appliances,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2673083,2017-02-13,11,Home appliances,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,2.0,0.17647058823529413
2674865,2017-02-14,11,Home appliances,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
2676647,2017-02-15,11,Home appliances,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,1.0,0.23529411764705882
2678429,2017-02-16,11,Home appliances,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
2680211,2017-02-17,11,Home appliances,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2681993,2017-02-18,11,Home appliances,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
2683775,2017-02-19,11,Home appliances,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
2685557,2017-02-20,11,Home appliances,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
2687339,2017-02-21,11,Home appliances,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.35294117647058826
2689121,2017-02-22,11,Home appliances,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.23529411764705882
2690903,2017-02-23,11,Home appliances,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.0,1.0,0.23529411764705882
2692685,2017-02-24,11,Home appliances,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.17647058823529413
2694467,2017-02-25,11,Home appliances,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.17647058823529413
2696249,2017-02-26,11,Home appliances,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.0,0.0,0.17647058823529413
2698031,2017-02-27,11,Home appliances,2.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.0,0.0,0.17647058823529413
2699813,2017-02-28,11,Home appliances,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.0,0.0,0.17647058823529413
2701595,2017-03-01,11,Home appliances,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.0,2.0,0.23529411764705882
2703377,2017-03-02,11,Home appliances,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,1.0,0.8571428571428571,1.0,0.2222222222222222,2.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.23529411764705882
2705159,2017-03-03,11,Home appliances,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.23529411764705882
2706941,2017-03-04,11,Home appliances,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.5454545454545454,2.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.23529411764705882
2708723,2017-03-05,11,Home appliances,1.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.23529411764705882
2710505,2017-03-06,11,Home appliances,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.29411764705882354
2712287,2017-03-07,11,Home appliances,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.29411764705882354
2714069,2017-03-08,11,Home appliances,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,1.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.35294117647058826
2715851,2017-03-09,11,Home appliances,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,4.0,0.36363636363636365,0.0,0.5384615384615384,1.0,0.26666666666666666,1.0,0.35294117647058826
2717633,2017-03-10,11,Home appliances,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.23529411764705882
2719415,2017-03-11,11,Home appliances,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,2.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.36363636363636365,2.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.23529411764705882
2721197,2017-03-12,11,Home appliances,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.3076923076923077,1.0,0.26666666666666666,1.0,0.29411764705882354
2722979,2017-03-13,11,Home appliances,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.3076923076923077,2.0,0.3333333333333333,0.0,0.29411764705882354
2724761,2017-03-14,11,Home appliances,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.29411764705882354
2726543,2017-03-15,11,Home appliances,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.29411764705882354
2728325,2017-03-16,11,Home appliances,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.4117647058823529
2730107,2017-03-17,11,Home appliances,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.4117647058823529
2731889,2017-03-18,11,Home appliances,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.47058823529411764
2733671,2017-03-19,11,Home appliances,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.5294117647058824
2735453,2017-03-20,11,Home appliances,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,2.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.15384615384615385,1.0,0.4,1.0,0.6470588235294118
2737235,2017-03-21,11,Home appliances,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.6470588235294118
2739017,2017-03-22,11,Home appliances,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.6470588235294118
2740799,2017-03-23,11,Home appliances,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4,0.0,0.5882352941176471
2742581,2017-03-24,11,Home appliances,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,1.0,0.4,2.0,0.5882352941176471
2744363,2017-03-25,11,Home appliances,1.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,2.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.07692307692307693,2.0,0.4666666666666667,0.0,0.6470588235294118
2746145,2017-03-26,11,Home appliances,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4666666666666667,2.0,0.7058823529411765
2747927,2017-03-27,11,Home appliances,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.7058823529411765
2749709,2017-03-28,11,Home appliances,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.4,2.0,0.7058823529411765
2751491,2017-03-29,11,Home appliances,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,1.0,0.7142857142857143,2.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4,1.0,0.6470588235294118
2753273,2017-03-30,11,Home appliances,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.4,0.0,0.6470588235294118
2755055,2017-03-31,11,Home appliances,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4,0.0,0.6470588235294118
2756837,2017-04-01,11,Home appliances,1.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,0.18181818181818182,2.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.6470588235294118
2758619,2017-04-02,11,Home appliances,2.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.2,2.0,0.5294117647058824
2760401,2017-04-03,11,Home appliances,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.2,1.0,0.5294117647058824
2762183,2017-04-04,11,Home appliances,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.4117647058823529
2763965,2017-04-05,11,Home appliances,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.2,0.0,0.35294117647058826
2765747,2017-04-06,11,Home appliances,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.2,0.0,0.23529411764705882
2767529,2017-04-07,11,Home appliances,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,0.0,0.0,1.0,0.7777777777777778,2.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.17647058823529413
2769311,2017-04-08,11,Home appliances,0.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.5454545454545454,4.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.17647058823529413
2771093,2017-04-09,11,Home appliances,0.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.17647058823529413
2772875,2017-04-10,11,Home appliances,0.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.17647058823529413
2774657,2017-04-11,11,Home appliances,0.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.2,0.0,0.058823529411764705
2776439,2017-04-12,11,Home appliances,1.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
2778221,2017-04-13,11,Home appliances,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2780003,2017-04-14,11,Home appliances,0.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2781785,2017-04-15,11,Home appliances,1.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
2783567,2017-04-16,11,Home appliances,1.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.0
2785349,2017-04-17,11,Home appliances,1.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2787131,2017-04-18,11,Home appliances,0.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,2.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0
2788913,2017-04-19,11,Home appliances,1.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,2.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2790695,2017-04-20,11,Home appliances,0.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,0.0,1.0,0.8571428571428571,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.058823529411764705
2792477,2017-04-21,11,Home appliances,1.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.058823529411764705
2794259,2017-04-22,11,Home appliances,0.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.11764705882352941
2796041,2017-04-23,11,Home appliances,1.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.17647058823529413
2797823,2017-04-24,11,Home appliances,1.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.23529411764705882
2799605,2017-04-25,11,Home appliances,1.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.29411764705882354
2801387,2017-04-26,11,Home appliances,0.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.29411764705882354
2803169,2017-04-27,11,Home appliances,1.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4,0.0,0.29411764705882354
2804951,2017-04-28,11,Home appliances,0.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,1.0,0.0,0.0,1.0,0.7777777777777778,2.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.4666666666666667,1.0,0.29411764705882354
2806733,2017-04-29,11,Home appliances,0.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,2.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.29411764705882354
2808515,2017-04-30,11,Home appliances,0.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.6,1.0,0.29411764705882354
