,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819840,2014-04-07,12,Lingerie,9.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,5.0,11.0,5.857142857142857,9.0,6.222222222222222,13.0,8.545454545454545,6.0,6.3076923076923075,13.0,10.6,13.0,10.941176470588236
821622,2014-04-08,12,Lingerie,15.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,6.0,7.0,6.0,4.0,4.888888888888889,3.0,8.727272727272727,12.0,7.076923076923077,29.0,10.4,6.0,11.176470588235293
823404,2014-04-09,12,Lingerie,7.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,12.0,9.0,6.142857142857143,0.0,4.666666666666667,11.0,8.818181818181818,16.0,7.923076923076923,8.0,10.2,21.0,12.529411764705882
825186,2014-04-10,12,Lingerie,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,1.0,6.0,4.0,4.333333333333333,10.0,8.090909090909092,1.0,8.307692307692308,7.0,10.533333333333333,5.0,12.235294117647058
826968,2014-04-11,12,Lingerie,21.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,5.0,3.0,6.142857142857143,9.0,4.555555555555555,3.0,7.909090909090909,5.0,8.076923076923077,8.0,10.6,5.0,12.529411764705882
828750,2014-04-12,12,Lingerie,9.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,9.0,5.0,6.142857142857143,2.0,4.777777777777778,12.0,7.818181818181818,5.0,8.384615384615385,13.0,9.4,16.0,12.352941176470589
830532,2014-04-13,12,Lingerie,17.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,5.0,6.0,5.571428571428571,2.0,5.111111111111111,10.0,7.2727272727272725,8.0,9.461538461538462,3.0,9.733333333333333,9.0,11.823529411764707
832314,2014-04-14,12,Lingerie,3.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,10.0,12.0,6.714285714285714,4.0,6.111111111111111,7.0,7.818181818181818,10.0,9.23076923076923,9.0,8.866666666666667,19.0,11.0
834096,2014-04-15,12,Lingerie,11.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,12.0,7.0,7.0,7.0,5.777777777777778,3.0,7.454545454545454,17.0,9.0,4.0,8.6,7.0,10.647058823529411
835878,2014-04-16,12,Lingerie,7.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,20.0,5.0,7.714285714285714,11.0,5.111111111111111,5.0,6.818181818181818,12.0,8.923076923076923,6.0,7.066666666666666,17.0,10.529411764705882
837660,2014-04-17,12,Lingerie,6.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,18.0,9.0,8.571428571428571,7.0,5.444444444444445,9.0,7.090909090909091,3.0,9.76923076923077,8.0,7.0,27.0,11.117647058823529
839442,2014-04-18,12,Lingerie,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,16.0,5.0,9.714285714285714,9.0,5.888888888888889,7.0,7.0,14.0,9.846153846153847,7.0,7.266666666666667,2.0,10.235294117647058
841224,2014-04-19,12,Lingerie,6.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,4.0,10.0,11.285714285714286,1.0,6.777777777777778,9.0,7.181818181818182,14.0,9.923076923076923,2.0,7.466666666666667,9.0,10.647058823529411
843006,2014-04-20,12,Lingerie,2.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,24.0,12.0,12.857142857142858,3.0,6.777777777777778,7.0,7.090909090909091,3.0,10.153846153846153,6.0,7.066666666666666,11.0,11.117647058823529
844788,2014-04-21,12,Lingerie,8.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,10.0,20.0,12.142857142857142,5.0,6.111111111111111,3.0,7.181818181818182,9.0,9.76923076923077,10.0,7.266666666666667,5.0,10.411764705882353
846570,2014-04-22,12,Lingerie,9.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,11.0,18.0,14.857142857142858,6.0,6.333333333333333,6.0,7.454545454545454,15.0,9.0,9.0,7.0,7.0,10.117647058823529
848352,2014-04-23,12,Lingerie,1.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,9.0,16.0,14.857142857142858,12.0,5.888888888888889,11.0,7.454545454545454,12.0,8.384615384615385,6.0,7.4,2.0,9.529411764705882
850134,2014-04-24,12,Lingerie,16.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,15.0,4.0,14.714285714285714,7.0,6.888888888888889,12.0,7.2727272727272725,6.0,8.153846153846153,7.0,7.0,11.0,9.529411764705882
851916,2014-04-25,12,Lingerie,1.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,7.0,24.0,13.142857142857142,5.0,7.888888888888889,6.0,7.454545454545454,6.0,7.230769230769231,11.0,6.8,16.0,9.705882352941176
853698,2014-04-26,12,Lingerie,6.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4.0,10.0,12.714285714285714,9.0,9.555555555555555,4.0,7.454545454545454,11.0,6.769230769230769,11.0,6.866666666666666,6.0,8.647058823529411
855480,2014-04-27,12,Lingerie,5.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,21.0,11.0,11.428571428571429,5.0,10.88888888888889,8.0,7.454545454545454,5.0,7.0,7.0,7.2,12.0,9.411764705882353
857262,2014-04-28,12,Lingerie,6.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,9.0,9.0,11.428571428571429,10.0,11.333333333333334,9.0,8.181818181818182,7.0,7.153846153846154,6.0,7.266666666666667,13.0,9.588235294117647
859044,2014-04-29,12,Lingerie,3.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,17.0,15.0,11.0,12.0,11.0,5.0,7.545454545454546,4.0,6.538461538461538,5.0,7.2,4.0,9.235294117647058
860826,2014-04-30,12,Lingerie,3.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3.0,7.0,10.857142857142858,20.0,13.11111111111111,11.0,7.090909090909091,0.0,6.384615384615385,10.0,7.133333333333334,4.0,9.235294117647058
862608,2014-05-01,12,Lingerie,6.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,11.0,4.0,11.714285714285714,18.0,13.222222222222221,7.0,7.0,2.0,6.923076923076923,0.0,7.133333333333334,9.0,9.176470588235293
864390,2014-05-02,12,Lingerie,4.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,7.0,21.0,10.857142857142858,16.0,13.88888888888889,3.0,7.454545454545454,8.0,6.6923076923076925,5.0,7.266666666666667,7.0,9.705882352941176
866172,2014-05-03,12,Lingerie,3.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,6.0,9.0,10.285714285714286,4.0,13.777777777777779,14.0,7.090909090909091,6.0,6.6923076923076925,8.0,7.2,20.0,9.470588235294118
867954,2014-05-04,12,Lingerie,3.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,17.0,10.285714285714286,24.0,14.11111111111111,4.0,6.2727272727272725,11.0,7.076923076923077,7.0,7.0,9.0,9.0
869736,2014-05-05,12,Lingerie,9.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,6.0,3.0,10.571428571428571,10.0,12.666666666666666,7.0,6.181818181818182,7.0,6.769230769230769,7.0,7.266666666666667,15.0,9.0
871518,2014-05-06,12,Lingerie,18.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2.0,11.0,7.857142857142857,11.0,11.11111111111111,5.0,6.0,10.0,7.384615384615385,9.0,7.333333333333333,12.0,8.941176470588236
873300,2014-05-07,12,Lingerie,8.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,8.0,7.0,7.428571428571429,9.0,11.666666666666666,9.0,5.545454545454546,13.0,8.153846153846153,8.0,7.466666666666667,5.0,8.882352941176471
875082,2014-05-08,12,Lingerie,3.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,9.0,6.0,5.285714285714286,15.0,12.222222222222221,4.0,5.454545454545454,3.0,8.538461538461538,6.0,7.933333333333334,5.0,9.294117647058824
876864,2014-05-09,12,Lingerie,6.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,2.0,6.0,7.0,11.444444444444445,0.0,4.545454545454546,11.0,8.153846153846153,9.0,8.4,6.0,9.764705882352942
878646,2014-05-10,12,Lingerie,5.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,16.0,6.0,5.714285714285714,4.0,10.666666666666666,4.0,4.818181818181818,10.0,8.076923076923077,10.0,8.333333333333334,11.0,10.117647058823529
880428,2014-05-11,12,Lingerie,3.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1.0,2.0,4.857142857142857,21.0,10.666666666666666,9.0,5.181818181818182,3.0,7.923076923076923,8.0,9.066666666666666,7.0,10.529411764705882
882210,2014-05-12,12,Lingerie,5.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,6.0,8.0,6.285714285714286,9.0,10.444444444444445,2.0,5.363636363636363,12.0,7.923076923076923,11.0,9.666666666666666,8.0,9.588235294117647
883992,2014-05-13,12,Lingerie,9.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,5.0,9.0,6.142857142857143,17.0,9.444444444444445,2.0,5.363636363636363,10.0,7.846153846153846,7.0,10.133333333333333,6.0,9.647058823529411
885774,2014-05-14,12,Lingerie,16.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,6.0,1.0,6.142857142857143,3.0,8.88888888888889,4.0,5.090909090909091,7.0,7.384615384615385,7.0,10.2,11.0,9.0
887556,2014-05-15,12,Lingerie,3.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3.0,16.0,6.571428571428571,11.0,9.11111111111111,7.0,5.363636363636363,3.0,7.384615384615385,17.0,10.333333333333334,12.0,8.411764705882353
889338,2014-05-16,12,Lingerie,6.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,3.0,1.0,6.285714285714286,7.0,7.0,11.0,5.454545454545454,5.0,7.0,7.0,9.933333333333334,11.0,8.882352941176471
891120,2014-05-17,12,Lingerie,4.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,6.0,6.0,5.428571428571429,6.0,6.888888888888889,7.0,5.181818181818182,9.0,7.076923076923077,4.0,9.6,12.0,9.470588235294118
892902,2014-05-18,12,Lingerie,5.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,4.0,5.0,5.714285714285714,2.0,6.0,9.0,6.090909090909091,7.0,7.769230769230769,19.0,9.466666666666667,15.0,9.705882352941176
894684,2014-05-19,12,Lingerie,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,3.0,6.0,4.285714285714286,6.0,5.777777777777778,1.0,6.545454545454546,9.0,7.3076923076923075,16.0,9.6,14.0,9.294117647058824
896466,2014-05-20,12,Lingerie,7.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3.0,3.0,4.714285714285714,2.0,6.333333333333333,3.0,6.636363636363637,7.0,6.846153846153846,14.0,9.666666666666666,4.0,9.470588235294118
898248,2014-05-21,12,Lingerie,5.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,9.0,3.0,4.285714285714286,8.0,5.666666666666667,5.0,6.818181818181818,3.0,6.923076923076923,10.0,9.533333333333333,10.0,9.176470588235293
900030,2014-05-22,12,Lingerie,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,18.0,6.0,4.0,9.0,5.666666666666667,6.0,6.2727272727272725,6.0,7.384615384615385,10.0,9.733333333333333,4.0,9.058823529411764
901812,2014-05-23,12,Lingerie,7.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,8.0,4.0,4.428571428571429,1.0,6.0,12.0,6.545454545454546,11.0,7.384615384615385,0.0,9.266666666666667,2.0,8.823529411764707
903594,2014-05-24,12,Lingerie,9.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,3.0,3.0,6.571428571428571,16.0,6.0,7.0,6.818181818181818,12.0,7.538461538461538,4.0,9.333333333333334,13.0,8.588235294117647
905376,2014-05-25,12,Lingerie,3.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,6.0,3.0,7.285714285714286,1.0,6.111111111111111,5.0,8.545454545454545,6.0,7.538461538461538,8.0,10.0,15.0,9.0
907158,2014-05-26,12,Lingerie,6.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,5.0,9.0,6.857142857142857,6.0,5.555555555555555,9.0,9.909090909090908,4.0,7.076923076923077,10.0,9.266666666666667,10.0,9.058823529411764
908940,2014-05-27,12,Lingerie,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3.0,18.0,7.142857142857143,5.0,5.222222222222222,5.0,10.909090909090908,8.0,7.615384615384615,12.0,9.2,4.0,8.588235294117647
910722,2014-05-28,12,Lingerie,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,5.0,8.0,7.428571428571429,6.0,5.555555555555555,10.0,10.727272727272727,9.0,7.6923076923076925,5.0,8.866666666666667,10.0,8.235294117647058
912504,2014-05-29,12,Lingerie,7.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,9.0,3.0,7.428571428571429,3.0,4.111111111111111,12.0,11.818181818181818,5.0,7.769230769230769,10.0,9.0,3.0,8.411764705882353
914286,2014-05-30,12,Lingerie,4.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,16.0,6.0,6.857142857142857,3.0,4.333333333333333,20.0,12.090909090909092,11.0,7.3076923076923075,10.0,9.133333333333333,4.0,8.470588235294118
916068,2014-05-31,12,Lingerie,4.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,5.0,5.571428571428571,6.0,4.666666666666667,18.0,12.636363636363637,7.0,7.076923076923077,8.0,10.133333333333333,7.0,9.058823529411764
917850,2014-06-01,12,Lingerie,7.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,6.0,3.0,6.714285714285714,4.0,6.111111111111111,16.0,12.636363636363637,3.0,6.923076923076923,14.0,10.333333333333334,8.0,9.529411764705882
919632,2014-06-02,12,Lingerie,3.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,4.0,5.0,6.714285714285714,3.0,6.333333333333333,4.0,13.545454545454545,14.0,6.615384615384615,8.0,11.066666666666666,18.0,9.705882352941176
921414,2014-06-03,12,Lingerie,6.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,5.0,9.0,6.714285714285714,3.0,6.333333333333333,24.0,13.272727272727273,4.0,6.3076923076923075,15.0,11.133333333333333,13.0,9.0
923196,2014-06-04,12,Lingerie,3.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,16.0,6.571428571428571,9.0,6.666666666666667,10.0,12.545454545454545,7.0,6.3076923076923075,9.0,10.666666666666666,7.0,8.941176470588236
924978,2014-06-05,12,Lingerie,5.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,7.0,3.0,6.857142857142857,18.0,6.555555555555555,11.0,12.636363636363637,5.0,6.076923076923077,12.0,10.333333333333334,8.0,9.058823529411764
926760,2014-06-06,12,Lingerie,4.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,5.0,6.0,6.571428571428571,8.0,6.444444444444445,9.0,11.818181818181818,9.0,5.384615384615385,12.0,9.933333333333334,7.0,8.647058823529411
928542,2014-06-07,12,Lingerie,3.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,4.0,6.285714285714286,3.0,6.666666666666667,15.0,11.909090909090908,4.0,5.153846153846154,15.0,9.333333333333334,11.0,9.0
930324,2014-06-08,12,Lingerie,9.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,7.0,5.0,4.714285714285714,6.0,7.333333333333333,7.0,11.818181818181818,0.0,5.461538461538462,7.0,9.133333333333333,14.0,9.352941176470589
932106,2014-06-09,12,Lingerie,8.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,9.0,3.0,4.571428571428571,5.0,8.11111111111111,4.0,10.636363636363637,4.0,5.230769230769231,19.0,9.066666666666666,10.0,9.411764705882353
933888,2014-06-10,12,Lingerie,3.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,3.0,7.0,4.714285714285714,3.0,6.444444444444445,21.0,10.363636363636363,9.0,5.461538461538462,11.0,8.866666666666667,16.0,9.176470588235293
935670,2014-06-11,12,Lingerie,4.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,6.0,5.0,5.428571428571429,5.0,6.222222222222222,9.0,9.909090909090908,2.0,5.615384615384615,5.0,8.0,3.0,8.235294117647058
937452,2014-06-12,12,Lingerie,3.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,2.0,5.142857142857143,9.0,6.333333333333333,17.0,9.272727272727273,2.0,5.3076923076923075,0.0,9.466666666666667,9.0,7.9411764705882355
939234,2014-06-13,12,Lingerie,4.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,6.0,7.0,5.571428571428571,16.0,6.222222222222222,3.0,8.454545454545455,4.0,4.846153846153846,4.0,8.8,6.0,7.705882352941177
941016,2014-06-14,12,Lingerie,10.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,7.0,9.0,4.571428571428571,3.0,6.0,11.0,8.0,7.0,4.923076923076923,1.0,8.333333333333334,3.0,7.529411764705882
942798,2014-06-15,12,Lingerie,8.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,4.0,3.0,4.714285714285714,6.0,6.444444444444445,7.0,8.363636363636363,11.0,5.384615384615385,5.0,8.133333333333333,9.0,7.823529411764706
944580,2014-06-16,12,Lingerie,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,4.0,6.0,5.428571428571429,4.0,6.444444444444445,6.0,7.2727272727272725,7.0,6.0,13.0,8.333333333333334,10.0,7.411764705882353
946362,2014-06-17,12,Lingerie,8.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,7.0,0.0,5.0,5.0,5.666666666666667,2.0,6.545454545454546,9.0,5.846153846153846,5.0,7.333333333333333,8.0,7.176470588235294
948144,2014-06-18,12,Lingerie,7.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3.0,6.0,4.285714285714286,3.0,4.666666666666667,6.0,6.454545454545454,1.0,6.076923076923077,2.0,7.066666666666666,4.0,6.823529411764706
949926,2014-06-19,12,Lingerie,10.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,6.0,7.0,4.857142857142857,7.0,5.333333333333333,2.0,6.2727272727272725,3.0,6.615384615384615,31.0,7.0,2.0,6.235294117647059
951708,2014-06-20,12,Lingerie,6.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3.0,4.0,4.428571428571429,5.0,5.0,8.0,5.818181818181818,5.0,6.6923076923076925,2.0,7.666666666666667,8.0,6.529411764705882
953490,2014-06-21,12,Lingerie,6.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,5.0,4.0,5.285714285714286,2.0,5.222222222222222,9.0,5.636363636363637,6.0,6.923076923076923,5.0,7.933333333333334,3.0,6.0
955272,2014-06-22,12,Lingerie,9.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,4.0,7.0,4.857142857142857,7.0,4.666666666666667,1.0,5.636363636363637,12.0,7.0,12.0,8.733333333333333,5.0,6.588235294117647
957054,2014-06-23,12,Lingerie,4.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,3.0,3.0,4.571428571428571,9.0,5.0,16.0,5.7272727272727275,7.0,8.0,10.0,8.933333333333334,12.0,6.764705882352941
958836,2014-06-24,12,Lingerie,4.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,9.0,6.0,4.571428571428571,3.0,5.0,1.0,5.454545454545454,5.0,8.692307692307692,4.0,8.066666666666666,4.0,6.411764705882353
960618,2014-06-25,12,Lingerie,12.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,8.0,3.0,4.428571428571429,6.0,4.888888888888889,6.0,5.818181818181818,9.0,9.846153846153847,7.0,8.133333333333333,10.0,6.117647058823529
962400,2014-06-26,12,Lingerie,2.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,3.0,5.0,4.714285714285714,0.0,5.111111111111111,5.0,5.454545454545454,5.0,9.923076923076923,4.0,8.466666666666667,4.0,6.0588235294117645
964182,2014-06-27,12,Lingerie,3.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,4.0,4.0,5.428571428571429,6.0,5.111111111111111,6.0,4.909090909090909,10.0,11.384615384615385,10.0,6.8,6.0,7.0
965964,2014-06-28,12,Lingerie,4.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,3.0,3.0,5.0,7.0,4.444444444444445,3.0,5.090909090909091,12.0,11.692307692307692,8.0,7.333333333333333,8.0,7.470588235294118
967746,2014-06-29,12,Lingerie,9.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,4.0,9.0,5.142857142857143,4.0,4.777777777777778,3.0,4.454545454545454,20.0,11.615384615384615,13.0,7.0,0.0,7.823529411764706
969528,2014-06-30,12,Lingerie,8.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,10.0,8.0,4.857142857142857,4.0,4.444444444444445,6.0,6.0,18.0,11.76923076923077,8.0,6.6,16.0,7.882352941176471
971310,2014-07-01,12,Lingerie,1.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,8.0,3.0,4.857142857142857,7.0,5.0,4.0,6.181818181818182,16.0,12.538461538461538,0.0,6.733333333333333,6.0,7.9411764705882355
973092,2014-07-02,12,Lingerie,3.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,4.0,5.857142857142857,3.0,4.777777777777778,3.0,6.0,4.0,12.384615384615385,6.0,7.533333333333333,3.0,7.882352941176471
974874,2014-07-03,12,Lingerie,6.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,8.0,3.0,5.714285714285714,6.0,4.333333333333333,3.0,6.0,24.0,12.307692307692308,7.0,7.133333333333334,5.0,8.411764705882353
