,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2661859,2017-02-06,46,Grocery ii,40.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,55.0,47.0,38.142857142857146,65.0,50.55555555555556,51.0,41.45454545454545,52.0,39.69230769230769,33.0,28.0,45.0,36.705882352941174
2663641,2017-02-07,46,Grocery ii,39.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,54.0,20.0,36.57142857142857,68.0,47.55555555555556,39.0,42.45454545454545,22.0,44.07692307692308,23.0,28.933333333333334,64.0,35.1764705882353
2665423,2017-02-08,46,Grocery ii,32.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,41.0,18.0,35.714285714285715,32.0,47.333333333333336,19.0,43.63636363636363,27.0,42.0,28.0,29.533333333333335,36.0,33.05882352941177
2667205,2017-02-09,46,Grocery ii,27.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,33.0,31.0,36.0,65.0,49.333333333333336,34.0,43.72727272727273,19.0,43.61538461538461,30.0,31.066666666666666,17.0,33.1764705882353
2668987,2017-02-10,46,Grocery ii,40.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,31.0,27.0,35.142857142857146,31.0,47.55555555555556,42.0,42.45454545454545,54.0,43.07692307692308,18.0,31.333333333333332,14.0,30.941176470588236
2670769,2017-02-11,46,Grocery ii,37.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,22.0,55.0,37.0,16.0,45.55555555555556,60.0,44.09090909090909,32.0,41.61538461538461,44.0,30.133333333333333,38.0,31.705882352941178
2672551,2017-02-12,46,Grocery ii,47.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,24.0,54.0,38.857142857142854,38.0,40.22222222222222,42.0,45.09090909090909,65.0,40.38461538461539,31.0,31.466666666666665,48.0,32.8235294117647
2674333,2017-02-13,46,Grocery ii,53.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,38.0,41.0,37.57142857142857,61.0,38.666666666666664,45.0,51.81818181818182,79.0,39.53846153846154,26.0,33.06666666666667,42.0,32.411764705882355
2676115,2017-02-14,46,Grocery ii,28.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,42.0,33.0,37.142857142857146,52.0,34.888888888888886,46.0,55.27272727272727,12.0,43.53846153846154,31.0,32.8,23.0,31.764705882352942
2677897,2017-02-15,46,Grocery ii,18.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,20.0,31.0,34.714285714285715,47.0,34.44444444444444,61.0,62.36363636363637,68.0,43.15384615384615,35.0,35.333333333333336,19.0,30.58823529411765
2679679,2017-02-16,46,Grocery ii,48.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,25.0,22.0,33.0,20.0,38.77777777777778,46.0,65.54545454545455,36.0,45.0,35.0,35.53333333333333,23.0,29.0
2681461,2017-02-17,46,Grocery ii,36.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,55.0,24.0,30.0,18.0,40.55555555555556,62.0,72.0,35.0,42.30769230769231,29.0,35.53333333333333,26.0,28.764705882352942
2683243,2017-02-18,46,Grocery ii,54.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,61.0,38.0,28.857142857142858,31.0,38.333333333333336,113.0,79.27272727272727,24.0,42.84615384615385,22.0,36.733333333333334,17.0,30.11764705882353
2685025,2017-02-19,46,Grocery ii,43.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,39.0,42.0,32.285714285714285,27.0,36.22222222222222,57.0,88.27272727272727,41.0,40.84615384615385,53.0,35.0,35.0,31.235294117647058
2686807,2017-02-20,46,Grocery ii,54.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,52.0,20.0,37.857142857142854,55.0,34.44444444444444,112.0,96.72727272727273,74.0,38.0,58.0,34.4,42.0,31.470588235294116
2688589,2017-02-21,46,Grocery ii,28.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,61.0,25.0,40.0,54.0,34.666666666666664,77.0,102.0,22.0,41.76923076923077,29.0,33.93333333333333,28.0,30.41176470588235
2690371,2017-02-22,46,Grocery ii,30.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,40.0,55.0,42.0,41.0,35.333333333333336,131.0,121.72727272727273,43.0,38.69230769230769,61.0,34.0,23.0,29.941176470588236
2692153,2017-02-23,46,Grocery ii,25.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,39.0,61.0,44.714285714285715,33.0,36.111111111111114,122.0,135.8181818181818,19.0,38.07692307692308,31.0,33.266666666666666,25.0,29.88235294117647
2693935,2017-02-24,46,Grocery ii,34.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,32.0,39.0,47.57142857142857,31.0,37.77777777777778,144.0,154.8181818181818,39.0,38.30769230769231,30.0,32.2,37.0,31.41176470588235
2695717,2017-02-25,46,Grocery ii,85.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,27.0,52.0,49.57142857142857,22.0,33.888888888888886,139.0,187.72727272727272,39.0,38.84615384615385,36.0,33.13333333333333,32.0,34.64705882352941
2697499,2017-02-26,46,Grocery ii,61.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,40.0,61.0,46.285714285714285,24.0,30.666666666666668,119.0,184.27272727272728,42.0,38.15384615384615,18.0,35.06666666666667,40.0,36.1764705882353
2699281,2017-02-27,46,Grocery ii,81.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,37.0,40.0,41.42857142857143,38.0,32.22222222222222,263.0,181.1818181818182,61.0,35.92307692307692,22.0,36.06666666666667,33.0,37.05882352941177
2701063,2017-02-28,46,Grocery ii,245.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,47.0,39.0,41.57142857142857,42.0,35.333333333333336,217.0,172.9090909090909,28.0,40.0,19.0,34.93333333333333,42.0,36.470588235294116
2702845,2017-03-01,46,Grocery ii,59.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,53.0,32.0,39.42857142857143,20.0,36.22222222222222,322.0,165.72727272727272,28.0,38.84615384615385,32.0,36.53333333333333,30.0,35.588235294117645
2704627,2017-03-02,46,Grocery ii,44.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,28.0,27.0,37.42857142857143,25.0,39.55555555555556,419.0,158.8181818181818,38.0,41.30769230769231,24.0,34.6,34.0,35.94117647058823
2706409,2017-03-03,46,Grocery ii,33.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,18.0,40.0,39.285714285714285,55.0,43.666666666666664,74.0,152.0909090909091,31.0,41.30769230769231,19.0,34.46666666666667,22.0,36.64705882352941
2708191,2017-03-04,46,Grocery ii,71.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,48.0,37.0,37.714285714285715,61.0,43.888888888888886,43.0,147.45454545454547,32.0,39.76923076923077,43.0,35.0,45.0,38.11764705882353
2709973,2017-03-05,46,Grocery ii,37.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,36.0,47.0,35.714285714285715,39.0,43.55555555555556,40.0,126.45454545454545,45.0,39.15384615384615,51.0,34.8,78.0,39.1764705882353
2711755,2017-03-06,46,Grocery ii,23.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,54.0,53.0,38.714285714285715,52.0,44.888888888888886,43.0,112.63636363636364,75.0,37.69230769230769,68.0,36.4,52.0,39.8235294117647
2713537,2017-03-07,46,Grocery ii,35.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,43.0,28.0,38.142857142857146,61.0,45.111111111111114,68.0,86.18181818181819,28.0,40.15384615384615,41.0,37.0,32.0,40.88235294117647
2715319,2017-03-08,46,Grocery ii,15.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,54.0,18.0,40.57142857142857,40.0,43.44444444444444,65.0,49.54545454545455,51.0,41.23076923076923,53.0,37.53333333333333,25.0,41.8235294117647
2717101,2017-03-09,46,Grocery ii,224.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,28.0,48.0,40.0,39.0,40.77777777777778,68.0,46.27272727272727,39.0,41.76923076923077,32.0,37.8,27.0,41.94117647058823
2718883,2017-03-10,46,Grocery ii,43.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,30.0,36.0,40.142857142857146,32.0,41.666666666666664,32.0,47.90909090909091,19.0,42.92307692307692,29.0,39.2,34.0,41.88235294117647
2720665,2017-03-11,46,Grocery ii,75.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,25.0,54.0,40.142857142857146,27.0,41.77777777777778,65.0,49.0,34.0,45.15384615384615,38.0,39.6,35.0,43.588235294117645
2722447,2017-03-12,46,Grocery ii,50.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,34.0,43.0,41.857142857142854,40.0,38.111111111111114,31.0,49.36363636363637,42.0,45.23076923076923,33.0,42.93333333333333,50.0,44.411764705882355
2724229,2017-03-13,46,Grocery ii,25.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,85.0,54.0,38.57142857142857,37.0,35.666666666666664,16.0,45.0,60.0,44.23076923076923,42.0,43.2,55.0,44.64705882352941
2726011,2017-03-14,46,Grocery ii,14.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,61.0,28.0,38.285714285714285,47.0,36.666666666666664,38.0,40.72727272727273,42.0,50.76923076923077,31.0,40.46666666666667,43.0,42.8235294117647
2727793,2017-03-15,46,Grocery ii,31.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,81.0,30.0,42.714285714285715,53.0,37.111111111111114,61.0,37.36363636363637,45.0,51.23076923076923,27.0,40.06666666666667,58.0,41.64705882352941
2729575,2017-03-16,46,Grocery ii,24.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,245.0,25.0,45.285714285714285,28.0,40.111111111111114,52.0,36.90909090909091,46.0,56.84615384615385,36.0,39.06666666666667,49.0,42.05882352941177
2731357,2017-03-17,46,Grocery ii,36.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,59.0,34.0,49.142857142857146,18.0,40.44444444444444,47.0,36.0,61.0,61.30769230769231,45.0,37.6,44.0,42.0
2733139,2017-03-18,46,Grocery ii,63.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,44.0,85.0,80.14285714285714,48.0,42.333333333333336,20.0,38.09090909090909,46.0,68.76923076923077,25.0,37.2,29.0,42.705882352941174
2734921,2017-03-19,46,Grocery ii,54.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,33.0,61.0,84.28571428571429,36.0,40.22222222222222,18.0,40.36363636363637,62.0,74.92307692307692,93.0,38.4,63.0,44.529411764705884
2736703,2017-03-20,46,Grocery ii,21.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,71.0,81.0,87.0,54.0,37.666666666666664,31.0,39.90909090909091,113.0,81.38461538461539,55.0,39.53333333333333,36.0,44.05882352941177
2738485,2017-03-21,46,Grocery ii,17.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,37.0,245.0,86.85714285714286,43.0,37.333333333333336,27.0,37.18181818181818,57.0,88.84615384615384,27.0,38.666666666666664,49.0,41.88235294117647
2740267,2017-03-22,46,Grocery ii,12.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,23.0,59.0,84.85714285714286,54.0,39.111111111111114,55.0,34.45454545454545,112.0,94.53846153846153,35.0,37.86666666666667,47.0,41.05882352941177
2742049,2017-03-23,46,Grocery ii,34.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,35.0,44.0,81.42857142857143,28.0,43.22222222222222,54.0,32.36363636363637,77.0,111.23076923076923,38.0,38.333333333333336,32.0,39.76470588235294
2743831,2017-03-24,46,Grocery ii,13.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,15.0,33.0,73.14285714285714,30.0,46.0,41.0,34.0,131.0,123.23076923076923,10.0,38.86666666666667,39.0,38.0
2745613,2017-03-25,46,Grocery ii,62.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,224.0,71.0,43.142857142857146,25.0,49.0,33.0,36.18181818181818,122.0,144.46153846153845,23.0,38.2,24.0,38.705882352941174
2747395,2017-03-26,46,Grocery ii,100.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,43.0,37.0,36.857142857142854,34.0,71.44444444444444,31.0,35.18181818181818,144.0,171.92307692307693,56.0,39.266666666666666,39.0,40.705882352941174
2749177,2017-03-27,46,Grocery ii,53.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,75.0,23.0,62.57142857142857,85.0,72.0,22.0,35.0,139.0,168.92307692307693,50.0,36.733333333333334,65.0,40.294117647058826
2750959,2017-03-28,46,Grocery ii,25.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,50.0,35.0,64.0,61.0,73.77777777777777,24.0,35.0,119.0,167.84615384615384,29.0,36.13333333333333,27.0,40.11764705882353
2752741,2017-03-29,46,Grocery ii,38.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,25.0,15.0,64.57142857142857,81.0,74.11111111111111,38.0,35.63636363636363,263.0,162.30769230769232,19.0,35.333333333333336,13.0,39.411764705882355
2754523,2017-03-30,46,Grocery ii,22.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,14.0,224.0,66.42857142857143,245.0,79.22222222222223,42.0,35.45454545454545,217.0,159.69230769230768,34.0,35.733333333333334,41.0,37.88235294117647
2756305,2017-03-31,46,Grocery ii,39.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,31.0,43.0,66.71428571428571,59.0,79.55555555555556,20.0,37.18181818181818,322.0,154.84615384615384,44.0,35.2,21.0,37.94117647058823
2758087,2017-04-01,46,Grocery ii,86.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,24.0,75.0,63.714285714285715,44.0,72.66666666666667,25.0,39.90909090909091,419.0,150.46153846153845,35.0,37.666666666666664,28.0,39.64705882352941
2759869,2017-04-02,46,Grocery ii,65.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,36.0,50.0,66.0,33.0,69.77777777777777,55.0,41.54545454545455,74.0,144.6153846153846,41.0,40.8,61.0,41.64705882352941
2761651,2017-04-03,46,Grocery ii,44.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,63.0,25.0,37.42857142857143,71.0,62.44444444444444,61.0,42.90909090909091,43.0,136.3846153846154,55.0,39.53333333333333,78.0,41.64705882352941
2763433,2017-04-04,46,Grocery ii,40.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,54.0,14.0,36.42857142857143,37.0,60.111111111111114,39.0,42.36363636363637,40.0,132.23076923076923,46.0,37.06666666666667,22.0,41.1764705882353
2765215,2017-04-05,46,Grocery ii,29.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,21.0,31.0,34.714285714285715,23.0,58.333333333333336,52.0,41.0,43.0,114.38461538461539,15.0,36.8,60.0,39.705882352941174
2766997,2017-04-06,46,Grocery ii,26.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,17.0,24.0,35.285714285714285,35.0,61.77777777777778,61.0,42.81818181818182,68.0,98.92307692307692,41.0,37.333333333333336,24.0,39.05882352941177
2768779,2017-04-07,46,Grocery ii,41.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,12.0,36.0,34.714285714285715,15.0,63.666666666666664,40.0,43.90909090909091,65.0,77.07692307692308,30.0,36.6,23.0,39.94117647058823
2770561,2017-04-08,46,Grocery ii,57.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,34.0,63.0,35.142857142857146,224.0,58.55555555555556,39.0,43.18181818181818,68.0,49.53846153846154,47.0,35.86666666666667,48.0,39.76470588235294
2772343,2017-04-09,46,Grocery ii,30.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,13.0,54.0,32.42857142857143,43.0,56.0,32.0,42.45454545454545,32.0,47.84615384615385,70.0,37.266666666666666,61.0,41.1764705882353
2774125,2017-04-10,46,Grocery ii,36.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,62.0,21.0,33.857142857142854,75.0,56.888888888888886,27.0,41.45454545454545,65.0,48.15384615384615,37.0,38.4,73.0,42.8235294117647
2775907,2017-04-11,46,Grocery ii,34.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,100.0,17.0,30.571428571428573,50.0,55.666666666666664,40.0,38.36363636363637,31.0,46.61538461538461,13.0,36.93333333333333,24.0,40.35294117647059
2777689,2017-04-12,46,Grocery ii,21.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,53.0,12.0,30.428571428571427,25.0,58.0,37.0,37.18181818181818,16.0,44.69230769230769,25.0,35.46666666666667,31.0,36.64705882352941
2779471,2017-04-13,46,Grocery ii,45.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,25.0,34.0,37.0,14.0,40.111111111111114,47.0,36.81818181818182,38.0,41.84615384615385,27.0,36.46666666666667,40.0,35.705882352941174
2781253,2017-04-14,46,Grocery ii,48.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,38.0,13.0,41.57142857142857,31.0,41.333333333333336,53.0,38.18181818181818,61.0,38.92307692307692,23.0,35.8,16.0,33.23529411764706
2783035,2017-04-15,46,Grocery ii,52.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,22.0,62.0,42.714285714285715,24.0,35.333333333333336,28.0,39.18181818181818,52.0,37.92307692307692,33.0,35.6,28.0,35.294117647058826
2784817,2017-04-16,46,Grocery ii,78.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,39.0,100.0,46.42857142857143,36.0,31.666666666666668,18.0,41.63636363636363,47.0,39.61538461538461,56.0,35.733333333333334,38.0,38.1764705882353
2786599,2017-04-17,46,Grocery ii,35.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,86.0,53.0,44.714285714285715,63.0,30.22222222222222,48.0,40.54545454545455,20.0,37.76923076923077,58.0,33.666666666666664,45.0,36.411764705882355
2788381,2017-04-18,46,Grocery ii,44.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,65.0,25.0,48.42857142857143,54.0,32.44444444444444,36.0,39.90909090909091,18.0,37.92307692307692,33.0,33.53333333333333,56.0,33.94117647058823
2790163,2017-04-19,46,Grocery ii,30.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,44.0,38.0,51.857142857142854,21.0,30.444444444444443,54.0,37.90909090909091,31.0,39.07692307692308,24.0,34.86666666666667,19.0,31.705882352941178
2791945,2017-04-20,46,Grocery ii,60.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,40.0,22.0,46.857142857142854,17.0,34.666666666666664,43.0,36.18181818181818,27.0,37.84615384615385,30.0,34.733333333333334,15.0,31.176470588235293
2793727,2017-04-21,46,Grocery ii,58.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,29.0,39.0,45.57142857142857,12.0,41.77777777777778,54.0,41.36363636363637,55.0,35.0,31.0,34.8,6.0,30.764705882352942
2795509,2017-04-22,46,Grocery ii,81.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,26.0,86.0,47.714285714285715,34.0,40.666666666666664,28.0,45.27272727272727,54.0,33.92307692307692,27.0,35.0,18.0,31.88235294117647
2797291,2017-04-23,46,Grocery ii,89.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,41.0,65.0,46.42857142857143,13.0,37.44444444444444,30.0,48.27272727272727,41.0,33.53846153846154,49.0,34.86666666666667,59.0,34.35294117647059
2799073,2017-04-24,46,Grocery ii,35.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,57.0,44.0,47.0,62.0,39.333333333333336,25.0,67.27272727272727,33.0,33.53846153846154,39.0,33.666666666666664,72.0,35.23529411764706
2800855,2017-04-25,46,Grocery ii,42.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,30.0,40.0,47.285714285714285,100.0,39.888888888888886,34.0,67.72727272727273,31.0,34.07692307692308,35.0,31.266666666666666,18.0,35.470588235294116
2802637,2017-04-26,46,Grocery ii,33.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,36.0,29.0,43.142857142857146,53.0,42.888888888888886,85.0,67.81818181818181,22.0,35.92307692307692,33.0,31.666666666666668,19.0,34.64705882352941
2804419,2017-04-27,46,Grocery ii,44.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,34.0,26.0,38.142857142857146,25.0,48.666666666666664,61.0,65.9090909090909,24.0,38.53846153846154,23.0,33.2,35.0,34.11764705882353
2806201,2017-04-28,46,Grocery ii,39.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,21.0,41.0,37.0,38.0,54.44444444444444,81.0,69.81818181818181,38.0,37.30769230769231,28.0,34.06666666666667,15.0,35.294117647058826
2807983,2017-04-29,46,Grocery ii,63.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,45.0,57.0,36.142857142857146,22.0,52.44444444444444,245.0,70.45454545454545,42.0,37.15384615384615,26.0,35.6,24.0,38.705882352941174
2809765,2017-04-30,46,Grocery ii,85.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,48.0,30.0,35.0,39.0,45.77777777777778,59.0,70.27272727272727,20.0,38.69230769230769,31.0,36.46666666666667,59.0,42.11764705882353
2811547,2017-05-01,46,Grocery ii,139.0,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,52.0,36.0,37.714285714285715,86.0,43.111111111111114,44.0,70.36363636363636,25.0,39.23076923076923,38.0,36.666666666666664,58.0,43.23529411764706
2813329,2017-05-02,46,Grocery ii,50.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,78.0,34.0,38.714285714285715,65.0,43.22222222222222,33.0,64.0,55.0,39.84615384615385,22.0,35.53333333333333,43.0,43.05882352941177
2815111,2017-05-03,46,Grocery ii,31.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,35.0,21.0,38.0,44.0,43.55555555555556,71.0,78.81818181818181,61.0,40.61538461538461,39.0,35.0,42.0,42.470588235294116
