,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
824217,2014-04-09,35,Deli,50.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,82.0,36.0,63.142857142857146,51.0,59.0,100.0,55.90909090909091,50.0,53.0,85.0,59.13333333333333,24.0,51.76470588235294
825999,2014-04-10,35,Deli,80.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,54.0,101.0,67.28571428571429,41.0,55.333333333333336,54.0,52.36363636363637,43.0,51.76923076923077,41.0,58.8,23.0,50.88235294117647
827781,2014-04-11,35,Deli,46.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,47.0,38.0,68.42857142857143,38.0,57.0,43.0,53.63636363636363,47.0,52.61538461538461,74.0,57.266666666666666,168.0,51.23529411764706
829563,2014-04-12,35,Deli,42.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,42.0,67.0,67.28571428571429,54.0,58.333333333333336,34.0,55.18181818181818,55.0,53.53846153846154,67.0,56.2,31.0,51.76470588235294
831345,2014-04-13,35,Deli,46.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,44.0,93.0,68.85714285714286,47.0,58.333333333333336,39.0,54.0,41.0,53.46153846153846,58.0,55.86666666666667,72.0,51.94117647058823
833127,2014-04-14,35,Deli,60.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,64.0,82.0,60.42857142857143,94.0,56.666666666666664,56.0,54.18181818181818,57.0,52.38461538461539,59.0,57.333333333333336,46.0,50.64705882352941
834909,2014-04-15,35,Deli,62.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,70.0,54.0,61.285714285714285,64.0,63.333333333333336,46.0,49.36363636363637,38.0,56.07692307692308,79.0,58.86666666666667,38.0,50.94117647058823
836691,2014-04-16,35,Deli,43.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,65.0,47.0,60.857142857142854,74.0,63.333333333333336,67.0,49.36363636363637,63.0,55.15384615384615,43.0,59.2,74.0,50.1764705882353
838473,2014-04-17,35,Deli,106.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,67.0,42.0,57.57142857142857,62.0,64.77777777777777,51.0,47.81818181818182,75.0,56.61538461538461,62.0,57.266666666666666,29.0,51.1764705882353
840255,2014-04-18,35,Deli,87.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,51.0,44.0,55.142857142857146,36.0,69.88888888888889,67.0,50.0,65.0,57.61538461538461,52.0,58.4,40.0,52.1764705882353
842037,2014-04-19,35,Deli,85.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,68.0,64.0,57.0,101.0,68.55555555555556,39.0,54.90909090909091,56.0,59.0,40.0,55.733333333333334,40.0,53.529411764705884
843819,2014-04-20,35,Deli,81.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,34.0,70.0,57.57142857142857,38.0,67.44444444444444,47.0,53.18181818181818,57.0,62.07692307692308,50.0,55.333333333333336,43.0,45.88235294117647
845601,2014-04-21,35,Deli,65.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,50.0,65.0,61.285714285714285,67.0,64.44444444444444,54.0,53.0,82.0,64.61538461538461,66.0,56.06666666666667,49.0,46.294117647058826
847383,2014-04-22,35,Deli,47.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,47.0,67.0,59.857142857142854,93.0,62.22222222222222,26.0,50.90909090909091,38.0,65.3076923076923,68.0,55.266666666666666,44.0,43.8235294117647
849165,2014-04-23,35,Deli,48.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,50.0,51.0,57.857142857142854,82.0,63.111111111111114,58.0,54.27272727272727,62.0,63.0,44.0,53.53333333333333,59.0,44.588235294117645
850947,2014-04-24,35,Deli,71.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,45.0,68.0,54.57142857142857,54.0,59.0,93.0,52.45454545454545,60.0,62.23076923076923,56.0,55.333333333333336,39.0,45.588235294117645
852729,2014-04-25,35,Deli,53.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,50.0,34.0,52.42857142857143,47.0,62.55555555555556,37.0,61.09090909090909,73.0,59.61538461538461,58.0,55.6,51.0,43.35294117647059
854511,2014-04-26,35,Deli,71.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,80.0,50.0,49.285714285714285,42.0,62.333333333333336,44.0,70.18181818181819,81.0,61.53846153846154,34.0,55.666666666666664,41.0,44.94117647058823
856293,2014-04-27,35,Deli,56.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,46.0,47.0,49.142857142857146,44.0,59.44444444444444,44.0,77.0,90.0,64.23076923076923,61.0,58.0,46.0,48.0
858075,2014-04-28,35,Deli,56.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,42.0,50.0,50.857142857142854,64.0,56.0,88.0,80.0,47.0,64.46153846153847,69.0,59.2,38.0,47.588235294117645
859857,2014-04-29,35,Deli,41.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,46.0,45.0,52.57142857142857,70.0,57.55555555555556,47.0,84.81818181818181,33.0,65.61538461538461,47.0,59.4,38.0,47.705882352941174
861639,2014-04-30,35,Deli,57.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,60.0,50.0,51.42857142857143,65.0,56.111111111111114,134.0,87.9090909090909,65.0,63.46153846153846,53.0,59.333333333333336,30.0,47.294117647058826
863421,2014-05-01,35,Deli,94.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,62.0,80.0,51.285714285714285,67.0,57.0,147.0,89.0,31.0,65.0,70.0,58.8,59.0,46.0
865203,2014-05-02,35,Deli,71.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,43.0,46.0,52.714285714285715,51.0,57.333333333333336,129.0,90.63636363636364,81.0,62.23076923076923,66.0,57.2,55.0,44.64705882352941
866985,2014-05-03,35,Deli,95.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,106.0,42.0,55.142857142857146,68.0,55.77777777777778,59.0,92.27272727272727,92.0,63.69230769230769,53.0,54.4,36.0,45.1764705882353
868767,2014-05-04,35,Deli,89.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,87.0,46.0,54.142857142857146,34.0,53.0,111.0,88.9090909090909,85.0,60.92307692307692,75.0,55.53333333333333,56.0,46.411764705882355
870549,2014-05-05,35,Deli,62.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,85.0,60.0,57.857142857142854,50.0,51.333333333333336,127.0,88.36363636363636,53.0,60.61538461538461,68.0,54.6,92.0,46.76470588235294
872331,2014-05-06,35,Deli,66.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,81.0,62.0,63.714285714285715,47.0,52.77777777777778,49.0,79.63636363636364,34.0,60.69230769230769,69.0,53.13333333333333,33.0,46.76470588235294
874113,2014-05-07,35,Deli,49.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,65.0,43.0,69.85714285714286,50.0,52.22222222222222,62.0,71.18181818181819,80.0,58.69230769230769,67.0,52.733333333333334,45.0,46.11764705882353
875895,2014-05-08,35,Deli,72.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,47.0,106.0,74.85714285714286,45.0,49.333333333333336,62.0,63.72727272727273,37.0,60.61538461538461,36.0,53.53333333333333,42.0,46.88235294117647
877677,2014-05-09,35,Deli,41.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,48.0,87.0,75.57142857142857,50.0,50.666666666666664,51.0,66.9090909090909,100.0,57.92307692307692,32.0,50.8,22.0,47.588235294117645
879459,2014-05-10,35,Deli,48.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,71.0,85.0,73.42857142857143,80.0,51.77777777777778,41.0,62.63636363636363,54.0,56.0,16.0,48.666666666666664,36.0,47.11764705882353
881241,2014-05-11,35,Deli,50.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,53.0,81.0,74.14285714285714,46.0,53.44444444444444,38.0,57.81818181818182,43.0,53.38461538461539,51.0,48.2,48.0,47.23529411764706
883023,2014-05-12,35,Deli,70.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,71.0,65.0,69.14285714285714,42.0,52.666666666666664,54.0,59.0,34.0,54.46153846153846,47.0,47.0,72.0,49.470588235294116
884805,2014-05-13,35,Deli,48.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,56.0,47.0,64.28571428571429,46.0,59.44444444444444,47.0,56.63636363636363,39.0,54.84615384615385,47.0,45.13333333333333,47.0,47.0
886587,2014-05-14,35,Deli,23.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,56.0,48.0,62.285714285714285,60.0,63.55555555555556,94.0,60.18181818181818,56.0,52.30769230769231,41.0,45.4,46.0,42.94117647058823
888369,2014-05-15,35,Deli,46.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,41.0,71.0,58.714285714285715,62.0,64.11111111111111,64.0,59.0,46.0,53.61538461538461,65.0,42.733333333333334,27.0,43.0
890151,2014-05-16,35,Deli,29.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,57.0,53.0,57.42857142857143,43.0,68.0,74.0,61.36363636363637,67.0,47.92307692307692,29.0,41.53333333333333,51.0,43.470588235294116
891933,2014-05-17,35,Deli,53.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,94.0,71.0,56.57142857142857,106.0,70.55555555555556,62.0,66.36363636363636,51.0,48.23076923076923,34.0,41.333333333333336,42.0,44.94117647058823
893715,2014-05-18,35,Deli,56.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,71.0,56.0,57.857142857142854,87.0,70.66666666666667,36.0,68.9090909090909,67.0,52.07692307692308,46.0,44.2,51.0,47.76470588235294
895497,2014-05-19,35,Deli,58.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,95.0,56.0,61.142857142857146,85.0,69.33333333333333,101.0,69.54545454545455,39.0,52.30769230769231,57.0,45.13333333333333,57.0,48.0
897279,2014-05-20,35,Deli,52.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,89.0,41.0,63.714285714285715,81.0,70.33333333333333,38.0,65.27272727272727,47.0,52.69230769230769,40.0,48.13333333333333,74.0,47.0
899061,2014-05-21,35,Deli,26.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,62.0,57.0,67.14285714285714,65.0,71.44444444444444,67.0,63.27272727272727,54.0,51.76923076923077,73.0,46.86666666666667,14.0,44.11764705882353
900843,2014-05-22,35,Deli,96.0,20,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,66.0,94.0,71.85714285714286,47.0,67.55555555555556,93.0,60.54545454545455,26.0,55.0,27.0,46.0,23.0,45.0
902625,2014-05-23,35,Deli,37.0,1,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,49.0,71.0,72.71428571428571,48.0,64.11111111111111,82.0,60.72727272727273,58.0,53.46153846153846,18.0,44.733333333333334,34.0,43.11764705882353
904407,2014-05-24,35,Deli,69.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,72.0,95.0,76.28571428571429,71.0,60.888888888888886,54.0,63.81818181818182,93.0,59.84615384615385,29.0,48.13333333333333,53.0,44.705882352941174
906189,2014-05-25,35,Deli,80.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,41.0,89.0,75.14285714285714,53.0,56.44444444444444,47.0,60.54545454545455,37.0,66.0,59.0,50.53333333333333,67.0,47.11764705882353
907971,2014-05-26,35,Deli,56.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,48.0,62.0,72.0,71.0,55.55555555555556,42.0,63.18181818181818,44.0,72.92307692307692,65.0,53.53333333333333,70.0,47.88235294117647
909753,2014-05-27,35,Deli,53.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,50.0,66.0,67.71428571428571,56.0,60.77777777777778,44.0,61.72727272727273,44.0,73.84615384615384,92.0,53.6,40.0,47.35294117647059
911535,2014-05-28,35,Deli,29.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,70.0,49.0,61.0,56.0,63.333333333333336,64.0,59.45454545454545,88.0,78.23076923076923,28.0,55.86666666666667,31.0,46.0
913317,2014-05-29,35,Deli,41.0,17,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,48.0,72.0,55.42857142857143,41.0,66.0,70.0,55.09090909090909,47.0,86.0,28.0,53.53333333333333,23.0,44.0
915099,2014-05-30,35,Deli,37.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,23.0,41.0,56.57142857142857,57.0,70.0,65.0,54.72727272727273,134.0,85.3076923076923,46.0,56.666666666666664,62.0,44.23529411764706
916881,2014-05-31,35,Deli,81.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,46.0,48.0,54.0,94.0,69.0,67.0,54.72727272727273,147.0,82.92307692307692,80.0,57.46666666666667,14.0,44.411764705882355
918663,2014-06-01,35,Deli,86.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,29.0,50.0,50.285714285714285,71.0,70.11111111111111,51.0,55.45454545454545,129.0,84.84615384615384,70.0,58.6,54.0,46.1764705882353
920445,2014-06-02,35,Deli,80.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,53.0,70.0,46.57142857142857,95.0,69.33333333333333,68.0,55.54545454545455,59.0,85.38461538461539,91.0,59.13333333333333,92.0,44.35294117647059
922227,2014-06-03,35,Deli,78.0,2,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,56.0,48.0,44.857142857142854,89.0,72.77777777777777,34.0,54.27272727272727,111.0,85.15384615384616,58.0,56.53333333333333,55.0,44.05882352941177
924009,2014-06-04,35,Deli,52.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,58.0,23.0,45.57142857142857,62.0,71.0,50.0,55.18181818181818,127.0,81.3076923076923,74.0,53.2,42.0,41.88235294117647
925791,2014-06-05,35,Deli,53.0,16,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,52.0,46.0,46.42857142857143,66.0,65.88888888888889,47.0,53.45454545454545,49.0,81.84615384615384,38.0,53.93333333333333,34.0,41.1764705882353
927573,2014-06-06,35,Deli,42.0,2,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,26.0,29.0,44.714285714285715,49.0,63.55555555555556,50.0,51.18181818181818,62.0,75.15384615384616,74.0,56.13333333333333,40.0,41.11764705882353
929355,2014-06-07,35,Deli,48.0,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,96.0,53.0,45.285714285714285,72.0,60.77777777777778,45.0,50.72727272727273,62.0,71.07692307692308,30.0,56.6,18.0,42.529411764705884
931137,2014-06-08,35,Deli,84.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,37.0,56.0,45.714285714285715,41.0,56.22222222222222,50.0,50.0,51.0,66.07692307692308,46.0,54.0,26.0,42.0
932919,2014-06-09,35,Deli,43.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,69.0,58.0,52.857142857142854,48.0,51.888888888888886,80.0,52.54545454545455,41.0,67.23076923076923,67.0,54.333333333333336,64.0,44.8235294117647
934701,2014-06-10,35,Deli,54.0,1,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,80.0,52.0,54.0,50.0,49.666666666666664,46.0,51.90909090909091,38.0,63.46153846153846,26.0,51.06666666666667,22.0,43.64705882352941
936483,2014-06-11,35,Deli,17.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,56.0,26.0,56.285714285714285,70.0,47.44444444444444,42.0,57.27272727272727,54.0,56.46153846153846,42.0,51.13333333333333,62.0,39.64705882352941
938265,2014-06-12,35,Deli,40.0,12,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,53.0,96.0,59.714285714285715,48.0,45.333333333333336,46.0,60.63636363636363,47.0,60.46153846153846,39.0,50.06666666666667,33.0,39.64705882352941
940047,2014-06-13,35,Deli,32.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,29.0,37.0,59.42857142857143,23.0,47.0,60.0,64.27272727272727,94.0,58.61538461538461,61.0,52.06666666666667,28.0,39.1764705882353
941829,2014-06-14,35,Deli,66.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,41.0,69.0,59.57142857142857,46.0,48.111111111111114,62.0,67.0909090909091,64.0,59.0,53.0,50.13333333333333,30.0,39.23529411764706
943611,2014-06-15,35,Deli,90.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,37.0,80.0,60.0,29.0,48.333333333333336,43.0,65.72727272727273,74.0,62.23076923076923,41.0,52.0,47.0,39.76470588235294
945393,2014-06-16,35,Deli,54.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,81.0,56.0,52.142857142857146,53.0,43.44444444444444,106.0,65.81818181818181,62.0,65.38461538461539,75.0,52.53333333333333,53.0,42.0
947175,2014-06-17,35,Deli,65.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,86.0,53.0,52.142857142857146,56.0,48.77777777777778,87.0,66.36363636363636,36.0,66.61538461538461,42.0,52.8,62.0,41.64705882352941
948957,2014-06-18,35,Deli,48.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,80.0,29.0,53.857142857142854,58.0,50.333333333333336,85.0,68.63636363636364,101.0,66.07692307692308,59.0,56.333333333333336,34.0,38.588235294117645
950739,2014-06-19,35,Deli,57.0,20,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,78.0,41.0,54.714285714285715,52.0,52.888888888888886,81.0,68.0,38.0,65.6923076923077,58.0,58.666666666666664,24.0,40.76470588235294
952521,2014-06-20,35,Deli,48.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,52.0,37.0,58.142857142857146,26.0,58.55555555555556,65.0,68.81818181818181,67.0,61.84615384615385,68.0,58.4,55.0,40.294117647058826
954303,2014-06-21,35,Deli,69.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,53.0,81.0,61.714285714285715,96.0,58.888888888888886,47.0,70.0,93.0,61.84615384615385,45.0,60.266666666666666,34.0,41.705882352941174
956085,2014-06-22,35,Deli,76.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,42.0,86.0,65.0,37.0,58.55555555555556,48.0,65.45454545454545,82.0,61.53846153846154,58.0,62.333333333333336,35.0,41.88235294117647
957867,2014-06-23,35,Deli,101.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,48.0,80.0,66.71428571428571,69.0,55.333333333333336,71.0,61.27272727272727,54.0,61.76923076923077,54.0,67.26666666666667,49.0,42.588235294117645
959649,2014-06-24,35,Deli,72.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,84.0,78.0,67.42857142857143,80.0,54.111111111111114,53.0,58.72727272727273,47.0,64.15384615384616,71.0,68.2,56.0,41.705882352941174
961431,2014-06-25,35,Deli,36.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,43.0,52.0,62.714285714285715,56.0,55.333333333333336,71.0,59.90909090909091,42.0,60.30769230769231,79.0,71.46666666666667,20.0,40.94117647058823
963213,2014-06-26,35,Deli,64.0,14,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,54.0,53.0,62.42857142857143,53.0,53.666666666666664,56.0,60.45454545454545,44.0,62.61538461538461,77.0,72.8,12.0,39.529411764705884
964995,2014-06-27,35,Deli,44.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,17.0,42.0,57.142857142857146,29.0,59.111111111111114,56.0,64.81818181818181,64.0,60.07692307692308,35.0,73.2,59.0,38.94117647058823
966777,2014-06-28,35,Deli,78.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,40.0,48.0,53.714285714285715,41.0,60.333333333333336,41.0,68.54545454545455,70.0,56.76923076923077,89.0,72.2,54.0,40.64705882352941
968559,2014-06-29,35,Deli,103.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,32.0,84.0,48.714285714285715,37.0,60.111111111111114,57.0,67.72727272727273,65.0,54.07692307692308,84.0,73.0,57.0,39.8235294117647
970341,2014-06-30,35,Deli,72.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,66.0,43.0,46.857142857142854,81.0,59.666666666666664,94.0,68.9090909090909,67.0,53.76923076923077,115.0,73.86666666666666,31.0,39.23529411764706
972123,2014-07-01,35,Deli,102.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,90.0,54.0,45.42857142857143,86.0,59.666666666666664,71.0,66.9090909090909,51.0,53.61538461538461,89.0,72.53333333333333,42.0,39.23529411764706
973905,2014-07-02,35,Deli,62.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,54.0,17.0,48.0,80.0,61.111111111111114,95.0,68.36363636363636,68.0,54.23076923076923,91.0,71.13333333333334,32.0,37.470588235294116
975687,2014-07-03,35,Deli,104.0,15,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,65.0,40.0,48.857142857142854,78.0,61.888888888888886,89.0,67.0,34.0,57.0,79.0,68.73333333333333,40.0,35.88235294117647
977469,2014-07-04,35,Deli,64.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,48.0,32.0,50.42857142857143,52.0,67.11111111111111,62.0,67.63636363636364,50.0,55.61538461538461,64.0,66.73333333333333,38.0,35.88235294117647
979251,2014-07-05,35,Deli,70.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,57.0,66.0,52.0,53.0,62.888888888888886,66.0,67.0,47.0,53.46153846153846,53.0,68.06666666666666,24.0,37.0
981033,2014-07-06,35,Deli,90.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,48.0,90.0,56.42857142857143,42.0,59.333333333333336,49.0,64.81818181818181,50.0,52.0,57.0,64.86666666666666,53.0,35.470588235294116
982815,2014-07-07,35,Deli,51.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,69.0,54.0,58.857142857142854,48.0,52.333333333333336,72.0,62.72727272727273,45.0,51.46153846153846,71.0,63.06666666666667,41.0,34.705882352941174
