,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2451162,2016-10-10,34,Lingerie,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,5.0,5.0,11.0,4.777777777777778,4.0,5.2727272727272725,3.0,3.4615384615384617,5.0,4.8,12.0,8.470588235294118
2452944,2016-10-11,34,Lingerie,3.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,7.0,4.142857142857143,0.0,4.444444444444445,11.0,5.636363636363637,1.0,3.3846153846153846,4.0,4.933333333333334,8.0,8.529411764705882
2454726,2016-10-12,34,Lingerie,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,3.0,2.857142857142857,0.0,4.555555555555555,8.0,5.818181818181818,9.0,3.6153846153846154,2.0,4.733333333333333,4.0,8.235294117647058
2456508,2016-10-13,34,Lingerie,4.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,7.0,3.0,2.7142857142857144,22.0,5.555555555555555,0.0,6.0,7.0,3.923076923076923,7.0,4.8,7.0,8.352941176470589
2458290,2016-10-14,34,Lingerie,6.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2.0,0.0,2.142857142857143,0.0,5.666666666666667,2.0,6.181818181818182,4.0,4.076923076923077,5.0,4.8,12.0,8.176470588235293
2460072,2016-10-15,34,Lingerie,6.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3.0,0.0,2.142857142857143,1.0,5.0,16.0,6.0,2.0,3.769230769230769,4.0,4.8,3.0,7.647058823529412
2461854,2016-10-16,34,Lingerie,3.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,1.0,2.0,6.0,5.777777777777778,6.0,5.7272727272727275,3.0,3.923076923076923,6.0,4.933333333333334,6.0,7.705882352941177
2463636,2016-10-17,34,Lingerie,4.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,1.0,2.0,9.0,6.111111111111111,6.0,5.2727272727272725,1.0,3.769230769230769,3.0,5.066666666666666,3.0,7.882352941176471
2465418,2016-10-18,34,Lingerie,8.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4.0,7.0,2.5714285714285716,2.0,4.0,8.0,5.545454545454546,4.0,4.076923076923077,5.0,5.133333333333334,5.0,7.647058823529412
2467200,2016-10-19,34,Lingerie,4.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3.0,2.0,2.7142857142857144,5.0,4.0,4.0,6.454545454545454,5.0,3.4615384615384617,8.0,5.266666666666667,14.0,7.352941176470588
2468982,2016-10-20,34,Lingerie,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,6.0,3.0,3.142857142857143,7.0,3.888888888888889,1.0,6.7272727272727275,5.0,3.0,4.0,5.466666666666667,6.0,7.294117647058823
2470764,2016-10-21,34,Lingerie,6.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,4.0,4.0,3.4285714285714284,3.0,3.3333333333333335,1.0,5.636363636363637,3.0,3.0,5.0,5.866666666666666,9.0,7.529411764705882
2472546,2016-10-22,34,Lingerie,2.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,1.0,3.2857142857142856,3.0,2.4444444444444446,6.0,5.363636363636363,4.0,3.6923076923076925,6.0,6.533333333333333,6.0,7.352941176470588
2474328,2016-10-23,34,Lingerie,10.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,4.0,3.5714285714285716,0.0,3.0,11.0,5.0,1.0,3.923076923076923,6.0,7.0,5.0,7.117647058823529
2476110,2016-10-24,34,Lingerie,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,4.0,3.0,3.2857142857142856,0.0,2.6666666666666665,10.0,4.636363636363637,5.0,4.461538461538462,6.0,6.8,15.0,7.470588235294118
2477892,2016-10-25,34,Lingerie,10.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2.0,6.0,3.0,1.0,2.2222222222222223,5.0,4.636363636363637,1.0,4.461538461538462,6.0,6.933333333333334,11.0,8.529411764705882
2479674,2016-10-26,34,Lingerie,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,4.0,3.4285714285714284,1.0,2.3333333333333335,4.0,5.090909090909091,1.0,4.153846153846154,6.0,7.0,4.0,9.176470588235293
2481456,2016-10-27,34,Lingerie,3.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,1.0,3.142857142857143,7.0,2.111111111111111,3.0,5.636363636363637,4.0,4.0,5.0,7.0,7.0,9.235294117647058
2483238,2016-10-28,34,Lingerie,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,2.0,3.0,2.0,2.5555555555555554,2.0,6.0,11.0,4.076923076923077,13.0,8.133333333333333,7.0,9.0
2485020,2016-10-29,34,Lingerie,8.0,5,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,4.0,4.0,2.5714285714285716,3.0,2.888888888888889,4.0,5.181818181818182,6.0,3.923076923076923,15.0,9.333333333333334,8.0,9.235294117647058
2486802,2016-10-30,34,Lingerie,3.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,2.0,2.0,4.0,3.4444444444444446,4.0,5.090909090909091,8.0,4.153846153846154,11.0,9.666666666666666,4.0,9.235294117647058
2488584,2016-10-31,34,Lingerie,3.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,2.0,2.4285714285714284,1.0,3.7777777777777777,6.0,5.0,4.0,4.230769230769231,3.0,10.0,8.0,9.0
2490366,2016-11-01,34,Lingerie,8.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3.0,3.0,3.0,4.0,3.111111111111111,7.0,5.090909090909091,1.0,4.3076923076923075,5.0,10.333333333333334,9.0,9.529411764705882
2492148,2016-11-02,34,Lingerie,10.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,0.0,3.2857142857142856,3.0,3.111111111111111,10.0,4.818181818181818,3.0,4.461538461538462,6.0,10.4,24.0,8.823529411764707
2493930,2016-11-03,34,Lingerie,8.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,8.0,4.0,3.4285714285714284,6.0,3.2222222222222223,2.0,4.7272727272727275,4.0,4.461538461538462,8.0,10.6,14.0,8.705882352941176
2495712,2016-11-04,34,Lingerie,16.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,4.0,6.0,3.7142857142857144,4.0,3.0,9.0,5.363636363636363,2.0,4.461538461538462,21.0,11.0,6.0,8.705882352941176
2497494,2016-11-05,34,Lingerie,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,6.0,4.428571428571429,1.0,3.111111111111111,4.0,5.0,4.0,4.615384615384615,23.0,10.733333333333333,10.0,8.588235294117647
2499276,2016-11-06,34,Lingerie,6.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,6.0,3.0,5.0,2.0,3.0,5.0,4.454545454545454,6.0,4.0,11.0,10.2,10.0,8.647058823529411
2501058,2016-11-07,34,Lingerie,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,4.0,4.714285714285714,4.0,2.6666666666666665,0.0,5.818181818181818,2.0,3.8461538461538463,11.0,10.266666666666667,9.0,8.529411764705882
2502840,2016-11-08,34,Lingerie,6.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,10.0,8.0,4.714285714285714,2.0,2.4444444444444446,1.0,4.909090909090909,3.0,5.0,11.0,10.2,2.0,8.764705882352942
2504622,2016-11-09,34,Lingerie,15.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,4.0,4.142857142857143,2.0,2.6666666666666665,11.0,4.818181818181818,4.0,5.230769230769231,7.0,10.333333333333334,14.0,8.529411764705882
2506404,2016-11-10,34,Lingerie,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,10.0,2.0,5.142857142857143,3.0,3.2222222222222223,0.0,4.545454545454546,11.0,5.384615384615385,9.0,10.8,3.0,8.588235294117647
2508186,2016-11-11,34,Lingerie,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,4.0,6.0,5.285714285714286,0.0,3.3333333333333335,0.0,5.0,8.0,5.846153846153846,11.0,10.8,9.0,7.823529411764706
2509968,2016-11-12,34,Lingerie,2.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,2.0,5.571428571428571,4.0,3.3333333333333335,22.0,4.7272727272727275,0.0,5.846153846153846,9.0,9.6,4.0,7.529411764705882
2511750,2016-11-13,34,Lingerie,7.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,10.0,5.571428571428571,6.0,4.0,0.0,5.181818181818182,2.0,5.461538461538462,7.0,8.333333333333334,5.0,7.647058823529412
2513532,2016-11-14,34,Lingerie,8.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,8.0,5.0,5.714285714285714,6.0,4.222222222222222,1.0,5.7272727272727275,16.0,5.384615384615385,12.0,7.8,8.0,7.235294117647059
2515314,2016-11-15,34,Lingerie,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3.0,10.0,5.0,3.0,4.111111111111111,6.0,5.0,6.0,5.615384615384615,2.0,7.466666666666667,6.0,6.823529411764706
2517096,2016-11-16,34,Lingerie,6.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,4.0,5.857142857142857,4.0,4.777777777777778,9.0,5.2727272727272725,6.0,6.153846153846154,7.0,6.866666666666666,8.0,6.352941176470588
2518878,2016-11-17,34,Lingerie,11.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,8.0,3.0,4.857142857142857,8.0,4.555555555555555,2.0,5.2727272727272725,8.0,6.076923076923077,13.0,6.6,4.0,6.529411764705882
2520660,2016-11-18,34,Lingerie,12.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,10.0,1.0,4.571428571428571,4.0,5.0,5.0,3.272727272727273,4.0,5.846153846153846,8.0,6.266666666666667,10.0,6.294117647058823
2522442,2016-11-19,34,Lingerie,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,8.0,4.285714285714286,2.0,4.888888888888889,7.0,3.3636363636363638,1.0,6.153846153846154,3.0,5.866666666666666,11.0,6.352941176470588
2524224,2016-11-20,34,Lingerie,9.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,16.0,3.0,5.142857142857143,6.0,5.666666666666667,3.0,3.3636363636363638,1.0,6.230769230769231,4.0,5.6,9.0,6.294117647058823
2526006,2016-11-21,34,Lingerie,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,3.0,5.857142857142857,2.0,5.666666666666667,3.0,3.4545454545454546,6.0,5.153846153846154,3.0,5.6,8.0,6.352941176470588
2527788,2016-11-22,34,Lingerie,7.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6.0,8.0,8.0,10.0,5.111111111111111,0.0,2.8181818181818183,11.0,5.0,6.0,5.0,3.0,6.411764705882353
2529570,2016-11-23,34,Lingerie,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5.0,10.0,7.0,5.0,4.777777777777778,0.0,2.909090909090909,10.0,4.846153846153846,2.0,5.333333333333333,3.0,6.0588235294117645
2531352,2016-11-24,34,Lingerie,9.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,6.0,8.0,7.428571428571429,10.0,5.444444444444445,1.0,2.8181818181818183,5.0,4.6923076923076925,3.0,5.2,1.0,5.9411764705882355
2533134,2016-11-25,34,Lingerie,10.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,15.0,16.0,7.714285714285714,4.0,5.111111111111111,1.0,2.272727272727273,4.0,4.923076923076923,4.0,4.666666666666667,5.0,5.764705882352941
2534916,2016-11-26,34,Lingerie,7.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,1.0,7.428571428571429,3.0,5.222222222222222,7.0,2.3636363636363638,3.0,5.615384615384615,5.0,4.8,10.0,5.529411764705882
2536698,2016-11-27,34,Lingerie,10.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,6.0,8.142857142857142,1.0,5.0,2.0,2.3636363636363638,2.0,5.6923076923076925,5.0,4.733333333333333,4.0,5.235294117647059
2538480,2016-11-28,34,Lingerie,4.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,5.0,7.285714285714286,8.0,5.555555555555555,3.0,2.909090909090909,4.0,5.923076923076923,7.0,4.933333333333334,8.0,4.764705882352941
2540262,2016-11-29,34,Lingerie,5.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,6.0,5.142857142857143,3.0,5.333333333333333,4.0,3.272727272727273,4.0,5.384615384615385,3.0,5.133333333333334,5.0,4.529411764705882
2542044,2016-11-30,34,Lingerie,4.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,8.0,15.0,5.285714285714286,3.0,6.666666666666667,1.0,3.272727272727273,6.0,5.0,7.0,4.8,6.0,4.294117647058823
2543826,2016-12-01,34,Lingerie,7.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,2.0,5.428571428571429,8.0,6.444444444444445,4.0,3.3636363636363638,7.0,4.615384615384615,5.0,5.0,2.0,4.705882352941177
2545608,2016-12-02,34,Lingerie,5.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,1.0,5.857142857142857,10.0,7.0,3.0,3.090909090909091,10.0,4.384615384615385,5.0,4.8,4.0,4.9411764705882355
2547390,2016-12-03,34,Lingerie,5.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,11.0,2.0,5.285714285714286,8.0,6.666666666666667,6.0,3.090909090909091,2.0,5.0,10.0,4.6,5.0,5.529411764705882
2549172,2016-12-04,34,Lingerie,7.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,12.0,7.0,4.0,16.0,7.0,4.0,3.0,9.0,4.846153846153846,2.0,4.866666666666666,0.0,5.823529411764706
2550954,2016-12-05,34,Lingerie,4.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,8.0,5.285714285714286,1.0,8.333333333333334,1.0,2.909090909090909,4.0,4.538461538461538,7.0,4.666666666666667,5.0,5.647058823529412
2552736,2016-12-06,34,Lingerie,16.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,9.0,2.0,6.857142857142857,6.0,7.666666666666667,2.0,2.8181818181818183,5.0,5.923076923076923,6.0,4.4,3.0,5.764705882352941
2554518,2016-12-07,34,Lingerie,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,6.0,6.857142857142857,5.0,6.666666666666667,4.0,2.8181818181818183,0.0,5.461538461538462,1.0,4.666666666666667,5.0,6.0
2556300,2016-12-08,34,Lingerie,6.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,11.0,7.142857142857143,6.0,6.0,2.0,3.090909090909091,1.0,5.0,5.0,4.666666666666667,4.0,6.117647058823529
2558082,2016-12-09,34,Lingerie,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,12.0,6.428571428571429,15.0,5.0,2.0,3.090909090909091,11.0,4.6923076923076925,0.0,4.666666666666667,10.0,6.0
2559864,2016-12-10,34,Lingerie,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,9.0,2.0,7.142857142857143,2.0,5.777777777777778,3.0,3.0,0.0,5.230769230769231,1.0,4.733333333333333,7.0,6.823529411764706
2561646,2016-12-11,34,Lingerie,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,10.0,9.0,6.428571428571429,1.0,5.333333333333333,0.0,3.272727272727273,0.0,4.6923076923076925,9.0,4.466666666666667,11.0,7.647058823529412
2563428,2016-12-12,34,Lingerie,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,7.0,3.0,6.142857142857143,2.0,5.444444444444445,4.0,3.8181818181818183,22.0,4.769230769230769,2.0,4.733333333333333,10.0,8.176470588235293
2565210,2016-12-13,34,Lingerie,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,10.0,7.0,5.857142857142857,7.0,6.0,6.0,3.8181818181818183,0.0,4.923076923076923,3.0,4.6,7.0,8.588235294117647
2566992,2016-12-14,34,Lingerie,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4.0,1.0,6.571428571428571,8.0,5.666666666666667,6.0,3.8181818181818183,1.0,5.153846153846154,7.0,4.466666666666667,6.0,8.647058823529411
2568774,2016-12-15,34,Lingerie,7.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,5.0,9.0,6.714285714285714,2.0,5.666666666666667,3.0,4.181818181818182,6.0,5.3076923076923075,7.0,4.733333333333333,12.0,8.823529411764707
2570556,2016-12-16,34,Lingerie,7.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,10.0,6.857142857142857,6.0,6.555555555555555,4.0,4.090909090909091,9.0,4.461538461538462,5.0,4.733333333333333,7.0,9.647058823529411
2572338,2016-12-17,34,Lingerie,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,7.0,7.0,6.571428571428571,11.0,6.666666666666667,8.0,5.0,2.0,4.461538461538462,6.0,5.933333333333334,4.0,9.941176470588236
2574120,2016-12-18,34,Lingerie,7.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.0,10.0,7.0,12.0,6.666666666666667,4.0,5.090909090909091,5.0,4.538461538461538,6.0,6.133333333333334,16.0,9.705882352941176
2575902,2016-12-19,34,Lingerie,10.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,4.0,6.714285714285714,2.0,5.888888888888889,2.0,5.454545454545454,7.0,2.923076923076923,6.0,5.733333333333333,18.0,10.0
2577684,2016-12-20,34,Lingerie,10.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,5.0,6.0,9.0,6.666666666666667,6.0,5.2727272727272725,3.0,3.4615384615384617,5.0,5.8,14.0,9.588235294117647
2579466,2016-12-21,34,Lingerie,10.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,4.0,5.714285714285714,3.0,7.111111111111111,2.0,5.2727272727272725,3.0,3.5384615384615383,4.0,6.333333333333333,7.0,9.411764705882353
2581248,2016-12-22,34,Lingerie,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,16.0,7.0,5.285714285714286,7.0,6.666666666666667,10.0,5.0,0.0,3.3076923076923075,5.0,6.2,6.0,9.647058823529411
2583030,2016-12-23,34,Lingerie,8.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,5.0,5.285714285714286,1.0,6.444444444444445,5.0,5.0,0.0,2.923076923076923,5.0,6.066666666666666,6.0,9.941176470588236
2584812,2016-12-24,34,Lingerie,14.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,6.0,5.0,6.857142857142857,9.0,6.666666666666667,10.0,4.909090909090909,1.0,2.8461538461538463,18.0,6.2,19.0,9.647058823529411
2586594,2016-12-26,34,Lingerie,9.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,7.0,6.857142857142857,10.0,6.222222222222222,4.0,5.0,1.0,2.769230769230769,4.0,6.066666666666666,9.0,9.647058823529411
2588376,2016-12-27,34,Lingerie,15.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,4.0,6.714285714285714,7.0,6.333333333333333,3.0,5.181818181818182,7.0,2.4615384615384617,3.0,5.933333333333334,6.0,9.823529411764707
2590158,2016-12-28,34,Lingerie,12.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,16.0,6.428571428571429,10.0,6.333333333333333,1.0,5.909090909090909,2.0,2.6923076923076925,3.0,5.666666666666667,12.0,9.058823529411764
2591940,2016-12-29,34,Lingerie,7.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,4.0,6.142857142857143,4.0,6.777777777777778,8.0,5.7272727272727275,3.0,2.769230769230769,11.0,5.4,4.0,8.411764705882353
2593722,2016-12-30,34,Lingerie,18.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,6.0,5.428571428571429,5.0,6.333333333333333,3.0,6.7272727272727275,4.0,2.8461538461538463,5.0,5.2,7.0,8.117647058823529
2595504,2016-12-31,34,Lingerie,5.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,3.0,5.0,4.0,6.0,3.0,5.909090909090909,1.0,3.0,5.0,5.066666666666666,11.0,8.529411764705882
2599068,2017-01-02,34,Lingerie,9.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,3.0,3.0,7.0,5.666666666666667,8.0,6.090909090909091,4.0,3.230769230769231,7.0,5.2,11.0,8.705882352941176
2600850,2017-01-03,34,Lingerie,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,7.0,2.0,2.5714285714285716,5.0,6.333333333333333,10.0,6.2727272727272725,3.0,3.3076923076923075,4.0,4.133333333333334,7.0,8.941176470588236
2602632,2017-01-04,34,Lingerie,11.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,1.0,2.7142857142857144,5.0,6.333333333333333,8.0,6.7272727272727275,6.0,2.923076923076923,4.0,4.066666666666666,7.0,8.529411764705882
2604414,2017-01-05,34,Lingerie,10.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,7.0,2.0,3.2857142857142856,7.0,6.444444444444445,16.0,7.363636363636363,4.0,3.0,2.0,3.933333333333333,7.0,8.588235294117647
2606196,2017-01-06,34,Lingerie,6.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10.0,1.0,3.142857142857143,4.0,6.333333333333333,1.0,7.2727272727272725,1.0,2.769230769230769,1.0,4.333333333333333,3.0,8.882352941176471
2607978,2017-01-07,34,Lingerie,8.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,10.0,7.0,3.857142857142857,16.0,5.888888888888889,6.0,7.090909090909091,2.0,2.769230769230769,1.0,4.066666666666666,7.0,8.588235294117647
