,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
838833,2014-04-17,45,Celebration,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,33.0,33.857142857142854,14.0,30.22222222222222,0.0,0.0,36.0,34.46153846153846,0.0,0.0,0.0,0.0
840615,2014-04-18,45,Celebration,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,48.0,36.0,19.0,30.666666666666668,0.0,0.0,58.0,29.076923076923077,0.0,0.0,0.0,0.0
842397,2014-04-19,45,Celebration,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,53.0,31.142857142857142,34.0,26.88888888888889,0.0,0.0,26.0,32.23076923076923,0.0,0.0,0.0,0.0
844179,2014-04-20,45,Celebration,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,20.0,26.714285714285715,40.0,26.555555555555557,0.0,0.0,19.0,33.38461538461539,0.0,0.0,0.0,0.0
845961,2014-04-21,45,Celebration,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,33.0,22.0,34.0,27.77777777777778,0.0,0.0,16.0,32.76923076923077,0.0,0.0,0.0,0.0
847743,2014-04-22,45,Celebration,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,15.142857142857142,26.0,29.88888888888889,0.0,0.0,36.0,31.076923076923077,0.0,0.0,0.0,0.0
849525,2014-04-23,45,Celebration,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,7.571428571428571,18.0,33.111111111111114,0.0,0.0,22.0,30.692307692307693,0.0,0.0,0.0,0.0
851307,2014-04-24,45,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,4.714285714285714,34.0,35.22222222222222,0.0,0.0,39.0,31.153846153846153,0.0,0.0,0.0,0.0
853089,2014-04-25,45,Celebration,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,31.0,33.0,0.0,4.2727272727272725,61.0,30.46153846153846,0.0,0.0,0.0,0.0
854871,2014-04-26,45,Celebration,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,33.0,32.888888888888886,0.0,7.636363636363637,27.0,28.46153846153846,0.0,0.0,0.0,0.0
856653,2014-04-27,45,Celebration,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,48.0,30.0,0.0,11.818181818181818,19.0,27.0,0.0,0.0,0.0,0.0
858435,2014-04-28,45,Celebration,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,53.0,28.0,0.0,14.727272727272727,18.0,25.76923076923077,0.0,0.0,0.0,0.0
860217,2014-04-29,45,Celebration,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,20.0,24.22222222222222,0.0,17.545454545454547,22.0,23.0,0.0,0.0,0.0,0.0
861999,2014-04-30,45,Celebration,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,33.0,20.77777777777778,47.0,21.0,42.0,21.307692307692307,0.0,0.0,0.0,0.0
863781,2014-05-01,45,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,17.11111111111111,37.0,25.363636363636363,49.0,18.307692307692307,0.0,0.0,0.0,0.0
865563,2014-05-02,45,Celebration,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,11.777777777777779,46.0,30.90909090909091,0.0,13.615384615384615,0.0,0.0,0.0,0.0
867345,2014-05-03,45,Celebration,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,5.888888888888889,32.0,33.90909090909091,0.0,11.538461538461538,0.0,0.0,0.0,0.0
869127,2014-05-04,45,Celebration,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,3.6666666666666665,31.0,34.81818181818182,0.0,10.076923076923077,0.0,0.0,0.0,0.0
870909,2014-05-05,45,Celebration,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,38.0,37.45454545454545,0.0,8.692307692307692,0.0,0.0,0.0,0.0
872691,2014-05-06,45,Celebration,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,48.0,35.54545454545455,0.0,7.0,0.0,0.0,0.0,0.0
874473,2014-05-07,45,Celebration,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,61.0,35.27272727272727,0.0,3.769230769230769,0.0,0.0,0.0,0.0
876255,2014-05-08,45,Celebration,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,33.0,33.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
878037,2014-05-09,45,Celebration,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,34.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
879819,2014-05-10,45,Celebration,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
881601,2014-05-11,45,Celebration,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,33.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
883383,2014-05-12,45,Celebration,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,30.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
885165,2014-05-13,45,Celebration,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
886947,2014-05-14,45,Celebration,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,52.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
888729,2014-05-15,45,Celebration,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,37.0,29.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
890511,2014-05-16,45,Celebration,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,30.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
892293,2014-05-17,45,Celebration,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,30.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
894075,2014-05-18,45,Celebration,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,28.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
895857,2014-05-19,45,Celebration,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,29.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
897639,2014-05-20,45,Celebration,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,40.0,27.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
899421,2014-05-21,45,Celebration,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,27.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
901203,2014-05-22,45,Celebration,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,30.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
902985,2014-05-23,45,Celebration,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,33.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
904767,2014-05-24,45,Celebration,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,33.72727272727273,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
906549,2014-05-25,45,Celebration,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,31.0,33.63636363636363,0.0,6.461538461538462,0.0,0.0,0.0,0.0
908331,2014-05-26,45,Celebration,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,33.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0
910113,2014-05-27,45,Celebration,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,48.0,26.90909090909091,0.0,12.461538461538462,0.0,0.0,0.0,0.0
911895,2014-05-28,45,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,53.0,24.545454545454547,0.0,14.846153846153847,0.0,0.0,0.0,0.0
913677,2014-05-29,45,Celebration,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,22.90909090909091,0.0,17.76923076923077,0.0,0.0,0.0,0.0
915459,2014-05-30,45,Celebration,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,33.0,19.818181818181817,47.0,21.46153846153846,0.0,0.0,0.0,0.0
917241,2014-05-31,45,Celebration,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.0,26.153846153846153,0.0,0.0,0.0,0.0
919023,2014-06-01,45,Celebration,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,14.0,46.0,28.692307692307693,0.0,0.0,0.0,0.0
920805,2014-06-02,45,Celebration,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.636363636363637,32.0,29.46153846153846,0.0,0.0,0.0,0.0
922587,2014-06-03,45,Celebration,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,31.0,31.692307692307693,0.0,0.0,0.0,0.0
924369,2014-06-04,45,Celebration,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,33.69230769230769,0.0,0.0,0.0,0.0
926151,2014-06-05,45,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,36.30769230769231,0.0,0.0,0.0,0.0
927933,2014-06-06,45,Celebration,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,34.38461538461539,0.0,0.0,0.0,0.0
929715,2014-06-07,45,Celebration,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.53846153846154,0.0,0.0,0.0,0.0
931497,2014-06-08,45,Celebration,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.84615384615385,0.0,0.0,0.0,0.0
933279,2014-06-09,45,Celebration,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.92307692307692,0.0,0.0,0.0,0.0
935061,2014-06-10,45,Celebration,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.61538461538461,0.0,0.0,0.0,0.0
936843,2014-06-11,45,Celebration,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,31.153846153846153,0.0,0.0,0.0,0.0
938625,2014-06-12,45,Celebration,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.076923076923077,0.0,0.0,0.0,0.0
940407,2014-06-13,45,Celebration,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,28.46153846153846,0.0,0.0,0.0,0.0
942189,2014-06-14,45,Celebration,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.53846153846154,0.0,0.0,0.0,0.0
943971,2014-06-15,45,Celebration,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.76923076923077,0.0,0.0,0.0,0.0
945753,2014-06-16,45,Celebration,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.923076923076923,0.0,0.0,0.0,0.0
947535,2014-06-17,45,Celebration,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.53846153846154,0.0,0.0,0.0,0.0
949317,2014-06-18,45,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,29.307692307692307,0.0,0.0,0.0,0.0
951099,2014-06-19,45,Celebration,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.153846153846153,0.0,0.0,0.0,0.0
952881,2014-06-20,45,Celebration,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,29.846153846153847,0.0,0.0,0.0,0.0
954663,2014-06-21,45,Celebration,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.076923076923077,0.0,0.0,0.0,0.0
956445,2014-06-22,45,Celebration,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.076923076923077,0.0,0.0,0.0,0.0
958227,2014-06-23,45,Celebration,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,32.53846153846154,0.0,0.0,0.0,0.0
960009,2014-06-24,45,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.076923076923077,0.0,0.0,0.0,0.0
961791,2014-06-25,45,Celebration,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,28.46153846153846,0.0,1.7333333333333334,0.0,0.0
963573,2014-06-26,45,Celebration,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,25.384615384615383,0.0,4.066666666666666,0.0,0.0
965355,2014-06-27,45,Celebration,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,22.76923076923077,0.0,7.2,0.0,0.0
967137,2014-06-28,45,Celebration,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.76923076923077,0.0,9.4,0.0,0.0
968919,2014-06-29,45,Celebration,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.384615384615383,0.0,10.266666666666667,0.0,0.0
970701,2014-06-30,45,Celebration,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76923076923077,0.0,11.666666666666666,0.0,0.0
972483,2014-07-01,45,Celebration,26.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384615384615385,0.0,13.533333333333333,0.0,0.0
974265,2014-07-02,45,Celebration,35.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846153846153847,26.0,14.6,0.0,0.0
976047,2014-07-03,45,Celebration,39.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153846153846153,35.0,16.933333333333334,0.0,0.0
977829,2014-07-04,45,Celebration,22.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,47.0,24.2,0.0,0.0
979611,2014-07-05,45,Celebration,39.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,33.0,25.533333333333335,0.0,0.0
981393,2014-07-06,45,Celebration,16.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.333333333333332,0.0,0.0
983175,2014-07-07,45,Celebration,58.0,4,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.133333333333333,0.0,0.0
984957,2014-07-08,45,Celebration,22.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.8,0.0,0.0
986739,2014-07-09,45,Celebration,17.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.6,0.0,0.0
988521,2014-07-10,45,Celebration,47.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.266666666666666,0.0,0.0
990303,2014-07-11,45,Celebration,35.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,34.8,0.0,0.0
992085,2014-07-12,45,Celebration,34.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.4,0.0,0.0
993867,2014-07-13,45,Celebration,12.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.46666666666667,0.0,0.0
995649,2014-07-14,45,Celebration,23.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.666666666666664,0.0,0.0
997431,2014-07-15,45,Celebration,16.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,33.666666666666664,0.0,0.0
999213,2014-07-16,45,Celebration,18.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.266666666666666,0.0,0.0
1000995,2014-07-17,45,Celebration,30.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,34.8,0.0,0.0
1002777,2014-07-18,45,Celebration,26.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,36.53333333333333,0.0,0.0
1004559,2014-07-19,45,Celebration,33.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,39.0,0.0,3.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.066666666666666,0.0,0.0
1006341,2014-07-20,45,Celebration,29.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,22.0,0.0,8.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,0.0,0.0
1008123,2014-07-21,45,Celebration,21.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,39.0,0.0,14.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.4,0.0,0.0
1009905,2014-07-22,45,Celebration,23.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,16.0,26.0,17.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,36.0,31.066666666666666,0.0,0.0
1011687,2014-07-23,45,Celebration,18.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,58.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.2,0.0,0.0
1013469,2014-07-24,45,Celebration,24.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,22.0,39.0,25.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,39.0,32.666666666666664,0.0,0.0
