,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2424614,2016-09-25,4,Bread/bakery,693.432,10,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,355.661,623.295,447.43714285714276,468.562,424.82599999999996,379.458,446.2162727272727,411.938,465.5155369230769,372.033,472.1070646666667,479.414,468.71217647058825
2426396,2016-09-26,4,Bread/bakery,483.249,9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,420.018,409.26,457.98999999999995,432.449,417.4498888888889,324.214,446.2609090909091,379.58398,467.7926138461538,362.998,472.5389313333333,667.035,474.0737058823529
2428178,2016-09-27,4,Bread/bakery,364.385,7,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,744.055,427.097,457.54157142857144,527.399,408.3972222222222,391.648,441.357,362.386,468.8493061538462,474.921,477.041398,441.323,462.65782352941176
2429960,2016-09-28,4,Bread/bakery,405.302,10,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,456.139,419.674,442.7492857142857,360.066,398.01377777777776,534.487,428.7384545454546,318.83,468.40861538461536,462.846,474.53566466666666,339.612,446.22376470588233
2431742,2016-09-29,4,Bread/bakery,321.496,7,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,364.663,444.24,460.0007142857143,345.606,419.388,570.811,434.3317272727273,455.764,463.2066923076923,469.366,474.828598,408.617,439.3171764705882
2433524,2016-09-30,4,Bread/bakery,379.568,9,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,315.218,355.661,466.6977142857143,387.676,436.5805555555555,469.998,445.12227272727273,537.588,448.8113846153846,601.963,483.30026466666664,428.949,443.57358823529415
2435306,2016-10-01,4,Bread/bakery,619.042,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,383.714,420.018,457.7785714285714,370.37,434.00399999999996,404.414,457.2173636363636,638.945,420.6210769230769,803.89197,496.4873313333334,447.874,445.0811176470588
2437088,2016-10-02,4,Bread/bakery,736.577,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,365.148,744.055,442.8562857142857,358.8,422.8593333333333,403.026,476.9215454545454,456.269,434.93169230769223,486.491,475.93693133333335,563.78,467.4471176470588
2438870,2016-10-03,4,Bread/bakery,495.546,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,517.385,456.139,434.20971428571426,523.564,429.48244444444447,449.727,476.2933636363636,397.863,438.7422323076923,376.502,475.665998,698.648,470.42770588235294
2440652,2016-10-04,4,Bread/bakery,501.161,2,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,733.476,364.663,435.565,623.295,440.44177777777776,465.619,464.2725454545455,409.41602,440.5802323076923,416.5,472.65993133333336,451.43,465.61688235294116
2442434,2016-10-05,4,Bread/bakery,474.694,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,466.024,315.218,449.4745714285714,409.26,436.88455555555555,502.943,451.0960909090909,342.271,447.8833861538461,340.989,461.920398,370.996,449.6418823529412
2444216,2016-10-06,4,Bread/bakery,374.87,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,415.447,383.714,447.9632857142857,427.097,442.401,512.504,450.33072727272724,367.782,440.8230784615384,420.11,454.42493133333335,395.214,446.0881764705882
2445998,2016-10-07,4,Bread/bakery,403.044,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,382.2,365.148,449.3754285714286,419.674,485.2071111111111,540.96,450.34654545454555,389.438,430.88215538461543,533.104,459.7805313333334,293.685,450.1138235294117
2447780,2016-10-08,4,Bread/bakery,493.242,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,281.573,517.385,456.6302857142858,444.24,477.7154444444445,384.738,453.9791818181818,597.976,418.03161692307697,661.339,469.7555313333333,411.632,455.15229411764705
2449562,2016-10-09,4,Bread/bakery,823.156,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,429.037,733.476,466.1991428571428,355.661,448.97855555555554,402.258,450.7072727272727,429.121,429.9220015384616,356.0,451.32,504.436,473.8348823529411
2451344,2016-10-10,4,Bread/bakery,421.671,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,567.116,466.024,451.6075714285715,420.018,438.52944444444444,425.87,453.27736363636365,386.28,431.76307846153844,367.969,452.3213333333333,686.848,478.48
2453126,2016-10-11,4,Bread/bakery,366.641,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,693.432,415.447,460.7345714285714,744.055,433.70911111111104,461.579,449.1882727272727,413.771,429.1772307692308,317.907,456.48800000000006,407.778,465.578705882353
2454908,2016-10-12,4,Bread/bakery,457.623,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,483.249,382.2,467.839,456.139,427.65066666666667,404.588,437.9642727272727,363.98,438.7975384615384,313.828,451.4862666666667,397.63,451.43729411764707
2456690,2016-10-13,4,Bread/bakery,338.368,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,364.385,281.573,462.1184285714285,364.663,435.7778888888889,442.985,433.223,408.356,439.0222307692308,350.414,454.11913333333337,395.46,443.5565882352941
2458472,2016-10-14,4,Bread/bakery,385.606,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,405.302,429.037,464.57914285714287,315.218,477.7573333333333,413.736,445.13572727272725,471.888,440.13646153846156,549.7,464.8910666666667,380.91,444.0310588235294
2460254,2016-10-15,4,Bread/bakery,625.489,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,321.496,567.116,457.28457142857144,383.714,482.8691111111111,493.89,459.5099090909091,610.844,429.2897692307693,751.588,474.12713333333335,408.048,448.99888235294117
2462036,2016-10-16,4,Bread/bakery,815.41,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,379.568,693.432,460.5848571428572,365.148,446.3571111111111,457.963,462.07272727272726,421.797,441.552076923077,527.359,456.0552,494.271,468.658
2463818,2016-10-17,4,Bread/bakery,396.286,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,619.042,483.249,466.2881428571428,517.385,438.14166666666665,389.04,461.18772727272733,375.8,442.9223076923077,501.511,456.78133333333335,746.553,471.5538235294118
2465600,2016-10-18,4,Bread/bakery,373.956,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,736.577,364.385,459.2211428571428,733.476,428.90944444444443,488.806,465.5207272727272,467.335,440.6512307692308,439.002,457.6671333333333,526.841,464.6795294117647
2467382,2016-10-19,4,Bread/bakery,384.392,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,495.546,405.302,466.6391428571429,466.024,441.556,515.778,455.35809090909095,370.703,441.8418461538462,341.474,458.20300000000003,344.458,447.95923529411766
2469164,2016-10-20,4,Bread/bakery,349.068,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,501.161,321.496,472.80271428571433,415.447,461.93399999999997,560.374,460.34227272727276,403.923,435.3693846153846,380.482,461.9222666666667,458.244,440.14864705882354
2470946,2016-10-21,4,Bread/bakery,466.282,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,474.694,379.568,474.5594285714286,382.2,498.4100000000001,454.061,454.75672727272723,456.969,429.1970769230769,581.689,482.3548666666666,317.458,434.18464705882354
2472728,2016-10-22,4,Bread/bakery,470.667,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,374.87,619.042,494.0988571428571,281.573,494.6171111111111,451.844,461.0690909090909,588.531,423.3234615384615,671.645,498.2556,379.062,434.9154117647059
2474510,2016-10-23,4,Bread/bakery,699.786,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,403.044,736.577,504.01200000000006,429.037,453.607,452.251,458.4350909090909,404.093,434.7860769230769,390.26,482.5536666666667,479.667,434.91929411764704
2476292,2016-10-24,4,Bread/bakery,353.123,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,493.242,495.546,511.63685714285714,567.116,446.8601111111111,331.196,445.41690909090903,384.247,442.03207692307694,366.892,475.64353333333327,627.89,427.7302941176471
2478074,2016-10-25,4,Bread/bakery,438.7,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,823.156,501.161,514.9905714285715,693.432,436.4211111111111,468.562,433.7712727272728,379.458,437.192,381.256,470.22206666666665,460.861,432.97635294117646
2479856,2016-10-26,4,Bread/bakery,467.396,7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,421.671,474.694,497.01914285714287,483.249,436.1286666666667,432.449,416.4981818181819,324.214,439.6783846153846,325.945,464.7429333333333,387.573,414.019765882353
2481638,2016-10-27,4,Bread/bakery,309.317,6,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,366.641,374.87,509.38757142857145,364.385,473.62522222222225,527.399,407.8380909090909,391.648,443.2017692307692,369.617,468.92426666666665,402.603,399.3654717647059
2483420,2016-10-28,4,Bread/bakery,472.742,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,457.623,403.044,498.83399999999995,405.302,507.7963333333333,360.066,414.35809090909083,534.487,443.8671538461539,656.903,476.5318,274.998,402.2626482352941
2485202,2016-10-29,4,Bread/bakery,469.991,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,338.368,493.242,479.6168571428571,321.496,499.8441111111111,345.606,429.90754545454547,570.811,437.2834615384615,788.211,476.2168666666667,296.242,403.57300117647054
2486984,2016-10-30,4,Bread/bakery,613.969,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,385.606,823.156,477.17814285714286,379.568,478.48066666666665,387.676,437.0042727272727,469.998,445.6227692307692,516.059,461.3926666666667,407.883,430.50988352941175
2488766,2016-10-31,4,Bread/bakery,354.974,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,625.489,421.671,471.9635714285714,619.042,477.5301111111112,370.37,433.23472727272724,404.414,457.6776153846153,423.707,461.4013333333333,380.976,432.7242952941176
2490548,2016-11-01,4,Bread/bakery,303.925,7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,815.41,366.641,469.47242857142857,736.577,478.69511111111115,358.8,432.07336363636364,403.026,458.08376923076924,420.189,469.6666666666667,285.835,426.65135411764703
2492330,2016-11-02,4,Bread/bakery,363.471,8,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,396.286,457.623,488.36485714285715,495.546,478.44422222222215,523.564,424.51345454545447,449.727,464.08715384615385,356.815,468.83520000000004,583.454,408.42405999999994
2494112,2016-11-03,4,Bread/bakery,368.967,8,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,373.956,338.368,487.2582857142857,501.161,497.5271111111111,623.295,424.11299999999994,465.619,466.71961538461534,404.194,475.04973333333334,424.29102,402.27258941176467
2495894,2016-11-04,4,Bread/bakery,382.073,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,384.392,385.606,483.6318571428572,474.694,546.8146666666667,409.26,430.87772727272727,502.943,461.1113076923077,494.595,482.41446666666667,277.718,398.7675305882353
2497676,2016-11-05,4,Bread/bakery,447.612,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,349.068,625.489,484.6768571428571,374.87,524.8845555555556,427.097,463.2758181818181,512.504,448.3249230769231,576.965,482.83813333333336,393.71,402.48717764705884
2499458,2016-11-06,4,Bread/bakery,732.115,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,466.282,815.41,474.2152857142857,403.044,483.7805555555555,419.674,471.073,540.96,446.24699999999996,449.282,467.9724,480.52,426.46005999999994
2501240,2016-11-07,4,Bread/bakery,473.604,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,470.667,396.286,475.7438571428571,493.242,479.56688888888885,444.24,471.60599999999994,384.738,446.96407692307696,390.39,460.5740666666667,775.385,432.446354117647
2503022,2016-11-08,4,Bread/bakery,382.648,7,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,699.786,373.956,487.26899999999995,823.156,461.4787777777778,355.661,452.6654545454545,402.258,453.9536153846154,490.872,463.29200000000003,416.707,432.4694717647059
2504804,2016-11-09,4,Bread/bakery,419.035,8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,353.123,384.392,465.15157142857146,421.671,451.58011111111114,420.018,430.8853636363636,425.87,454.5871538461539,368.784,457.3792666666667,376.427,432.2855894117647
2506586,2016-11-10,4,Bread/bakery,375.238,7,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,438.7,349.068,448.63385714285715,366.641,479.4266666666667,744.055,426.8751818181818,461.579,448.69646153846156,419.163,463.3206666666666,318.026,434.49570705882354
2508368,2016-11-11,4,Bread/bakery,442.518,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,467.396,466.282,442.4677142857143,457.623,525.2451111111111,456.139,435.0831818181818,404.588,447.60900000000004,480.088,469.7504666666667,356.286,421.61605999999995
2510150,2016-11-12,4,Bread/bakery,601.566,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,309.317,470.667,451.7168571428571,338.368,514.4722222222222,364.663,463.6106363636364,442.985,447.8608461538462,663.258,481.7830666666667,327.987,422.3719411764706
2511932,2016-11-13,4,Bread/bakery,872.599,7,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,472.742,699.786,463.5745714285714,385.606,464.56111111111113,315.218,465.591,413.736,449.35423076923075,565.225,474.8856666666667,465.837,444.4605882352941
2513714,2016-11-14,4,Bread/bakery,418.167,7,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,469.991,353.123,457.89585714285715,625.489,460.419,383.714,471.02609090909095,493.89,454.68676923076924,405.084,471.75759999999997,682.537,444.80829411764705
2515496,2016-11-15,4,Bread/bakery,434.374,7,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,613.969,438.7,458.81871428571424,815.41,458.4664444444445,365.148,467.5880909090909,457.963,458.50107692307694,464.476,470.8768,398.009,439.11417647058823
2517278,2016-11-16,4,Bread/bakery,475.267,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,354.974,467.396,458.72214285714284,396.286,459.42855555555553,517.385,425.54427272727276,389.04,460.53038461538466,331.498,461.5928,408.276,416.2100588235294
2519060,2016-11-17,4,Bread/bakery,384.174,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,303.925,309.317,446.4625714285714,373.956,474.1284444444444,733.476,423.0804545454546,488.806,450.5009230769231,445.936,469.59353333333337,377.85,410.80023529411767
2520842,2016-11-18,4,Bread/bakery,393.526,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,363.471,472.742,446.727,384.392,509.0373333333334,466.024,441.48527272727273,515.778,455.42199999999997,500.641,469.9317333333333,323.407,407.9738823529412
2522624,2016-11-19,4,Bread/bakery,514.203,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,368.967,469.991,427.4734285714286,349.068,478.7744444444445,415.447,475.8683636363637,560.374,454.61153846153854,675.084,480.56493333333333,364.5,411.35458823529416
2524406,2016-11-20,4,Bread/bakery,669.861,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,382.073,613.969,412.627,466.282,436.9177777777778,382.2,484.917,454.061,463.3548461538461,473.504,468.058,437.141,430.1084117647059
2526188,2016-11-21,4,Bread/bakery,425.694,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,447.612,354.974,421.14842857142855,470.667,444.81888888888886,281.573,484.8476363636364,451.844,453.0606923076923,402.361,463.3427333333333,653.225,432.28782352941175
2527970,2016-11-22,4,Bread/bakery,441.328,5,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,732.115,303.925,408.19571428571425,699.786,437.63677777777775,429.037,474.65827272727273,452.251,444.41784615384614,377.178,468.6936666666667,399.621,428.84352941176473
2529752,2016-11-23,4,Bread/bakery,451.526,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,473.604,363.471,404.9987142857143,353.123,447.4534444444445,567.116,437.2055454545454,331.196,444.312923076923,351.612,464.6744,383.72,415.79794117647054
2531534,2016-11-24,4,Bread/bakery,350.467,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,382.648,368.967,421.8767142857143,438.7,460.8893333333333,693.432,429.3459090909091,468.562,435.20246153846153,488.795,471.83133333333336,386.015,410.176
2533316,2016-11-25,4,Bread/bakery,358.628,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,419.035,382.073,438.8238571428571,467.396,477.299,483.249,447.8545454545454,432.449,423.1272307692307,424.236,479.3353333333334,324.74,404.5495294117647
2535098,2016-11-26,4,Bread/bakery,480.855,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,375.238,447.612,450.07,309.317,464.44422222222215,364.385,480.07063636363637,527.399,420.2956923076923,639.586,495.54133333333334,328.379,409.4123529411765
2536880,2016-11-27,4,Bread/bakery,620.823,7,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,442.518,732.115,458.0077142857143,472.742,420.4596666666667,405.302,499.52272727272725,360.066,433.31369230769235,475.654,486.5584666666666,375.498,428.54970588235295
2538662,2016-11-28,4,Bread/bakery,411.987,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,601.566,473.604,458.90357142857147,469.991,421.6094444444445,321.496,506.07945454545455,345.606,430.03799999999995,494.496,480.5113333333333,675.101,437.0764117647059
2540444,2016-11-29,4,Bread/bakery,310.70898,5,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,872.599,382.648,467.5385714285715,613.969,413.86133333333333,379.568,497.6774545454545,387.676,428.1030769230769,485.348,482.678,365.037,432.88605882352937
2542226,2016-11-30,4,Bread/bakery,367.522,7,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,418.167,419.035,489.53200000000004,354.974,404.38100000000003,619.042,468.7172727272727,370.37,434.90907692307695,404.187,479.3242666666667,407.284,413.8159411764706
2544008,2016-12-01,4,Bread/bakery,406.758,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,434.374,375.238,509.60114285714286,303.925,419.7471111111111,736.577,461.4259090909091,358.8,433.0381538461539,438.852,482.9115333333333,460.762,405.6554117647059
2545790,2016-12-02,4,Bread/bakery,407.861,7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,475.267,442.518,501.68157142857143,363.471,448.5663333333333,495.546,473.14018181818176,523.564,427.1313846153846,558.496,484.0158,302.436,403.96999999999997
2547572,2016-12-03,4,Bread/bakery,545.28,7,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,384.174,601.566,509.071,368.967,448.96777777777777,501.161,511.12690909090907,623.295,418.8713076923077,743.731,503.3536666666667,312.626,405.47976470588236
2549354,2016-12-04,4,Bread/bakery,687.815,6,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,393.526,872.599,517.1041428571428,382.073,423.2654444444445,474.694,520.2337272727273,409.26,448.4089230769231,540.341,488.7771333333333,460.518,418.8793529411764
2551136,2016-12-05,4,Bread/bakery,371.105,6,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,514.203,418.167,518.3807142857142,447.612,430.3833333333334,374.87,519.0585454545454,427.097,456.9114615384615,382.797,484.65206666666666,648.742,423.8675294117647
2552918,2016-12-06,4,Bread/bakery,432.927,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,669.861,434.374,511.3818571428571,732.115,438.307,403.044,504.38409090909096,419.674,455.1412307692308,434.861,480.3242666666667,509.454,419.5832352941176
2554700,2016-12-07,4,Bread/bakery,457.811,8,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,425.694,475.267,498.90142857142865,473.604,447.09,493.242,468.1832727272727,444.24,450.89876923076923,326.872,474.7975333333334,365.905,399.9610588235294
2556482,2016-12-08,4,Bread/bakery,302.077,5,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,441.328,384.174,469.93885714285716,382.648,472.9343333333333,823.156,458.18872727272725,355.661,452.81523076923077,405.421,472.38126666666665,329.033,398.0848235294118
2558264,2016-12-09,4,Bread/bakery,436.557,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,451.526,393.526,471.0141428571429,419.035,527.4372222222223,421.671,469.4912727272727,420.018,440.6293846153846,505.359,480.7857333333333,260.892,392.8504705882353
2560046,2016-12-10,4,Bread/bakery,363.097,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,350.467,514.203,472.0075714285714,375.238,524.1655555555556,366.641,500.4654545454545,744.055,432.4824615384615,714.304,479.0416666666667,355.068,393.3391764705882
2561828,2016-12-11,4,Bread/bakery,562.663,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,358.628,669.861,468.616,442.518,491.0832222222223,457.623,502.41236363636364,456.139,457.4221538461539,420.938,460.72933333333333,411.681,406.63147058823535
2563610,2016-12-12,4,Bread/bakery,405.26,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,480.855,425.694,463.80071428571426,601.566,491.26800000000003,338.368,499.768,364.663,460.41653846153844,413.778,453.1510666666667,552.533,410.23329411764706
2565392,2016-12-13,4,Bread/bakery,387.258,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,620.823,441.328,458.8152857142858,872.599,491.43755555555555,385.606,489.87254545454545,315.218,460.09138461538464,429.579,453.2396666666666,413.178,400.3724117647059
2567174,2016-12-14,4,Bread/bakery,365.771,3,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,411.987,451.526,454.0512857142857,418.167,488.60322222222226,625.489,446.7736363636364,383.714,455.3190769230769,402.447,451.9252666666667,302.665,382.1921764705882
2568956,2016-12-15,4,Bread/bakery,373.211,3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,310.70898,350.467,447.04585714285713,434.374,504.0437777777778,815.41,450.82918181818184,365.148,449.61999999999995,367.943,457.46019999999993,341.524,368.5527635294118
2570738,2016-12-16,4,Bread/bakery,367.729,4,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,367.522,358.628,445.0877142857143,475.267,529.3041111111111,396.286,460.28609090909083,517.385,450.3137692307692,564.919,467.4268666666667,333.141,368.58817529411766
2572520,2016-12-17,4,Bread/bakery,400.513,4,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,406.758,480.855,426.42785428571426,384.174,509.76277777777784,373.956,482.30090909090904,733.476,436.70307692307694,532.335,484.1304,318.3,369.0451752941176
2574302,2016-12-18,4,Bread/bakery,565.566,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,407.861,620.823,414.42728285714287,393.526,461.8437777777778,384.392,483.6422727272727,466.024,454.9563846153846,469.046,463.97266666666667,469.07,373.81494
2576084,2016-12-19,4,Bread/bakery,505.066,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,545.28,411.987,422.4688542857143,514.203,465.5503333333333,349.068,488.469,415.447,464.0783846153846,426.667,461.21573199999995,528.405,372.9722341176471
