,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820620,2014-04-07,34,Deli,246.201,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,281.585,292.173,273.94122857142855,256.336,262.25273333333337,208.8363,280.3316636363636,222.112,247.25325384615385,266.091,262.3036666666667,193.385,225.57370588235295
822402,2014-04-08,34,Deli,189.748,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,251.361,264.314,277.2133714285714,275.369,266.7670888888889,270.88,261.24711818181817,219.9,246.82325384615385,264.748,263.775,222.251,220.80476470588235
824184,2014-04-09,34,Deli,229.514,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,263.447,226.825,271.0825142857143,227.538,262.3542,303.175,251.72043636363634,243.76,245.57284615384617,253.585,263.4514,220.479,220.59835294117644
825966,2014-04-10,34,Deli,201.2137,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,233.07,287.0326,267.30837142857143,246.532,262.7056888888889,273.621,243.4138909090909,202.946,245.1954,235.056,260.093,180.266,220.2009411764706
827748,2014-04-11,34,Deli,206.257,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,220.052,267.868,263.2046571428572,250.694,260.3445777777778,238.703,242.12534545454545,245.512,246.31555384615382,277.999,261.5844,223.563,222.70964705882355
829530,2014-04-12,34,Deli,226.279,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,255.9873,281.585,258.74122857142856,239.3882,264.32646666666665,200.43,248.88289090909092,304.542,250.5380923076923,237.866,257.28246666666666,211.565,227.71029411764707
831312,2014-04-13,34,Deli,272.654,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,235.469,251.361,257.77365714285713,244.963,263.0981333333333,163.108,254.72695454545456,228.41,254.44001538461538,231.597,258.59873333333337,257.508,231.0010588235294
833094,2014-04-14,34,Deli,199.684,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,300.524,263.447,253.33861428571427,324.501,263.0189111111111,220.0605,253.2064090909091,250.623,256.63716923076925,299.171,257.3816,234.784,229.13094117647057
834876,2014-04-15,34,Deli,235.117,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,267.646,233.07,248.7101857142857,277.78,267.51897777777776,234.321,242.9806818181818,256.671,258.63863076923076,237.891,253.14893333333336,220.271,227.55676470588236
836658,2014-04-16,34,Deli,223.571,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,336.132,220.052,251.41575714285713,292.173,269.42719999999997,329.109,240.82685454545455,241.4722,258.3880923076923,276.081,251.29233333333335,194.683,225.17682352941176
838440,2014-04-17,34,Deli,290.5971,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,349.798,255.9873,253.74218571428574,264.314,274.1157333333333,295.468,235.93885454545452,267.253,260.18028461538455,270.254,246.86713333333333,219.847,222.02764705882353
840222,2014-04-18,34,Deli,220.841,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,245.896,235.469,264.1257571428572,226.825,274.82662222222217,273.121,241.2464,307.996,260.54713076923076,251.779,242.9854,239.666,223.02235294117645
842004,2014-04-19,34,Deli,208.013,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,260.527,300.524,280.8011857142857,287.0326,268.0428444444444,254.154,247.42730909090906,316.523,258.1569769230769,221.546,236.86933333333337,238.13,226.00970588235293
843786,2014-04-20,34,Deli,216.856,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,249.12,267.646,284.49318571428574,267.868,263.0750666666666,190.692,250.49762727272727,250.675,259.1749,264.502,235.62713333333332,262.333,224.7909411764706
845568,2014-04-21,34,Deli,278.557,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,228.247,336.132,285.14171428571433,281.585,255.0616222222222,249.9289,248.19835454545452,245.919,253.45936153846154,272.558,234.90786666666665,266.059,226.18035294117647
847350,2014-04-22,34,Deli,249.878,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,230.954,349.798,287.0918571428571,251.361,254.13643333333331,184.935,236.36680909090907,240.503,251.60936153846154,202.601,230.9914666666667,268.676,226.50341176470587
849132,2014-04-23,34,Deli,187.92,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,246.201,245.896,276.76657142857147,263.447,255.0968777777778,258.813,232.93409999999997,226.2445,251.13419230769233,236.899,229.0188666666667,214.999,227.76258823529412
850914,2014-04-24,34,Deli,226.0073,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,189.748,260.527,271.5248571428571,233.07,256.5959222222222,231.098,233.0862818181818,250.281,249.46515384615384,187.207,222.10093333333333,152.926,231.32288235294118
852696,2014-04-25,34,Deli,242.496,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,229.514,249.12,258.6775714285714,220.052,256.5712555555555,253.834,245.35755454545452,273.47,248.5373846153846,176.83,220.4396,168.715,236.97199999999998
854478,2014-04-26,34,Deli,245.384,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,201.2137,228.247,235.81328571428574,255.9873,262.6320333333333,209.029,252.17155454545454,241.643,252.8846923076923,186.258,225.65853333333334,237.389,241.30188235294122
856260,2014-04-27,34,Deli,229.168,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,206.257,230.954,233.47299999999998,235.469,273.5694777777778,198.962,247.58192727272728,176.321,258.59076923076924,219.233,229.5027333333333,231.051,244.8596470588235
858042,2014-04-28,34,Deli,232.852,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,226.279,246.201,224.99967142857145,300.524,271.6193666666666,257.7082,248.83865454545455,232.621,264.7272307692308,220.808,231.91066666666666,202.844,246.3916470588235
859824,2014-04-29,34,Deli,216.964,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,272.654,189.748,218.87638571428573,267.646,274.6701444444445,274.795,251.1901090909091,235.295,272.6333846153846,240.425,232.04466666666667,235.185,242.46817647058822
861606,2014-04-30,34,Deli,206.602,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,199.684,229.514,218.59524285714286,336.132,277.8999222222222,389.138,259.3937090909091,245.5555,272.24034615384613,208.302,235.34546666666668,263.0,236.62582352941178
863388,2014-05-01,34,Deli,267.3738,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,235.117,201.2137,224.55238571428572,349.798,274.81766666666664,265.646,263.5024363636363,295.935,269.0522923076923,172.312,233.90506666666667,256.19,232.5003529411765
865170,2014-05-02,34,Deli,280.694,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,223.571,206.257,217.90709999999999,245.896,274.31600000000003,199.443,267.80307272727276,373.038,268.85306153846153,245.334,237.068,280.796,230.85894117647058
866952,2014-05-03,34,Deli,323.14,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,290.5971,226.279,224.3883857142857,260.527,268.28011111111107,198.759,274.7491636363636,324.854,273.5862923076923,330.063,238.91986666666668,290.718,237.70188235294117
868734,2014-05-04,34,Deli,298.793,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,220.841,272.654,223.53938571428571,249.12,259.6247777777778,284.679,272.00641818181816,325.693,281.0709076923077,279.209,244.36073333333334,293.455,240.8165294117647
870516,2014-05-05,34,Deli,254.572,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,208.013,199.684,236.30844285714284,228.247,247.77833333333334,321.3376,269.43705454545454,343.283,281.53875384615384,300.621,246.69353333333336,300.148,242.25300000000001
872298,2014-05-06,34,Deli,268.234,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,216.856,235.117,238.39187142857142,230.954,231.26896666666664,299.03,256.85123636363636,221.135,278.8568307692307,274.568,248.04186666666666,264.174,242.2649411764706
874080,2014-05-07,34,Deli,190.895,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,278.557,223.571,235.78244285714283,246.201,226.86463333333333,256.336,254.46416363636362,208.8363,272.5147153846154,252.113,245.21726666666666,195.634,241.1985294117647
875862,2014-05-08,34,Deli,257.0085,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,249.878,290.5971,227.8113,189.748,223.0593,275.369,258.60234545454546,270.88,266.6782153846154,215.293,243.33333333333334,166.739,241.85817647058823
877644,2014-05-09,34,Deli,184.413,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,187.92,220.841,239.0788714285714,229.514,225.6741888888889,227.538,270.0334363636364,303.175,256.00767692307693,234.651,244.65433333333334,198.543,238.13041176470585
879426,2014-05-10,34,Deli,307.442,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,226.0073,208.013,241.18758571428572,201.2137,222.50052222222223,246.532,269.40625454545454,273.621,256.3349846153846,204.608,244.6,187.095,241.3634705882353
881208,2014-05-11,34,Deli,225.117,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,242.496,216.856,236.09458571428573,206.257,222.96307777777778,250.694,266.75492727272723,238.703,254.00998461538464,267.871,243.50820000000002,269.256,241.24141176470584
882990,2014-05-12,34,Deli,278.016,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,245.384,278.557,226.86747142857143,226.279,220.4486333333333,239.3882,263.5989272727273,200.43,248.6129076923077,254.225,245.32233333333335,221.664,240.80105882352942
884772,2014-05-13,34,Deli,210.068,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,229.168,249.878,229.96104285714287,272.654,231.65408888888885,244.963,260.91610909090906,163.108,251.15283076923075,241.033,239.60420000000002,261.809,237.40782352941176
886554,2014-05-14,34,Deli,186.159,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,232.852,187.92,235.29975714285715,199.684,230.69042222222222,324.501,261.97643636363637,220.0605,249.75711538461536,198.056,236.34766666666664,231.254,230.78017647058823
888336,2014-05-15,34,Deli,240.9319,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,216.964,226.0073,237.0586142857143,235.117,231.44590000000002,277.78,265.6428,234.321,248.1454923076923,180.043,235.82973333333334,184.715,225.96876470588236
890118,2014-05-16,34,Deli,203.384,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,206.602,242.496,230.52932857142855,223.571,232.62356666666665,292.173,268.8294363636364,329.109,239.0501076923077,192.127,235.56926666666666,246.399,227.6805294117647
891900,2014-05-17,34,Deli,267.13,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,267.3738,245.384,225.82732857142855,290.5971,238.43223333333333,264.314,268.8900727272727,295.468,237.91103076923076,244.519,232.7062,199.628,233.15917647058825
893682,2014-05-18,34,Deli,345.026,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,280.694,229.168,228.49618571428573,220.841,235.90156666666664,226.825,271.07723636363636,273.121,237.32603076923078,313.686,236.3689333333333,311.152,238.26864705882352
895464,2014-05-19,34,Deli,260.699,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,323.14,232.852,234.40568571428574,208.013,234.59445555555556,287.0326,269.99605454545457,254.154,241.4340307692308,306.421,236.2498,278.721,241.61570588235293
897246,2014-05-20,34,Deli,241.383,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,298.793,216.964,239.86254285714287,216.856,233.58226666666667,267.868,260.50069090909096,190.692,244.96641538461537,214.849,234.61693333333332,283.232,238.78652941176472
899028,2014-05-21,34,Deli,186.95801,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,254.572,206.602,250.97054285714285,278.557,235.68504444444443,281.585,258.51953636363635,249.9289,243.34345384615384,225.72,231.7652,235.77,236.43270588235293
900810,2014-05-22,34,Deli,212.4698,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,268.234,267.3738,260.91697142857146,249.878,230.66136666666665,251.361,253.3646272727273,184.935,245.14246923076922,244.344,228.72673333333333,187.478,234.09411764705885
902592,2014-05-23,34,Deli,240.782,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,190.895,280.694,264.01982857142855,187.92,231.5865888888889,263.447,256.65644545454546,258.813,240.96446923076925,211.386,231.57886666666664,182.38,232.96170588235293
904374,2014-05-24,34,Deli,217.106,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,257.0085,323.14,271.3441142857143,226.0073,234.34647777777778,233.07,260.3674454545455,231.098,248.16985384615384,191.705,231.93353333333332,224.734,241.91411764705882
906156,2014-05-25,34,Deli,274.632,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,184.413,298.793,269.1002571428572,242.496,234.3584777777778,220.052,264.8310272727273,253.834,247.59485384615388,259.549,235.71426666666667,259.876,244.88170588235292
907938,2014-05-26,34,Deli,233.112,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,307.442,254.572,267.61949999999996,245.384,226.36347777777777,255.9873,272.2792090909091,209.029,243.3863153846154,266.084,236.77339999999998,285.404,248.86352941176472
909720,2014-05-27,34,Deli,209.861,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,225.117,268.234,253.8650714285714,229.168,228.30745555555555,235.469,269.0347545454546,198.962,244.00685384615386,229.732,234.36893333333333,243.995,245.4289411764706
911502,2014-05-28,34,Deli,212.192,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,278.016,190.895,251.6225,232.852,238.61567777777776,300.524,269.8680272727273,257.7082,246.67993846153846,198.257,235.74266666666665,221.16,241.09964705882356
913284,2014-05-29,34,Deli,254.6888,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,210.068,257.0085,241.09735714285713,216.964,249.4082,267.646,268.56557272727275,274.795,257.1724461538461,152.479,233.74193333333332,181.649,237.24258823529414
915066,2014-05-30,34,Deli,220.467,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,186.159,184.413,244.44650000000001,206.602,255.66342222222224,336.132,268.12711818181816,389.138,260.26606153846154,222.825,233.11166666666668,222.053,235.11652941176473
916848,2014-05-31,34,Deli,343.126,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,240.9319,307.442,236.13707142857146,267.3738,256.6843111111111,349.798,269.1182090909091,265.646,262.20744615384615,197.447,234.07533333333333,212.003,240.55764705882353
918630,2014-06-01,34,Deli,343.59702,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,203.384,225.117,235.4605,280.694,261.0249777777778,245.896,268.22854545454544,199.443,263.8639846153846,301.23,238.30873333333335,336.906,245.66794117647055
920412,2014-06-02,34,Deli,342.215,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,267.13,278.016,233.1638428571429,323.14,256.3630888888889,260.527,264.07209090909095,198.759,265.28775384615386,329.573,239.0746,296.848,243.58570588235295
922194,2014-06-03,34,Deli,261.518,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,345.026,210.068,235.8739857142857,298.793,260.81247777777776,249.12,257.6166363636364,284.679,268.9469846153846,270.354,235.60886666666664,267.319,241.79382352941175
923976,2014-06-04,34,Deli,223.445,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,260.699,186.159,230.11512857142858,254.572,258.34703333333334,228.247,251.57733636363636,321.3376,268.40743076923076,235.455,234.91386666666665,252.764,235.22129411764706
925758,2014-06-05,34,Deli,200.7404,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,241.383,240.9319,247.24498571428575,268.234,262.7990555555555,230.954,239.77051818181818,299.03,265.6838307692308,195.709,233.06353333333334,205.123,231.31282352941176
927540,2014-06-06,34,Deli,199.881,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,186.95801,203.384,244.77112857142856,190.895,256.6238333333333,246.201,228.5415181818182,256.336,254.59344615384614,234.89,236.4536,217.662,230.599
929322,2014-06-07,34,Deli,260.075,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,212.4698,267.13,249.2447,257.0085,251.61005555555553,189.748,230.97406363636364,275.369,259.1207538461539,225.841,234.493,199.627,238.21935294117648
931104,2014-06-08,34,Deli,261.47202,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,240.782,345.026,249.35884428571427,184.413,241.7517222222222,229.514,225.4428818181818,227.538,265.1466769230769,255.206,239.4390666666667,279.977,238.59217647058824
932886,2014-06-09,34,Deli,226.805,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,217.106,260.699,245.29283000000004,307.442,234.15027777777777,201.2137,224.1698818181818,246.532,272.33236923076925,271.037,240.55113333333333,269.255,241.0215294117647
934668,2014-06-10,34,Deli,246.642,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,274.632,241.383,250.63540142857144,225.117,231.11671111111113,206.257,223.7447909090909,250.694,270.7658307692308,214.098,233.73213333333334,189.336,234.8974705882353
936450,2014-06-11,34,Deli,200.112,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,233.112,186.95801,243.4891157142857,278.016,232.5043777777778,226.279,229.16689090909088,239.3882,263.4956307692308,219.307,231.53006666666667,229.414,228.98223529411766
938232,2014-06-12,34,Deli,185.98,43,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,209.861,212.4698,233.43283,210.068,233.62898888888887,272.654,226.8614363636364,244.963,262.57275384615383,170.502,232.95386666666667,173.671,224.11417647058823
940014,2014-06-13,34,Deli,214.651,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,212.192,240.782,229.49183,186.159,251.4748777777778,199.684,228.5218909090909,324.501,263.4598307692308,203.33,240.65900000000002,177.551,222.27382352941177
941796,2014-06-14,34,Deli,305.603,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,254.6888,217.106,224.98868714285715,240.9319,246.28121111111113,235.117,227.3711636363636,277.78,263.9379846153846,193.416,238.0638,209.025,222.3464705882353
943578,2014-06-15,34,Deli,279.979,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,220.467,274.632,228.59354285714286,203.384,248.08854444444447,223.571,234.40237272727273,292.173,265.77052307692304,271.638,243.75673333333333,311.195,224.1201764705882
945360,2014-06-16,34,Deli,285.186,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,343.126,233.112,234.62482857142854,267.13,237.97099,290.5971,238.36791818181817,264.314,267.0716769230769,317.911,249.81713333333337,228.391,226.73264705882352
947142,2014-06-17,34,Deli,250.649,3,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,343.59702,209.861,231.72268571428572,345.026,238.2378566666667,220.841,234.88073636363634,226.825,265.71598461538457,227.288,261.5971333333333,253.302,221.46717647058824
948924,2014-06-18,34,Deli,251.293,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,342.215,212.192,249.72554285714287,260.699,244.3070788888889,208.013,230.64012727272728,287.0326,264.2285846153846,237.323,277.30333333333334,232.797,214.98941176470586
950706,2014-06-19,34,Deli,211.448,42,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,261.518,254.6888,259.57768857142855,241.383,241.65975666666665,216.856,234.53212727272728,267.868,265.07660769230773,256.812,279.9098,196.289,214.63958764705885
952488,2014-06-20,34,Deli,229.903,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,223.445,220.467,275.1638314285714,186.95801,249.57620111111112,278.557,235.4654909090909,281.585,258.22799230769226,311.286,286.38713333333334,184.562,212.29541117647057
954270,2014-06-21,34,Deli,220.653,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,200.7404,343.126,282.54340285714284,212.4698,245.79642333333334,249.878,235.9743090909091,251.361,259.9775307692308,195.962,296.8464,221.478,218.5863523529412
956052,2014-06-22,34,Deli,278.579,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,199.881,343.59702,284.15097428571426,240.782,230.77809,187.92,230.72475454545457,263.447,258.09083846153845,311.235,298.30159999999995,206.358,225.41599941176472
957834,2014-06-23,34,Deli,260.941,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,260.075,342.215,276.44406,217.106,225.38842333333332,226.0073,230.3723,233.07,263.6153,346.112,305.56606666666664,247.815,226.21952882352943
959616,2014-06-24,34,Deli,178.521,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,261.47202,261.518,273.5032028571428,274.632,226.86684555555556,242.496,230.24402727272727,220.052,273.07476153846153,447.737,301.45286666666664,244.039,220.3249988235294
961398,2014-06-25,34,Deli,155.802,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,226.805,223.445,261.63877428571425,233.112,230.5900666666667,245.384,234.83655454545453,255.9873,269.9104076923077,449.691,304.49542,190.464,216.5059988235294
963180,2014-06-26,34,Deli,206.586,45,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,246.642,200.7404,249.90663142857142,209.861,245.10742222222223,229.168,235.03082727272724,235.469,269.34571538461535,258.404,305.09915333333333,159.133,210.4908223529412
964962,2014-06-27,34,Deli,206.45,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,200.112,199.881,233.41948857142853,212.192,256.53131333333334,232.852,241.69100909090912,300.524,266.8484076923077,267.662,304.82442,183.38899,207.95164588235295
