,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
832078,2014-04-13,6,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,10.0,12.0,9.142857142857142,8.0,5.333333333333333,0.0,0.0,4.0,11.384615384615385,0.0,0.0,0.0,0.0
833860,2014-04-14,6,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,15.0,8.0,8.857142857142858,6.0,5.555555555555555,0.0,0.0,5.0,9.76923076923077,0.0,0.0,0.0,0.0
835642,2014-04-15,6,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,16.0,5.0,9.857142857142858,6.0,6.444444444444445,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0
837424,2014-04-16,6,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,4.0,19.0,10.857142857142858,14.0,6.111111111111111,0.0,0.0,17.0,9.307692307692308,0.0,0.0,0.0,0.0
839206,2014-04-17,6,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,7.0,11.428571428571429,4.0,6.777777777777778,0.0,0.0,2.0,9.846153846153847,0.0,0.0,0.0,0.0
840988,2014-04-18,6,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,10.0,10.857142857142858,3.0,7.222222222222222,0.0,0.0,13.0,8.615384615384615,0.0,0.0,0.0,0.0
842770,2014-04-19,6,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,15.0,10.142857142857142,9.0,7.444444444444445,0.0,0.0,14.0,8.461538461538462,0.0,0.0,0.0,0.0
844552,2014-04-20,6,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,16.0,7.428571428571429,3.0,7.333333333333333,0.0,0.0,4.0,9.076923076923077,0.0,0.0,0.0,0.0
846334,2014-04-21,6,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,4.0,6.428571428571429,8.0,7.888888888888889,0.0,0.0,4.0,9.615384615384615,0.0,0.0,0.0,0.0
848116,2014-04-22,6,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,5.0,12.0,8.222222222222221,0.0,0.0,13.0,10.076923076923077,0.0,0.0,0.0,0.0
849898,2014-04-23,6,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,2.857142857142857,8.0,9.0,0.0,0.0,19.0,8.923076923076923,0.0,0.0,0.0,0.0
851680,2014-04-24,6,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.5714285714285714,5.0,9.666666666666666,0.0,0.0,2.0,9.23076923076923,0.0,0.0,0.0,0.0
853462,2014-04-25,6,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,19.0,11.11111111111111,0.0,0.9090909090909091,10.0,8.692307692307692,0.0,0.0,0.0,0.0
855244,2014-04-26,6,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,7.0,10.666666666666666,0.0,2.272727272727273,12.0,7.615384615384615,0.0,0.0,0.0,0.0
857026,2014-04-27,6,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,10.0,9.333333333333334,0.0,3.4545454545454546,12.0,7.3076923076923075,0.0,0.0,0.0,0.0
858808,2014-04-28,6,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,15.0,8.444444444444445,0.0,4.0,9.0,7.0,0.0,0.0,0.0,0.0
860590,2014-04-29,6,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,16.0,7.888888888888889,0.0,4.2727272727272725,2.0,6.0,0.0,0.0,0.0,0.0
862372,2014-04-30,6,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,4.0,5.777777777777778,10.0,4.545454545454546,6.0,4.538461538461538,0.0,0.0,0.0,0.0
864154,2014-05-01,6,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,5.0,15.0,5.181818181818182,6.0,4.384615384615385,0.0,0.0,0.0,0.0
865936,2014-05-02,6,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,3.888888888888889,13.0,5.818181818181818,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
867718,2014-05-03,6,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.2222222222222223,6.0,5.909090909090909,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
869500,2014-05-04,6,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,6.0,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
871282,2014-05-05,6,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.090909090909091,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
873064,2014-05-06,6,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.7272727272727275,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
874846,2014-05-07,6,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,4.545454545454546,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
876628,2014-05-08,6,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
878410,2014-05-09,6,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
880192,2014-05-10,6,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
881974,2014-05-11,6,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
883756,2014-05-12,6,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
885538,2014-05-13,6,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
887320,2014-05-14,6,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
889102,2014-05-15,6,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
890884,2014-05-16,6,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
892666,2014-05-17,6,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
894448,2014-05-18,6,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
896230,2014-05-19,6,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
898012,2014-05-20,6,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
899794,2014-05-21,6,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
901576,2014-05-22,6,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
903358,2014-05-23,6,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
905140,2014-05-24,6,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,10.181818181818182,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
906922,2014-05-25,6,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,9.727272727272727,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
908704,2014-05-26,6,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,9.454545454545455,0.0,2.923076923076923,0.0,0.0,0.0,0.0
910486,2014-05-27,6,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,8.727272727272727,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
912268,2014-05-28,6,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,7.636363636363637,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
914050,2014-05-29,6,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,6.909090909090909,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
915832,2014-05-30,6,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.454545454545454,10.0,4.384615384615385,0.0,0.0,0.0,0.0
917614,2014-05-31,6,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.7272727272727275,15.0,4.923076923076923,0.0,0.0,0.0,0.0
919396,2014-06-01,6,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,13.0,5.0,0.0,0.0,0.0,0.0
921178,2014-06-02,6,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,6.0,5.076923076923077,0.0,0.0,0.0,0.0
922960,2014-06-03,6,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,3.0,5.153846153846154,0.0,0.0,0.0,0.0
924742,2014-06-04,6,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,3.0,5.615384615384615,0.0,0.0,0.0,0.0
926524,2014-06-05,6,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.769230769230769,0.0,0.0,0.0,0.0
928306,2014-06-06,6,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.615384615384615,0.0,0.0,0.0,0.0
930088,2014-06-07,6,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.923076923076923,0.0,0.0,0.0,0.0
931870,2014-06-08,6,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.384615384615385,0.0,0.0,0.0,0.0
933652,2014-06-09,6,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0
935434,2014-06-10,6,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.076923076923077,0.0,0.0,0.0,0.0
937216,2014-06-11,6,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.076923076923077,0.0,0.0,0.0,0.0
938998,2014-06-12,6,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.230769230769231,0.0,0.0,0.0,0.0
940780,2014-06-13,6,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.923076923076923,0.0,0.0,0.0,0.0
942562,2014-06-14,6,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.461538461538462,0.0,0.0,0.0,0.0
944344,2014-06-15,6,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.3076923076923075,0.0,0.0,0.0,0.0
946126,2014-06-16,6,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.846153846153846,0.0,0.0,0.0,0.0
947908,2014-06-17,6,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.769230769230769,0.0,0.0,0.0,0.0
949690,2014-06-18,6,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.076923076923077,0.0,0.0,0.0,0.0
951472,2014-06-19,6,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0
953254,2014-06-20,6,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.307692307692308,0.0,0.0,0.0,0.0
955036,2014-06-21,6,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0
956818,2014-06-22,6,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.153846153846153,0.0,0.0,0.0,0.0
958600,2014-06-23,6,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.153846153846153,0.0,0.0,0.0,0.0
960382,2014-06-24,6,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.923076923076923,0.0,0.0,0.0,0.0
962164,2014-06-25,6,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.23076923076923,0.0,0.6666666666666666,0.0,0.0
963946,2014-06-26,6,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.9333333333333333,0.0,0.0
965728,2014-06-27,6,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.384615384615385,0.0,2.4,0.0,0.0
967510,2014-06-28,6,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.461538461538462,0.0,3.6,0.0,0.0
969292,2014-06-29,6,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.846153846153846,0.0,4.733333333333333,0.0,0.0
971074,2014-06-30,6,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,0.0,6.4,0.0,0.0
972856,2014-07-01,6,Home and kitchen ii,10.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.333333333333333,0.0,0.0
974638,2014-07-02,6,Home and kitchen ii,11.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,10.0,7.933333333333334,0.0,0.0
976420,2014-07-03,6,Home and kitchen ii,8.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,4.0,8.733333333333333,0.0,0.0
978202,2014-07-04,6,Home and kitchen ii,10.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,22.0,9.933333333333334,0.0,0.0
979984,2014-07-05,6,Home and kitchen ii,7.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,18.0,10.733333333333333,0.0,0.0
981766,2014-07-06,6,Home and kitchen ii,7.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0
983548,2014-07-07,6,Home and kitchen ii,9.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.333333333333334,0.0,0.0
985330,2014-07-08,6,Home and kitchen ii,5.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.533333333333333,0.0,0.0
987112,2014-07-09,6,Home and kitchen ii,16.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.666666666666666,0.0,0.0
988894,2014-07-10,6,Home and kitchen ii,3.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.133333333333333,0.0,0.0
990676,2014-07-11,6,Home and kitchen ii,1.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.733333333333333,0.0,0.0
992458,2014-07-12,6,Home and kitchen ii,4.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.2,0.0,0.0
994240,2014-07-13,6,Home and kitchen ii,8.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.266666666666667,0.0,0.0
996022,2014-07-14,6,Home and kitchen ii,4.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.4,0.0,0.0
997804,2014-07-15,6,Home and kitchen ii,6.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6,0.0,0.0
999586,2014-07-16,6,Home and kitchen ii,8.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.933333333333334,0.0,0.0
