,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1041656,2014-08-09,36,Frozen foods,188.004,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,34.0,156.0,51.73985714285714,53.0,50.44444444444444,39.0,44.54427272727273,45.0,38.538538153846154,58.517998,55.3287332,62.0,27.174764647058822
1043438,2014-08-10,36,Frozen foods,32.965,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,153.0,39.0,48.88271428571428,67.0,46.22222222222222,23.0,43.36245454545454,19.0,40.923153538461534,24.275,52.6587332,46.8,26.64535288235294
1045220,2014-08-11,36,Frozen foods,34.121002,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,104.0,34.0,51.025571428571425,158.0,47.55555555555556,31.493,41.63518181818181,11.0,41.076999692307695,15.0,53.72539986666666,15.0,25.292411705882355
1047002,2014-08-12,36,Frozen foods,24.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,21.0,27.914,65.98771428571429,30.0,46.22222222222222,78.06,37.72609090909091,41.841,40.13761523076923,37.957,54.40599986666666,11.0,23.821823470588235
1048784,2014-08-13,36,Frozen foods,16.375,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,7.0,18.0,58.55914285714285,18.0,49.473888888888894,74.434,36.72609090909091,32.713,37.601,44.372,55.14039986666667,10.0,22.812764647058824
1050566,2014-08-14,36,Frozen foods,19.729,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,30.0,34.0,55.98771428571428,14.0,60.91833333333333,58.0,38.089727272727266,33.0,35.985615384615386,99.0,54.60706653333333,23.32,26.518647
1052348,2014-08-15,36,Frozen foods,31.783,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,24.0,153.0,52.13057142857143,38.0,57.80722222222222,9.0,38.52381818181818,49.0,30.04261538461538,124.0,54.07659986666667,28.0,30.57335288235294
1054130,2014-08-16,36,Frozen foods,165.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,13.0,104.0,52.42857142857143,19.0,44.029444444444444,33.0,40.16018181818181,52.0,34.88876923076923,46.0,44.605866533333334,21.0,31.225235294117645
1055912,2014-08-17,36,Frozen foods,32.219,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,85.0,21.0,53.285714285714285,48.265,43.797666666666665,20.0,39.02445454545454,25.0,36.45584615384615,29.95,42.038000000000004,32.0,31.265764705882354
1057694,2014-08-18,36,Frozen foods,37.465,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,98.098,7.0,50.285714285714285,156.0,43.797666666666665,19.0,33.50218181818181,31.0,36.91738461538461,31.0,41.953,8.0,29.854529411764705
1059476,2014-08-19,36,Frozen foods,26.565,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,26.0,30.0,40.57142857142857,39.0,46.019888888888886,34.0,31.00818181818182,17.0,35.160384615384615,34.0,43.64020000000001,18.0,28.336882352941174
1061258,2014-08-20,36,Frozen foods,15.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,25.0,24.0,39.72828571428572,34.0,58.797666666666665,43.775,28.67827290909091,12.0,34.56707692307692,39.016,42.64306666666667,14.0,31.422411764705878
1063040,2014-08-21,36,Frozen foods,17.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,19.0,13.0,40.44257142857143,27.914,68.24211111111111,41.0,31.769182,22.0,36.04992307692308,31.0,45.41826666666667,11.0,31.481235294117642
1064822,2014-08-22,36,Frozen foods,16.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,19.0,85.0,43.014,18.0,65.21266666666666,19.0,34.31463654545455,108.0,34.66530769230769,40.0,54.08493333333333,78.0,34.91847058823529
1066604,2014-08-23,36,Frozen foods,108.709,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,17.775,98.098,41.44257142857143,34.0,48.65711111111111,17.315,35.58736381818182,39.372,38.35492307692307,15.0,65.16233333333334,90.0,34.782
1068386,2014-08-24,36,Frozen foods,29.505001,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,14.0,26.0,40.72828571428572,153.0,47.65711111111111,47.0,35.67827290909091,17.0,40.69023076923077,20.0,90.88173333333333,34.973,33.782
1070168,2014-08-25,36,Frozen foods,21.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,188.004,25.0,41.41042857142857,104.0,46.546,32.371002,37.223727454545454,19.0,40.15176923076923,23.0,92.55173333333332,28.425,33.48788235294118
1071950,2014-08-26,36,Frozen foods,23.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,32.965,19.0,31.267571428571426,21.0,44.888888888888886,43.0,35.74000018181818,25.0,40.75915384615385,40.308,93.01839999999999,38.009,34.127058647058824
1073732,2014-08-27,36,Frozen foods,24.425,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,34.121002,19.0,44.111285714285714,7.0,52.333333333333336,61.0,33.558182,52.277,45.05153846153847,23.0,97.19106666666667,21.0,34.42117629411764
1075514,2014-08-28,36,Frozen foods,37.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,24.0,17.775,45.10628571428571,30.0,59.45533333333333,34.0,35.830909272727276,31.0,45.05153846153847,86.0,99.79,67.454,34.068235117647056
1077296,2014-08-29,36,Frozen foods,33.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,16.375,14.0,46.409285999999994,24.0,45.34422222222222,20.0,42.88200018181818,99.965,40.74384615384616,229.0,108.453,12.0,36.59764688235294
1079078,2014-08-30,36,Frozen foods,132.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,19.729,188.004,47.12357171428571,13.0,36.56644444444444,51.0,43.33654563636364,55.359,42.56138461538462,290.161,109.91966666666667,68.433,37.91382335294117
1080860,2014-08-31,36,Frozen foods,42.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,31.783,32.965,46.74857171428571,85.0,36.34422222222222,27.454,42.757363636363635,24.0,43.56138461538462,431.791,110.71966666666667,21.0,34.09029394117647
1082642,2014-09-01,36,Frozen foods,50.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,165.0,34.121002,47.027714571428575,98.098,37.67755555555556,17.0,41.66645454545455,24.896,43.56138461538462,55.0,112.65433333333334,11.0,30.38441158823529
1084424,2014-09-02,36,Frozen foods,43.503998,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,32.219,24.0,49.56814314285714,26.0,36.31922222222222,44.0,37.84827272727273,67.801,44.63830769230769,38.0,116.78226666666666,16.0,30.463999823529413
1086206,2014-09-03,36,Frozen foods,35.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,37.465,16.375,46.28185742857142,25.0,35.20811111111111,94.877,39.575545454545455,22.0,42.386230769230764,96.59,116.6284,42.865997,29.43899982352941
1087988,2014-09-04,36,Frozen foods,25.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,26.565,19.729,46.17528599999999,19.0,54.65299999999999,52.0,43.84827272727273,52.0,42.42415384615385,78.0,124.56173333333332,13.0,29.39235276470588
1089770,2014-09-05,36,Frozen foods,22.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,15.0,31.783,46.653,19.0,48.87133333333333,26.0,53.575545454545455,63.0,40.73915384615385,160.945,134.64780000000002,12.0,31.451176294117644
1091552,2014-09-06,36,Frozen foods,116.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,17.0,165.0,47.01942857142857,17.775,41.762778,31.0,53.80700000000001,30.0,42.20646153846154,62.0,124.31446666666668,57.0,28.71858805882353
1093334,2014-09-07,36,Frozen foods,29.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,16.0,32.219,46.82299999999999,14.0,41.54055577777777,19.0,53.897909090909096,19.0,44.82184615384615,27.0,108.5704,33.375,28.652882117647064
1095116,2014-09-08,36,Frozen foods,27.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,108.709,37.465,46.433142857142855,188.004,40.58222244444444,53.0,51.17063636363637,39.0,43.59907692307692,49.02,82.58433333333333,13.0,25.509764470588237
1096898,2014-09-09,36,Frozen foods,33.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,29.505001,26.565,44.17842857142857,32.965,40.66322244444444,67.0,46.0,23.0,40.92207692307693,84.919,80.38433333333334,27.0,26.644764470588232
1098680,2014-09-10,36,Frozen foods,24.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,21.0,15.0,36.13685714285714,34.121002,42.083555777777775,158.0,43.0,31.493,40.768230769230776,38.0,80.71766666666667,36.326,27.810705647058825
1100462,2014-09-11,36,Frozen foods,42.193,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,23.0,17.0,35.749143,24.0,58.44188911111111,30.0,45.02409090909091,78.06,38.229769230769236,142.0,78.65759999999999,11.0,28.344529176470587
1102244,2014-09-12,36,Frozen foods,44.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,24.425,16.0,33.397000142857145,16.375,60.46622244444445,18.0,56.38772727272727,74.434,35.998999999999995,237.291,88.65759999999999,37.216,29.881823470588234
1104026,2014-09-13,36,Frozen foods,135.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,37.0,108.709,32.88771442857143,19.729,43.739666888888884,14.0,58.20590909090909,58.0,37.05861538461538,74.0,83.66126666666666,56.0,30.411235235294118
1105808,2014-09-14,36,Frozen foods,35.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,33.0,29.505001,34.234142999999996,31.783,43.028555777777775,38.0,56.47863636363636,9.0,38.75092307692307,54.0,81.46126666666666,21.0,31.383294058823527
1107590,2014-09-15,36,Frozen foods,27.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,132.0,21.0,37.09128585714286,165.0,40.904,19.0,52.925363636363635,33.0,37.21246153846153,42.0,81.12793333333333,10.882999,28.91270582352941
1109372,2014-09-16,36,Frozen foods,43.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,42.0,23.0,39.51985728571429,32.219,40.126222222222225,48.265,40.19809090909091,20.0,36.77515384615384,22.0,79.25993333333332,15.0,27.83676464705882
1111154,2014-09-17,36,Frozen foods,22.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,50.0,24.425,42.847143,37.465,40.08455555555556,156.0,40.56172727272727,19.0,37.967999999999996,43.0,76.532,40.295,28.07205876470588
1112936,2014-09-18,36,Frozen foods,28.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,43.503998,37.0,44.63214285714286,26.565,49.971222222222224,39.0,52.83445454545454,34.0,34.4534616923077,65.689,77.532,30.821,28.18970582352941
1114718,2014-09-19,36,Frozen foods,38.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,35.0,33.0,48.775,15.0,49.71811122222223,34.0,61.01627272727273,43.775,32.03546169230769,228.0,80.46533333333333,25.075,29.065588176470587
1116500,2014-09-20,36,Frozen foods,63.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,25.0,132.0,51.70414257142858,17.0,33.71811122222222,27.914,59.47081818181818,41.0,32.266230923076925,86.0,69.24593333333334,69.0,29.82558817647059
1118282,2014-09-21,36,Frozen foods,30.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,22.0,42.0,53.21485685714286,16.0,32.69377788888889,18.0,58.37990909090909,19.0,34.189307846153845,29.0,66.71260000000001,22.0,28.283470529411765
1120064,2014-09-22,36,Frozen foods,30.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,116.0,50.0,51.50057114285715,108.709,31.244889,34.0,56.719454545454546,17.315,33.189307846153845,22.0,68.62326666666668,28.525,26.68523523529412
1121846,2014-09-23,36,Frozen foods,34.665,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,29.0,43.503998,49.92914257142858,29.505001,32.40433344444445,153.0,44.719454545454546,47.0,35.57392323076923,21.0,68.22326666666667,15.0,26.214647
1123628,2014-09-24,36,Frozen foods,29.175,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,27.0,35.0,47.643428285714286,21.0,34.40433344444445,104.0,42.35581818181818,32.371002,36.224230923076924,44.0,68.68993333333333,15.084,27.429176411764704
1125410,2014-09-25,36,Frozen foods,30.665,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,33.0,25.0,45.78628542857143,23.0,47.182111222222225,21.0,46.99218181818182,43.0,34.91653861538462,53.0,71.11046666666667,17.0,27.664470529411766
1127192,2014-09-26,36,Frozen foods,49.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,24.0,22.0,42.50057114285715,24.425,50.07100011111111,7.0,53.37254545454545,61.0,34.93384630769231,186.0,77.59786666666666,29.0,27.70594111764706
1128974,2014-09-27,36,Frozen foods,175.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,42.193,116.0,41.0,37.0,43.54777788888889,30.0,54.09981818181818,34.0,39.07823092307693,69.0,66.39786666666666,51.216,27.657647
1130756,2014-09-28,36,Frozen foods,33.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,44.0,29.0,39.42857142857143,33.0,45.103222,24.0,53.28163636363636,20.0,41.61669246153846,36.0,61.99786666666667,23.92,28.006176411764706
1132538,2014-09-29,36,Frozen foods,21.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,135.0,27.0,41.88471428571428,132.0,46.65877755555556,13.0,41.099818181818186,51.0,42.28476938461539,82.66,62.19786666666666,11.0,25.65323523529412
1134320,2014-09-30,36,Frozen foods,47.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,35.0,33.0,45.02757142857143,42.0,46.88099977777778,85.0,33.37254545454545,27.454,41.054000153846154,36.0,63.19786666666666,28.83,25.594411705882354
1136102,2014-10-01,36,Frozen foods,42.216,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,27.0,24.0,47.74185714285714,50.0,46.611555333333335,98.098,33.07936363636364,17.0,40.02546153846154,29.0,64.98253333333334,13.0,26.177058764705887
1137884,2014-10-02,36,Frozen foods,40.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,43.0,42.193,48.599,43.503998,55.389333111111114,26.0,33.71572727272727,44.0,40.79469230769231,79.308,65.51586666666667,31.529999,36.43158817647059
1139666,2014-10-03,36,Frozen foods,54.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,22.0,44.0,48.599,35.0,54.94488866666667,25.0,48.07972727272727,94.877,41.25623076923077,163.0,72.7794,19.0,43.2501764117647
1141448,2014-10-04,36,Frozen foods,73.656,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,28.0,135.0,50.02757142857143,25.0,43.278222,19.0,48.89472727272727,52.0,50.79469230769231,60.0,64.1794,41.0,44.13252935294117
1143230,2014-10-05,36,Frozen foods,38.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,38.0,35.0,49.74185714285714,22.0,42.278222,19.0,50.81481836363636,26.0,51.563923076923075,20.0,60.51273333333334,30.0,43.30899994117647
1145012,2014-10-06,36,Frozen foods,23.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,63.0,27.0,47.714285714285715,116.0,39.389333111111114,17.775,45.269363818181816,31.0,49.02546153846154,32.0,60.708333333333336,31.0,41.413941117647056
1146794,2014-10-07,36,Frozen foods,57.534,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,30.0,43.0,46.857142857142854,29.0,39.24366666666666,14.0,37.840000181818176,19.0,47.99053846153846,37.0,57.19766666666667,29.0,40.83041170588235
1148576,2014-10-08,36,Frozen foods,35.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,30.0,22.0,36.57142857142857,27.0,40.24366666666666,188.004,37.26990927272727,53.0,49.605923076923084,47.77,62.7804,21.0,41.06570582352941
1150358,2014-10-09,36,Frozen foods,71.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,34.665,28.0,35.857142857142854,33.0,52.465888888888884,32.965,37.88654563636363,67.0,47.68284615384616,52.0,68.7804,38.43,42.41347052941177
1152140,2014-10-10,36,Frozen foods,129.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,29.175,38.0,36.285714285714285,24.0,53.910333333333334,34.121002,51.1592729090909,158.0,44.097307692307695,161.953,77.22653333333334,189.327,47.13435288235294
1153922,2014-10-11,36,Frozen foods,120.481,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,30.665,63.0,35.095,42.193,44.02144444444444,24.0,52.361000181818184,30.0,52.097307692307695,57.0,70.49320000000002,131.0,47.083882352941174
1155704,2014-10-12,36,Frozen foods,45.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,49.0,30.0,36.12,44.0,45.577,16.375,54.15100018181818,18.0,53.097307692307695,14.0,68.22653333333334,32.0,47.43858817647059
1157486,2014-10-13,36,Frozen foods,26.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,175.0,30.0,36.50071428571429,135.0,45.02144444444444,19.729,55.29327290909091,14.0,53.32807692307692,38.934,69.02653333333335,15.0,45.909176411764705
1159268,2014-10-14,36,Frozen foods,31.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,33.0,34.665,38.07214285714286,35.0,44.465888888888884,31.783,39.565636545454545,38.0,54.01376923076923,30.0,69.09320000000001,19.0,45.58270582352941
1161050,2014-10-15,36,Frozen foods,22.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,21.0,29.175,54.07214285714286,27.0,46.02144444444444,165.0,38.11427290909091,19.0,51.321461538461534,119.741,69.15746666666668,14.0,46.42599994117647
1162832,2014-10-16,36,Frozen foods,44.11,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,47.0,30.665,54.50071428571429,43.0,48.333333333333336,32.219,36.46690909090909,48.265,48.783,119.0,69.70613333333334,15.0,45.89658817647059
1164614,2014-10-17,36,Frozen foods,48.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,42.216,49.0,53.214999999999996,22.0,46.77777777777778,37.465,44.16772727272728,156.0,48.398384615384614,206.0,73.03946666666667,51.742,46.48482347058823
1166396,2014-10-18,36,Frozen foods,115.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,40.0,175.0,54.97714285714285,28.0,35.111111111111114,26.565,45.36136372727273,39.0,54.09069230769231,62.0,67.30926666666667,93.255,45.81247052941177
1168178,2014-10-19,36,Frozen foods,52.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,54.0,33.0,56.84014285714286,38.0,35.07388888888889,15.0,45.47690918181818,34.0,54.321461538461534,26.0,64.50926666666668,30.672,35.55794111764706
1169960,2014-10-20,36,Frozen foods,23.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,73.656,21.0,58.17371428571429,63.0,35.315555555555555,17.0,44.67845463636364,27.914,53.783,32.0,65.6426,25.029999,29.028529352941177
1171742,2014-10-21,36,Frozen foods,41.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,38.0,47.0,58.888,30.0,33.945,16.0,31.89890918181818,18.0,53.16761538461538,33.0,65.78033333333333,15.0,28.201117588235295
1173524,2014-10-22,36,Frozen foods,37.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,23.0,42.216,44.41028571428571,30.0,36.945,108.709,32.33354554545454,34.0,53.55223076923077,37.964,66.41253333333333,24.45,29.083470529411763
1175306,2014-10-23,36,Frozen foods,39.646,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,57.534,40.0,45.12457142857143,34.665,53.278333333333336,29.505001,31.927636454545453,153.0,50.83953846153846,56.0,61.56313333333333,45.336,30.237882294117647
1177088,2014-10-24,36,Frozen foods,59.704002,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,35.0,54.0,45.41028571428571,29.175,52.72277777777778,21.0,41.51263645454546,104.0,45.378,102.0,59.56313333333333,20.0,37.94647052941176
1178870,2014-10-25,36,Frozen foods,79.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,71.0,73.656,46.91514285714286,30.665,48.05611111111111,23.0,43.96718190909091,21.0,49.92399999999999,76.0,49.40273333333334,31.0,39.837117588235294
1180652,2014-10-26,36,Frozen foods,47.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,129.0,38.0,45.88428571428572,49.0,49.945,24.425,46.96718190909091,7.0,49.30861538461538,15.0,46.6694,27.0,38.66458817647059
1182434,2014-10-27,36,Frozen foods,26.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,120.481,23.0,50.31285714285714,175.0,51.30233333333334,37.0,49.46754536363637,30.0,49.08446153846153,31.0,46.4694,15.0,33.94370582352941
1184216,2014-10-28,36,Frozen foods,38.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,45.0,57.534,61.027142857142856,33.0,51.895111111111106,33.0,42.76672718181818,24.0,49.16138461538461,41.0,47.21686653333334,20.0,32.72770582352941
1185998,2014-10-29,36,Frozen foods,27.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,26.0,35.0,67.71642857142857,21.0,54.653444444444446,132.0,42.35718163636364,13.0,48.00753846153846,39.483,48.34859973333334,17.934,32.72941176470588
1187780,2014-10-30,36,Frozen foods,25.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,31.0,71.0,68.71642857142857,47.0,59.43022222222223,42.0,42.44809072727273,85.0,37.60561538461538,47.0,48.01766640000001,30.0,32.37647058823529
1189562,2014-10-31,36,Frozen foods,24.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,22.0,129.0,69.145,42.216,58.208000000000006,50.0,50.90263618181818,98.098,30.68253846153846,89.0,50.90159973333334,38.625,36.46523529411765
1191344,2014-11-01,36,Frozen foods,125.175,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,44.11,120.481,65.35442857142857,40.0,41.31911111111111,43.503998,51.31854527272726,26.0,43.528999999999996,53.594,47.101599733333344,145.046,35.15135294117648
1193126,2014-11-02,36,Frozen foods,90.767,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,48.0,45.0,63.49728571428572,54.0,44.04511111111111,35.0,50.40945436363636,25.0,45.52630769230769,21.0,43.30159973333334,47.141,35.780235294117645
1194908,2014-11-03,36,Frozen foods,65.195,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,115.0,26.0,59.655857142857144,73.656,45.60066666666667,25.0,50.40945436363636,19.0,45.84330784615384,23.0,43.034933066666675,31.809,34.36847058823529
