,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
812076,2014-04-02,44,Grocery i,9637.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,7292.0,7709.0,8558.285714285714,9200.0,8747.555555555555,13142.0,7957.363636363636,9647.0,9082.153846153846,7913.0,7994.4,6872.0,7547.588235294118
813858,2014-04-03,44,Grocery i,6915.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,6033.0,5896.0,8677.857142857143,11744.0,9303.555555555555,13326.0,8009.272727272727,8879.0,8991.076923076924,9002.0,8110.466666666666,8370.0,8127.0
815640,2014-04-04,44,Grocery i,7789.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,7747.0,6237.0,8666.0,8886.0,10171.777777777777,7910.0,8475.09090909091,14188.0,8991.153846153846,6604.0,7993.866666666667,5779.0,8212.0
817422,2014-04-05,44,Grocery i,12913.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,5910.0,10615.0,8502.714285714286,7357.0,9661.444444444445,6785.0,8869.727272727272,14490.0,9234.615384615385,7317.0,7882.333333333333,6622.0,8359.64705882353
819204,2014-04-06,44,Grocery i,14930.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,6719.0,15737.0,8508.142857142857,7446.0,9417.666666666666,8710.0,9016.09090909091,7614.0,9509.615384615385,11937.0,8125.8,11757.0,8664.941176470587
820986,2014-04-07,44,Grocery i,7800.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,11617.0,7292.0,8510.142857142857,10675.0,9252.0,6783.0,9006.545454545454,7124.0,9266.538461538461,13168.0,8167.733333333334,12888.0,8594.764705882353
822768,2014-04-08,44,Grocery i,6805.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,12963.0,6033.0,8579.0,14900.0,8602.222222222223,7386.0,8537.636363636364,8683.0,9212.76923076923,7334.0,7782.133333333333,6387.0,8477.176470588236
824550,2014-04-09,44,Grocery i,8104.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,6961.0,7747.0,8722.142857142857,7375.0,8307.888888888889,10491.0,7918.727272727273,6731.0,8984.23076923077,5696.0,7744.466666666666,5543.0,8308.941176470587
826332,2014-04-10,44,Grocery i,5680.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,15792.0,5910.0,8325.857142857143,7176.0,8669.888888888889,10653.0,7716.909090909091,6992.0,8774.076923076924,6973.0,7748.933333333333,6510.0,8081.411764705882
828114,2014-04-11,44,Grocery i,6944.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,7781.0,6719.0,8278.57142857143,7709.0,9591.111111111111,7280.0,8049.0,11224.0,8231.923076923076,4947.0,8051.666666666667,15836.0,8020.0
829896,2014-04-12,44,Grocery i,11450.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5637.0,11617.0,9672.714285714286,5896.0,9215.222222222223,6606.0,8291.636363636364,11536.0,8027.0,3086.0,8083.066666666667,5419.0,8196.70588235294
831678,2014-04-13,44,Grocery i,12138.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,6780.0,12963.0,9677.57142857143,6237.0,8230.0,7984.0,8345.181818181818,6948.0,8345.461538461539,9390.0,8368.8,9645.0,8590.117647058823
833460,2014-04-14,44,Grocery i,7517.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,12106.0,6961.0,9638.57142857143,10615.0,8271.333333333334,6518.0,8248.0,5710.0,9189.538461538461,10705.0,8437.733333333334,11050.0,8585.235294117647
835242,2014-04-15,44,Grocery i,6608.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,12985.0,15792.0,9647.285714285714,15737.0,8130.666666666667,5690.0,7997.363636363636,6676.0,9014.538461538461,6449.0,7999.6,5919.0,8246.176470588236
837024,2014-04-16,44,Grocery i,8701.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,8284.0,7781.0,9717.142857142857,7292.0,8020.666666666667,10438.0,7517.272727272727,6147.0,9061.76923076923,5646.0,7871.6,6927.0,7894.705882352941
838806,2014-04-17,44,Grocery i,6604.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,8898.0,5637.0,9720.285714285714,6033.0,8656.333333333334,11379.0,7410.181818181818,7140.0,8918.846153846154,7980.0,8009.2,7043.0,7800.529411764706
840588,2014-04-18,44,Grocery i,8669.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,9637.0,6780.0,9909.285714285714,7747.0,9403.666666666666,7372.0,7793.181818181818,11826.0,8542.846153846154,13543.0,7878.6,4817.0,7801.588235294118
842370,2014-04-19,44,Grocery i,10102.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,6915.0,12106.0,8924.42857142857,5910.0,8997.666666666666,6317.0,7898.545454545455,11754.0,8426.615384615385,7075.0,7962.8,5828.0,8016.764705882353
844152,2014-04-20,44,Grocery i,11611.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,7789.0,12985.0,9189.57142857143,6719.0,9003.777777777777,7734.0,7927.545454545455,18097.0,8730.23076923077,11603.0,8445.466666666667,11374.0,7739.235294117647
845934,2014-04-21,44,Grocery i,7852.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,12913.0,8284.0,9372.142857142857,11617.0,9058.111111111111,5372.0,8740.181818181818,6408.0,8815.23076923077,12971.0,8574.533333333333,12467.0,7737.35294117647
847716,2014-04-22,44,Grocery i,16823.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,14930.0,8898.0,9516.285714285714,12963.0,9014.111111111111,6102.0,8383.636363636364,7345.0,8714.538461538461,6596.0,8301.733333333334,6539.0,7503.0
849498,2014-04-23,44,Grocery i,7408.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,7800.0,9637.0,9631.57142857143,6961.0,8906.666666666666,10819.0,7864.727272727273,5134.0,8727.23076923077,5414.0,8265.4,5993.0,7572.705882352941
851280,2014-04-24,44,Grocery i,6063.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,6805.0,6915.0,9909.42857142857,15792.0,9595.111111111111,9143.0,7838.727272727273,6336.0,8614.153846153846,7760.0,8399.6,6913.0,7571.882352941177
853062,2014-04-25,44,Grocery i,5922.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,8104.0,7789.0,9840.285714285714,7781.0,10291.333333333334,6837.0,8352.454545454546,10025.0,8220.692307692309,5014.0,8190.733333333334,4786.0,7555.882352941177
854844,2014-04-26,44,Grocery i,10999.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,5680.0,12913.0,9541.285714285714,5637.0,9921.0,14629.0,8501.181818181818,10895.0,8327.461538461539,6210.0,7933.666666666667,5561.0,7843.0
856626,2014-04-27,44,Grocery i,12946.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,6944.0,14930.0,9322.285714285714,6780.0,9469.333333333334,6516.0,8849.181818181818,6815.0,7960.461538461538,10326.0,8348.866666666667,10168.0,8307.176470588236
858408,2014-04-28,44,Grocery i,6647.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,11450.0,7800.0,9145.857142857143,12106.0,9766.666666666666,5671.0,9362.09090909091,5367.0,8076.0,11326.0,8522.0,11118.0,8373.35294117647
860190,2014-04-29,44,Grocery i,5560.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,12138.0,6805.0,9025.142857142857,12985.0,8780.333333333334,7086.0,9186.363636363636,6312.0,8032.923076923077,6613.0,8200.4,5387.0,8100.705882352941
861972,2014-04-30,44,Grocery i,6705.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,7517.0,8104.0,8816.142857142857,8284.0,8781.222222222223,11968.0,9024.0,5670.0,8308.0,5904.0,8220.8,5661.0,7852.411764705882
863754,2014-05-01,44,Grocery i,10978.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,6608.0,5680.0,8417.285714285714,8898.0,9589.666666666666,9370.0,9079.363636363636,6711.0,8342.384615384615,7659.0,8406.2,12235.0,7818.0
865536,2014-05-02,44,Grocery i,7961.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,8701.0,6944.0,8376.857142857143,9637.0,10495.222222222223,9200.0,8719.90909090909,13142.0,8139.384615384615,4847.0,9357.133333333333,5905.0,7843.882352941177
867318,2014-05-03,44,Grocery i,12512.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,6604.0,11450.0,8348.714285714286,6915.0,10016.777777777777,11744.0,9482.09090909091,13326.0,8108.307692307692,9687.0,9504.0,6655.0,8100.588235294118
869100,2014-05-04,44,Grocery i,13962.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,8669.0,12138.0,8434.0,7789.0,9330.111111111111,8886.0,9637.0,7910.0,8403.538461538461,13303.0,9895.0,11924.0,8272.117647058823
870882,2014-05-05,44,Grocery i,8113.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,10102.0,7517.0,8566.0,12913.0,9310.111111111111,7357.0,9645.181818181818,6785.0,8550.692307692309,14200.0,10074.2,12708.0,8316.529411764706
872664,2014-05-06,44,Grocery i,6725.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,11611.0,6608.0,8812.42857142857,14930.0,8952.555555555555,7446.0,9258.0,8710.0,8573.307692307691,8147.0,9817.933333333332,6953.0,8050.941176470588
874446,2014-05-07,44,Grocery i,8459.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,7852.0,8701.0,8619.857142857143,7800.0,8653.333333333334,10675.0,8942.181818181818,6783.0,8751.307692307691,6902.0,12461.8,6739.0,7848.64705882353
876228,2014-05-08,44,Grocery i,5625.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,16823.0,6604.0,8544.57142857143,6805.0,9157.222222222223,14900.0,8672.818181818182,7386.0,8736.461538461539,8195.0,12567.533333333333,8246.0,7877.941176470588
878010,2014-05-09,44,Grocery i,6828.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,7408.0,8669.0,8592.42857142857,8104.0,9640.444444444445,7375.0,8570.181818181818,10491.0,8163.2307692307695,22024.0,12441.866666666667,5954.0,7893.882352941177
879792,2014-05-10,44,Grocery i,12027.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,6063.0,10102.0,10051.714285714286,5680.0,9040.888888888889,7176.0,9193.0,10653.0,7941.076923076923,7217.0,12591.6,6433.0,7784.470588235294
881574,2014-05-11,44,Grocery i,8447.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,5922.0,11611.0,9867.0,6944.0,8116.222222222223,7709.0,9187.09090909091,7280.0,8207.923076923076,12075.0,12764.666666666666,11277.0,8062.588235294118
883356,2014-05-12,44,Grocery i,7294.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,10999.0,7852.0,9789.714285714286,11450.0,8216.333333333334,5896.0,9058.636363636364,6606.0,8253.076923076924,13014.0,12767.333333333334,7702.0,8062.529411764706
885138,2014-05-13,44,Grocery i,7148.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,12946.0,16823.0,9397.285714285714,12138.0,8194.0,6237.0,8792.454545454546,7984.0,8069.0,7482.0,12319.2,6316.0,8177.235294117647
886920,2014-05-14,44,Grocery i,7763.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,6647.0,7408.0,9525.42857142857,7517.0,8256.777777777777,10615.0,7975.181818181818,6518.0,8142.153846153846,46271.0,12194.4,5653.0,7832.176470588235
888702,2014-05-15,44,Grocery i,15789.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,5560.0,6063.0,9716.142857142857,6608.0,8748.111111111111,15737.0,7915.545454545455,5690.0,7987.2307692307695,7490.0,12200.4,7679.0,7722.941176470588
890484,2014-05-16,44,Grocery i,7548.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6705.0,5922.0,9544.0,8701.0,9266.666666666666,7292.0,8319.272727272728,10438.0,7649.615384615385,5774.0,12027.133333333333,5885.0,7785.117647058823
892266,2014-05-17,44,Grocery i,11509.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,10978.0,10999.0,7935.0,6604.0,8866.888888888889,6033.0,8796.90909090909,11379.0,7662.384615384615,7093.0,11008.0,5932.0,7790.823529411765
894048,2014-05-18,44,Grocery i,13931.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,7961.0,12946.0,7834.571428571428,8669.0,9387.444444444445,7747.0,8893.727272727272,7372.0,7805.692307692308,12283.0,11234.933333333332,10375.0,7996.64705882353
895830,2014-05-19,44,Grocery i,7603.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,12512.0,6647.0,8536.714285714286,10102.0,9375.333333333334,5910.0,9762.363636363636,6317.0,7823.461538461538,13343.0,11264.8,10633.0,7958.764705882353
897612,2014-05-20,44,Grocery i,6322.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,13962.0,5560.0,8828.0,11611.0,9314.777777777777,6719.0,9504.727272727272,7734.0,8334.615384615385,7478.0,10900.666666666666,6654.0,7608.235294117647
899394,2014-05-21,44,Grocery i,7382.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,8113.0,6705.0,9044.142857142857,7852.0,9006.0,11617.0,8586.545454545454,5372.0,8334.461538461539,6275.0,10836.133333333333,13874.0,7532.117647058823
901176,2014-05-22,44,Grocery i,6094.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,6725.0,10978.0,9189.285714285714,16823.0,9494.333333333334,12963.0,8540.0,6102.0,8333.0,6992.0,8274.0,6842.0,7468.764705882353
902958,2014-05-23,44,Grocery i,6884.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,8459.0,7961.0,9398.714285714286,7408.0,9969.555555555555,6961.0,9092.09090909091,10819.0,8075.153846153846,5596.0,8135.333333333333,5096.0,7490.882352941177
904740,2014-05-24,44,Grocery i,10088.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,5625.0,12512.0,9565.142857142857,6063.0,9585.666666666666,15792.0,9568.272727272728,9143.0,8120.461538461538,6737.0,8222.066666666668,7796.0,7756.411764705882
906522,2014-05-25,44,Grocery i,12162.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,6828.0,13962.0,9815.714285714286,5922.0,8913.333333333334,7781.0,9784.09090909091,6837.0,8274.153846153846,10621.0,8470.866666666667,8343.0,8167.058823529412
908304,2014-05-26,44,Grocery i,7178.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,12027.0,8113.0,9051.0,10999.0,8785.888888888889,5637.0,9982.181818181818,14629.0,8495.923076923076,12523.0,8763.866666666667,9453.0,8356.117647058823
910086,2014-05-27,44,Grocery i,6102.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,8447.0,6725.0,8889.142857142857,12946.0,8136.444444444444,6780.0,9802.181818181818,6516.0,8804.384615384615,7552.0,9376.6,5789.0,8170.117647058823
911868,2014-05-28,44,Grocery i,7103.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,7294.0,8459.0,8819.857142857143,6647.0,8197.888888888889,12106.0,9252.363636363636,5671.0,9074.692307692309,6514.0,9574.2,5318.0,8002.882352941177
913650,2014-05-29,44,Grocery i,5510.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,7148.0,5625.0,8032.0,5560.0,8914.444444444445,12985.0,9327.636363636364,7086.0,9171.23076923077,7839.0,9734.333333333334,6408.0,8306.882352941177
915432,2014-05-30,44,Grocery i,6896.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,7763.0,6828.0,7915.0,6705.0,9807.777777777777,8284.0,9065.90909090909,11968.0,8911.76923076923,5410.0,9703.466666666667,5239.0,7876.941176470588
917214,2014-05-31,44,Grocery i,11614.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,15789.0,12027.0,7975.428571428572,10978.0,9487.111111111111,8898.0,9715.818181818182,9370.0,9029.615384615385,7075.0,10105.0,6029.0,8056.294117647059
918996,2014-06-01,44,Grocery i,16143.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,7548.0,8447.0,7876.0,7961.0,8795.888888888889,9637.0,9912.454545454546,9200.0,9649.846153846154,10825.0,10443.333333333334,12193.0,8399.35294117647
920778,2014-06-02,44,Grocery i,9301.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,11509.0,7294.0,9328.0,12512.0,8997.222222222223,6915.0,9914.727272727272,11744.0,9091.846153846154,16678.0,10586.933333333332,12866.0,8328.941176470587
922560,2014-06-03,44,Grocery i,7835.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,13931.0,7148.0,9430.857142857143,13962.0,9004.444444444445,7789.0,9550.90909090909,8886.0,9142.615384615385,22534.0,10443.533333333333,9146.0,8014.058823529412
924342,2014-06-04,44,Grocery i,8653.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,7603.0,7763.0,9356.857142857143,8113.0,9018.111111111111,12913.0,8886.818181818182,7357.0,9299.384615384615,10442.0,10798.2,7213.0,7899.823529411765
926124,2014-06-05,44,Grocery i,6282.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,6322.0,15789.0,10140.285714285714,6725.0,9134.666666666666,14930.0,8765.0,7446.0,9207.846153846154,8677.0,11322.066666666668,7790.0,7861.0
927906,2014-06-06,44,Grocery i,7970.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,7382.0,7548.0,10184.42857142857,8459.0,9188.666666666666,7800.0,8997.0,10675.0,8767.0,6529.0,11430.933333333332,11822.0,7892.235294117647
929688,2014-06-07,44,Grocery i,11057.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,6094.0,11509.0,10066.42857142857,5625.0,8608.888888888889,6805.0,9224.363636363636,14900.0,8862.76923076923,11619.0,11698.933333333332,6565.0,8149.823529411765
931470,2014-06-08,44,Grocery i,11421.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,6884.0,13931.0,10012.0,6828.0,7851.777777777777,8104.0,9279.09090909091,7375.0,9365.615384615385,11812.0,12102.333333333334,9891.0,8367.35294117647
933252,2014-06-09,44,Grocery i,7484.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,10088.0,7603.0,8627.0,12027.0,7812.888888888889,5680.0,9171.727272727272,7176.0,9023.153846153846,12775.0,12430.8,10928.0,8435.470588235294
935034,2014-06-10,44,Grocery i,5881.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,12162.0,6322.0,8532.142857142857,8447.0,8820.0,6944.0,8788.818181818182,7709.0,8803.692307692309,10372.0,12091.333333333334,6599.0,8060.0
936816,2014-06-11,44,Grocery i,7816.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,7178.0,7382.0,8329.142857142857,7294.0,8718.777777777777,11450.0,8031.909090909091,5896.0,8833.692307692309,12872.0,11320.066666666668,2990.0,7711.705882352941
938598,2014-06-12,44,Grocery i,5699.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,6102.0,6094.0,8076.428571428572,7148.0,9372.555555555555,12138.0,8110.909090909091,6237.0,8715.538461538461,14372.0,11532.6,7511.0,7476.529411764706
940380,2014-06-13,44,Grocery i,7351.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,7103.0,6884.0,8015.714285714285,7763.0,10161.777777777777,7517.0,8410.636363636364,10615.0,8411.23076923077,9472.0,11821.6,5129.0,7388.64705882353
942162,2014-06-14,44,Grocery i,12719.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,5510.0,10088.0,7984.285714285715,15789.0,9670.222222222223,6608.0,8729.454545454546,15737.0,8158.692307692308,9430.0,12095.466666666667,5849.0,7473.764705882353
943944,2014-06-15,44,Grocery i,7042.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,6896.0,12162.0,7944.428571428572,7548.0,9434.111111111111,8701.0,8926.90909090909,7292.0,8588.538461538461,13126.0,12313.733333333334,10787.0,7411.35294117647
945726,2014-06-16,44,Grocery i,8479.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,11614.0,7178.0,7861.0,11509.0,9443.888888888889,6604.0,9825.0,6033.0,8572.0,15752.0,12510.466666666667,8937.0,7393.823529411765
947508,2014-06-17,44,Grocery i,6674.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,16143.0,6102.0,7862.714285714285,13931.0,9326.777777777777,8669.0,9457.545454545454,7747.0,9193.76923076923,11586.0,12543.733333333334,7187.0,7143.294117647059
949290,2014-06-18,44,Grocery i,7213.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,9301.0,7103.0,8080.714285714285,7603.0,9229.111111111111,10102.0,8905.272727272728,5910.0,9338.76923076923,10965.0,12457.666666666666,5810.0,6876.705882352941
951072,2014-06-19,44,Grocery i,6090.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,7835.0,5510.0,8649.42857142857,6322.0,8595.666666666666,11611.0,8760.272727272728,6719.0,9292.615384615385,13630.0,12127.2,6945.0,6767.64705882353
952854,2014-06-20,44,Grocery i,5618.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,8653.0,6896.0,8952.714285714286,7382.0,9108.333333333334,7852.0,9159.454545454546,11617.0,8997.615384615385,13012.0,11635.133333333333,5148.0,6954.117647058823
954636,2014-06-21,44,Grocery i,10825.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,6282.0,11614.0,9200.285714285714,6094.0,8627.111111111111,16823.0,9545.363636363636,12963.0,8718.307692307691,10637.0,11540.933333333332,5719.0,7110.176470588235
956418,2014-06-22,44,Grocery i,11683.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,7970.0,16143.0,9421.714285714286,6884.0,7757.222222222223,7408.0,9549.272727272728,6961.0,9156.23076923077,14893.0,11443.0,9237.0,7490.529411764706
958200,2014-06-23,44,Grocery i,18016.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,11057.0,9301.0,9532.0,10088.0,7701.666666666667,6063.0,9266.636363636364,15792.0,9329.384615384615,14763.0,11241.8,10761.0,7648.294117647059
959982,2014-06-24,44,Grocery i,6240.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,11421.0,7835.0,9685.42857142857,12162.0,7611.444444444444,5922.0,8957.818181818182,7781.0,9417.923076923076,13274.0,10618.933333333332,6267.0,7433.235294117647
