,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
814660,2014-04-04,17,"Liquor,wine,beer",32.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,57.0,18.0,37.857142857142854,32.0,38.0,25.0,44.63636363636363,72.0,89.92307692307692,22.0,37.666666666666664,14.0,31.235294117647058
816442,2014-04-05,17,"Liquor,wine,beer",77.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,23.0,156.0,38.0,47.0,32.22222222222222,5.0,39.27272727272727,0.0,78.76923076923077,45.0,51.666666666666664,70.0,31.58823529411765
818224,2014-04-06,17,"Liquor,wine,beer",0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,21.0,0.0,44.42857142857143,58.0,31.444444444444443,6.0,36.36363636363637,10.0,78.76923076923077,180.0,49.6,53.0,30.0
820006,2014-04-07,17,"Liquor,wine,beer",12.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,62.0,12.0,40.142857142857146,81.0,27.88888888888889,16.0,36.90909090909091,13.0,54.0,0.0,44.4,0.0,25.11764705882353
821788,2014-04-08,17,"Liquor,wine,beer",8.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,15.0,40.57142857142857,0.0,33.77777777777778,84.0,26.727272727272727,20.0,28.153846153846153,9.0,44.53333333333333,6.0,22.0
823570,2014-04-09,17,"Liquor,wine,beer",58.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,32.0,57.0,27.142857142857142,7.0,32.22222222222222,92.0,29.363636363636363,23.0,27.76923076923077,6.0,43.93333333333333,14.0,23.705882352941178
825352,2014-04-10,17,"Liquor,wine,beer",19.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,37.0,23.0,27.142857142857142,14.0,44.333333333333336,0.0,34.90909090909091,76.0,28.307692307692307,33.0,44.2,15.0,23.764705882352942
827134,2014-04-11,17,"Liquor,wine,beer",28.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,4.0,21.0,30.0,12.0,37.888888888888886,15.0,61.09090909090909,98.0,30.615384615384617,37.0,42.13333333333333,33.0,24.470588235294116
828916,2014-04-12,17,"Liquor,wine,beer",68.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,12.0,62.0,33.142857142857146,53.0,30.22222222222222,35.0,60.54545454545455,0.0,37.0,235.0,45.46666666666667,36.0,26.470588235294116
830698,2014-04-13,17,"Liquor,wine,beer",0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,31.0,0.0,25.571428571428573,18.0,31.88888888888889,16.0,60.18181818181818,5.0,36.23076923076923,20.0,49.13333333333333,66.0,25.647058823529413
832480,2014-04-14,17,"Liquor,wine,beer",13.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,73.0,32.0,24.0,156.0,37.44444444444444,29.0,53.27272727272727,17.0,36.07692307692308,0.0,37.13333333333333,0.0,21.941176470588236
834262,2014-04-15,17,"Liquor,wine,beer",8.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,37.0,25.428571428571427,0.0,38.44444444444444,86.0,45.72727272727273,7.0,38.92307692307692,2.0,37.53333333333333,7.0,19.294117647058822
836044,2014-04-16,17,"Liquor,wine,beer",7.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,64.0,4.0,27.0,12.0,39.44444444444444,293.0,52.0,27.0,37.53846153846154,22.0,37.13333333333333,9.0,20.529411764705884
837826,2014-04-17,17,"Liquor,wine,beer",30.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,15.0,12.0,27.0,15.0,40.44444444444444,0.0,50.63636363636363,102.0,32.69230769230769,12.0,39.266666666666666,29.0,20.823529411764707
839608,2014-04-18,17,"Liquor,wine,beer",55.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,7.0,31.0,31.571428571428573,57.0,38.44444444444444,12.0,47.45454545454545,83.0,29.23076923076923,9.0,38.93333333333333,8.0,21.647058823529413
841390,2014-04-19,17,"Liquor,wine,beer",86.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,21.0,73.0,28.428571428571427,23.0,24.666666666666668,8.0,46.0,0.0,38.0,72.0,38.2,43.0,25.0
843172,2014-04-20,17,"Liquor,wine,beer",0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,32.0,0.0,28.857142857142858,21.0,28.77777777777778,9.0,44.0,11.0,37.61538461538461,100.0,26.066666666666666,47.0,23.058823529411764
844954,2014-04-21,17,"Liquor,wine,beer",12.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,77.0,64.0,30.142857142857142,62.0,27.88888888888889,69.0,36.81818181818182,57.0,37.23076923076923,0.0,24.733333333333334,0.0,22.352941176470587
846736,2014-04-22,17,"Liquor,wine,beer",11.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,15.0,30.285714285714285,0.0,27.555555555555557,0.0,10.909090909090908,5.0,39.23076923076923,6.0,25.333333333333332,7.0,21.41176470588235
848518,2014-04-23,17,"Liquor,wine,beer",7.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,12.0,7.0,30.857142857142858,32.0,24.666666666666668,0.0,16.636363636363637,13.0,41.69230769230769,3.0,25.8,8.0,26.352941176470587
850300,2014-04-24,17,"Liquor,wine,beer",25.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,8.0,21.0,30.857142857142858,37.0,30.22222222222222,0.0,20.363636363636363,53.0,37.46153846153846,38.0,25.8,21.0,27.705882352941178
852082,2014-04-25,17,"Liquor,wine,beer",47.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,58.0,32.0,23.428571428571427,4.0,27.88888888888889,7.0,25.0,114.0,33.30769230769231,28.0,25.866666666666667,11.0,29.705882352941178
853864,2014-04-26,17,"Liquor,wine,beer",77.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,19.0,77.0,22.428571428571427,12.0,28.11111111111111,7.0,26.09090909090909,0.0,43.15384615384615,26.0,27.266666666666666,28.0,33.11764705882353
855646,2014-04-27,17,"Liquor,wine,beer",0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,28.0,0.0,29.714285714285715,31.0,29.77777777777778,8.0,23.818181818181817,12.0,42.30769230769231,53.0,27.4,72.0,32.64705882352941
857428,2014-04-28,17,"Liquor,wine,beer",9.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,68.0,12.0,29.428571428571427,73.0,27.0,63.0,23.818181818181817,33.0,39.84615384615385,0.0,20.733333333333334,0.0,30.823529411764707
859210,2014-04-29,17,"Liquor,wine,beer",3.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,8.0,28.857142857142858,0.0,25.22222222222222,53.0,26.727272727272727,59.0,39.84615384615385,9.0,21.0,24.0,28.764705882352942
860992,2014-04-30,17,"Liquor,wine,beer",32.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,13.0,58.0,27.571428571428573,64.0,28.333333333333332,59.0,31.0,47.0,39.30769230769231,9.0,21.333333333333332,50.0,29.176470588235293
862774,2014-05-01,17,"Liquor,wine,beer",64.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,8.0,19.0,27.571428571428573,15.0,35.55555555555556,21.0,35.63636363636363,29.0,36.46153846153846,22.0,21.866666666666667,84.0,30.58823529411765
864556,2014-05-02,17,"Liquor,wine,beer",80.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,7.0,28.0,27.714285714285715,7.0,32.111111111111114,44.0,42.36363636363637,128.0,34.15384615384615,13.0,19.8,30.0,33.05882352941177
866338,2014-05-03,17,"Liquor,wine,beer",88.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,30.0,68.0,27.714285714285715,21.0,25.333333333333332,0.0,41.63636363636363,0.0,41.23076923076923,30.0,21.133333333333333,43.0,36.411764705882355
868120,2014-05-04,17,"Liquor,wine,beer",0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,55.0,0.0,20.428571428571427,32.0,26.22222222222222,32.0,36.54545454545455,25.0,40.30769230769231,74.0,22.466666666666665,87.0,35.76470588235294
869902,2014-05-05,17,"Liquor,wine,beer",10.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,86.0,13.0,22.0,77.0,25.555555555555557,47.0,33.0,5.0,38.92307692307692,0.0,18.933333333333334,0.0,34.705882352941174
871684,2014-05-06,17,"Liquor,wine,beer",12.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,8.0,25.857142857142858,0.0,26.0,58.0,28.727272727272727,6.0,37.07692307692308,4.0,19.8,12.0,31.352941176470587
873466,2014-05-07,17,"Liquor,wine,beer",7.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,12.0,7.0,28.428571428571427,12.0,28.333333333333332,81.0,31.636363636363637,16.0,34.69230769230769,11.0,19.933333333333334,12.0,32.294117647058826
875248,2014-05-08,17,"Liquor,wine,beer",13.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,11.0,30.0,28.428571428571427,8.0,33.55555555555556,0.0,29.272727272727273,84.0,34.69230769230769,11.0,20.133333333333333,7.0,32.294117647058826
877030,2014-05-09,17,"Liquor,wine,beer",42.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,7.0,55.0,28.285714285714285,58.0,30.0,7.0,43.45454545454545,92.0,31.46153846153846,7.0,19.733333333333334,31.0,31.647058823529413
878812,2014-05-10,17,"Liquor,wine,beer",127.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,25.0,86.0,28.714285714285715,19.0,22.88888888888889,14.0,40.54545454545455,0.0,54.0,48.0,23.8,50.0,32.411764705882355
880594,2014-05-11,17,"Liquor,wine,beer",0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,47.0,0.0,28.714285714285715,28.0,23.77777777777778,12.0,37.36363636363637,15.0,52.07692307692308,46.0,29.6,78.0,30.647058823529413
882376,2014-05-12,17,"Liquor,wine,beer",12.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,77.0,12.0,28.0,68.0,23.22222222222222,53.0,33.45454545454545,35.0,52.61538461538461,0.0,24.666666666666668,0.0,28.705882352941178
884158,2014-05-13,17,"Liquor,wine,beer",37.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,11.0,26.857142857142858,0.0,25.666666666666668,18.0,31.272727272727273,16.0,52.76923076923077,13.0,25.533333333333335,10.0,24.176470588235293
885940,2014-05-14,17,"Liquor,wine,beer",7.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,9.0,7.0,25.571428571428573,13.0,25.333333333333332,156.0,33.36363636363637,29.0,52.23076923076923,11.0,26.0,15.0,26.764705882352942
887722,2014-05-15,17,"Liquor,wine,beer",14.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3.0,25.0,25.571428571428573,8.0,32.77777777777778,0.0,34.63636363636363,86.0,51.07692307692308,12.0,26.266666666666666,16.0,28.647058823529413
889504,2014-05-16,17,"Liquor,wine,beer",55.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,32.0,47.0,25.142857142857142,7.0,29.666666666666668,12.0,39.0,293.0,44.0,16.0,26.733333333333334,24.0,31.941176470588236
891286,2014-05-17,17,"Liquor,wine,beer",92.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,64.0,77.0,24.0,30.0,23.444444444444443,15.0,37.90909090909091,0.0,44.0,74.0,30.266666666666666,39.0,36.529411764705884
893068,2014-05-18,17,"Liquor,wine,beer",0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,80.0,0.0,27.571428571428573,55.0,24.666666666666668,57.0,36.0,12.0,42.84615384615385,117.0,34.4,97.0,34.705882352941174
894850,2014-05-19,17,"Liquor,wine,beer",22.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,88.0,9.0,33.142857142857146,86.0,24.0,23.0,37.72727272727273,8.0,40.69230769230769,0.0,31.333333333333332,0.0,32.294117647058826
896632,2014-05-20,17,"Liquor,wine,beer",21.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,3.0,37.857142857142854,0.0,25.88888888888889,21.0,23.90909090909091,9.0,40.0,13.0,33.266666666666666,10.0,28.352941176470587
898414,2014-05-21,17,"Liquor,wine,beer",36.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,10.0,32.0,39.42857142857143,12.0,30.333333333333332,62.0,25.0,69.0,38.38461538461539,11.0,33.0,10.0,30.176470588235293
900196,2014-05-22,17,"Liquor,wine,beer",30.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,12.0,64.0,39.42857142857143,11.0,35.55555555555556,0.0,26.727272727272727,0.0,36.61538461538461,15.0,32.6,44.0,30.352941176470587
901978,2014-05-23,17,"Liquor,wine,beer",44.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,7.0,80.0,39.57142857142857,7.0,29.444444444444443,32.0,32.0,0.0,18.153846153846153,18.0,34.2,44.0,33.411764705882355
903760,2014-05-24,17,"Liquor,wine,beer",82.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,13.0,88.0,40.857142857142854,25.0,20.88888888888889,37.0,26.818181818181817,0.0,22.692307692307693,60.0,36.2,68.0,38.23529411764706
905542,2014-05-25,17,"Liquor,wine,beer",0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,42.0,0.0,37.285714285714285,47.0,21.22222222222222,4.0,30.545454545454547,7.0,23.384615384615383,110.0,37.733333333333334,85.0,36.8235294117647
907324,2014-05-26,17,"Liquor,wine,beer",16.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,127.0,10.0,30.0,77.0,23.444444444444443,12.0,30.0,7.0,26.153846153846153,0.0,29.933333333333334,0.0,35.76470588235294
909106,2014-05-27,17,"Liquor,wine,beer",18.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,12.0,24.571428571428573,0.0,29.333333333333332,31.0,25.0,8.0,25.46153846153846,29.0,31.133333333333333,9.0,31.235294117647058
910888,2014-05-28,17,"Liquor,wine,beer",5.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,12.0,7.0,30.142857142857142,9.0,37.44444444444444,73.0,26.90909090909091,63.0,22.615384615384617,9.0,31.0,11.0,32.05882352941177
912670,2014-05-29,17,"Liquor,wine,beer",20.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,37.0,13.0,30.142857142857142,3.0,44.44444444444444,0.0,26.90909090909091,53.0,26.23076923076923,5.0,33.2,31.0,32.05882352941177
914452,2014-05-30,17,"Liquor,wine,beer",31.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,7.0,42.0,30.428571428571427,32.0,39.22222222222222,64.0,30.545454545454547,59.0,30.692307692307693,36.0,36.4,13.0,38.23529411764706
916234,2014-05-31,17,"Liquor,wine,beer",92.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,14.0,127.0,34.0,64.0,31.77777777777778,15.0,30.181818181818183,21.0,36.92307692307692,46.0,40.93333333333333,67.0,43.05882352941177
918016,2014-06-01,17,"Liquor,wine,beer",0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,55.0,0.0,34.0,80.0,33.111111111111114,7.0,30.181818181818183,44.0,36.38461538461539,97.0,40.8,98.0,40.470588235294116
919798,2014-06-02,17,"Liquor,wine,beer",9.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,92.0,12.0,34.142857142857146,88.0,32.888888888888886,21.0,28.09090909090909,0.0,36.38461538461539,0.0,33.46666666666667,0.0,36.94117647058823
921580,2014-06-03,17,"Liquor,wine,beer",8.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,37.0,36.0,0.0,34.0,32.0,26.727272727272727,32.0,36.84615384615385,18.0,35.06666666666667,21.0,34.05882352941177
923362,2014-06-04,17,"Liquor,wine,beer",7.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,22.0,7.0,31.0,10.0,35.111111111111114,77.0,28.454545454545453,47.0,32.92307692307692,11.0,34.0,20.0,34.76470588235294
925144,2014-06-05,17,"Liquor,wine,beer",25.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,21.0,14.0,31.0,12.0,42.111111111111114,0.0,25.181818181818183,58.0,32.92307692307692,44.0,34.333333333333336,14.0,37.11764705882353
926926,2014-06-06,17,"Liquor,wine,beer",35.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,36.0,55.0,32.42857142857143,7.0,33.22222222222222,12.0,30.0,81.0,29.76923076923077,63.0,35.733333333333334,10.0,39.294117647058826
928708,2014-06-07,17,"Liquor,wine,beer",74.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,30.0,92.0,30.142857142857142,13.0,24.77777777777778,8.0,29.363636363636363,0.0,40.15384615384615,86.0,48.666666666666664,115.0,49.8235294117647
930490,2014-06-08,17,"Liquor,wine,beer",0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,44.0,0.0,34.285714285714285,42.0,28.88888888888889,58.0,28.636363636363637,7.0,36.76923076923077,58.0,53.53333333333333,126.0,49.05882352941177
932272,2014-06-09,17,"Liquor,wine,beer",4.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,82.0,22.0,36.57142857142857,127.0,28.555555555555557,19.0,26.454545454545453,14.0,37.69230769230769,0.0,47.06666666666667,0.0,46.76470588235294
934054,2014-06-10,17,"Liquor,wine,beer",11.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,21.0,35.0,0.0,28.77777777777778,28.0,20.09090909090909,12.0,36.38461538461539,24.0,48.06666666666667,8.0,41.35294117647059
935836,2014-06-11,17,"Liquor,wine,beer",19.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,16.0,36.0,33.57142857142857,12.0,34.111111111111114,68.0,22.818181818181817,53.0,37.15384615384615,13.0,48.666666666666664,36.0,41.705882352941174
937618,2014-06-12,17,"Liquor,wine,beer",25.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,18.0,30.0,33.57142857142857,37.0,42.888888888888886,0.0,26.727272727272727,18.0,34.46153846153846,14.0,49.2,12.0,40.76470588235294
939400,2014-06-13,17,"Liquor,wine,beer",61.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,5.0,44.0,32.714285714285715,7.0,38.22222222222222,13.0,33.81818181818182,156.0,29.846153846153847,26.0,49.46666666666667,49.0,41.705882352941174
941182,2014-06-14,17,"Liquor,wine,beer",273.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,20.0,82.0,32.285714285714285,14.0,26.555555555555557,8.0,28.545454545454547,0.0,34.61538461538461,230.0,51.2,48.0,44.35294117647059
942964,2014-06-15,17,"Liquor,wine,beer",0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,31.0,0.0,27.857142857142858,55.0,28.88888888888889,7.0,27.90909090909091,12.0,34.07692307692308,119.0,59.8,210.0,43.76470588235294
944746,2014-06-16,17,"Liquor,wine,beer",6.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,92.0,16.0,26.428571428571427,92.0,31.555555555555557,30.0,26.363636363636363,15.0,35.46153846153846,0.0,55.93333333333333,0.0,37.94117647058823
946528,2014-06-17,17,"Liquor,wine,beer",18.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,18.0,24.571428571428573,0.0,30.77777777777778,55.0,20.818181818181817,57.0,37.38461538461539,15.0,67.06666666666666,28.0,32.294117647058826
948310,2014-06-18,17,"Liquor,wine,beer",10.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,9.0,5.0,26.0,22.0,34.888888888888886,86.0,23.09090909090909,23.0,33.61538461538461,27.0,77.2,6.0,32.88235294117647
950092,2014-06-19,17,"Liquor,wine,beer",43.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,8.0,20.0,26.0,21.0,42.44444444444444,0.0,26.181818181818183,21.0,33.15384615384615,19.0,85.8,6.0,33.23529411764706
951874,2014-06-20,17,"Liquor,wine,beer",160.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,7.0,31.0,25.0,36.0,36.333333333333336,12.0,32.45454545454545,62.0,23.53846153846154,48.0,99.8,5.0,33.05882352941177
953656,2014-06-21,17,"Liquor,wine,beer",115.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,25.0,92.0,23.571428571428573,30.0,27.88888888888889,11.0,31.818181818181817,0.0,29.153846153846153,89.0,114.26666666666667,36.0,41.0
955438,2014-06-22,17,"Liquor,wine,beer",0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,35.0,0.0,23.857142857142858,44.0,29.88888888888889,7.0,29.90909090909091,32.0,28.23076923076923,215.0,98.93333333333334,59.0,38.11764705882353
957220,2014-06-23,17,"Liquor,wine,beer",8.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,74.0,9.0,24.571428571428573,82.0,28.0,25.0,25.181818181818183,37.0,32.0,0.0,112.8,0.0,35.88235294117647
959002,2014-06-24,17,"Liquor,wine,beer",15.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,8.0,25.142857142857142,0.0,27.88888888888889,47.0,20.272727272727273,4.0,28.76923076923077,167.0,136.33333333333334,16.0,24.176470588235293
960784,2014-06-25,17,"Liquor,wine,beer",88.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,4.0,7.0,22.571428571428573,16.0,27.333333333333332,77.0,26.09090909090909,12.0,27.53846153846154,176.0,136.13333333333333,30.0,26.058823529411764
962566,2014-06-26,17,"Liquor,wine,beer",17.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,11.0,25.0,22.571428571428573,18.0,34.22222222222222,0.0,32.27272727272727,31.0,27.53846153846154,142.0,135.66666666666666,10.0,26.0
964348,2014-06-27,17,"Liquor,wine,beer",25.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,19.0,35.0,21.857142857142858,5.0,29.333333333333332,9.0,39.27272727272727,73.0,25.23076923076923,224.0,139.2,14.0,29.11764705882353
966130,2014-06-28,17,"Liquor,wine,beer",39.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,25.0,74.0,22.285714285714285,20.0,21.22222222222222,3.0,38.63636363636363,0.0,31.153846153846153,243.0,136.0,33.0,32.529411764705884
