,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2422561,2016-09-24,31,School and office supplies,2.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,5.0,4.0,3.857142857142857,3.0,3.5555555555555554,1.0,0.8181818181818182,1.0,1.2307692307692308,3.0,1.1333333333333333,0.0,1.2941176470588236
2424343,2016-09-25,31,School and office supplies,7.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,0.0,11.0,3.857142857142857,3.0,3.0,0.0,0.8181818181818182,4.0,1.5384615384615385,0.0,0.9333333333333333,0.0,1.2941176470588236
2426125,2016-09-26,31,School and office supplies,4.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2.0,3.0,3.857142857142857,2.0,2.6666666666666665,0.0,1.0909090909090908,0.0,1.4615384615384615,0.0,1.1333333333333333,1.0,1.2941176470588236
2427907,2016-09-27,31,School and office supplies,3.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,4.0,1.0,3.7142857142857144,9.0,2.888888888888889,1.0,1.1818181818181819,0.0,1.3846153846153846,0.0,1.2666666666666666,0.0,1.1764705882352942
2429689,2016-09-28,31,School and office supplies,6.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,8.0,2.0,3.4285714285714284,1.0,2.888888888888889,2.0,1.3636363636363635,2.0,1.5384615384615385,0.0,1.2,2.0,1.0588235294117647
2431471,2016-09-29,31,School and office supplies,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,4.0,5.0,2.4285714285714284,0.0,3.0,1.0,1.3636363636363635,0.0,1.5384615384615385,2.0,1.2,2.0,1.1176470588235294
2433253,2016-09-30,31,School and office supplies,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,0.0,3.142857142857143,2.0,3.888888888888889,2.0,1.4545454545454546,1.0,1.6923076923076923,2.0,1.1333333333333333,1.0,1.0588235294117647
2435035,2016-10-01,31,School and office supplies,11.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2.0,2.0,3.5714285714285716,5.0,4.0,4.0,1.7272727272727273,4.0,2.0,5.0,1.3333333333333333,0.0,1.3529411764705883
2436817,2016-10-02,31,School and office supplies,2.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,4.0,3.2857142857142856,1.0,3.111111111111111,2.0,1.7272727272727273,1.0,1.8461538461538463,0.0,1.2666666666666666,6.0,1.7647058823529411
2438599,2016-10-03,31,School and office supplies,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1.0,8.0,2.857142857142857,4.0,3.2222222222222223,2.0,1.6363636363636365,1.0,1.9230769230769231,3.0,1.5333333333333334,1.0,1.9411764705882353
2440381,2016-10-04,31,School and office supplies,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2.0,4.0,2.857142857142857,11.0,3.7777777777777777,0.0,1.7272727272727273,2.0,1.9230769230769231,2.0,1.6666666666666667,0.0,2.1176470588235294
2442163,2016-10-05,31,School and office supplies,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,6.0,0.0,2.7142857142857144,3.0,3.5555555555555554,2.0,1.6363636363636365,2.0,1.8461538461538463,0.0,2.0,0.0,2.3529411764705883
2443945,2016-10-06,31,School and office supplies,4.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,5.0,2.0,2.4285714285714284,1.0,3.2222222222222223,3.0,1.5454545454545454,4.0,2.0,0.0,2.2,0.0,2.3529411764705883
2445727,2016-10-07,31,School and office supplies,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,8.0,0.0,2.142857142857143,2.0,3.5555555555555554,0.0,1.4545454545454546,5.0,2.0,0.0,3.066666666666667,3.0,2.3529411764705883
2447509,2016-10-08,31,School and office supplies,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,1.0,2.2857142857142856,5.0,4.0,0.0,1.6363636363636365,2.0,1.7692307692307692,3.0,3.933333333333333,2.0,2.2941176470588234
2449291,2016-10-09,31,School and office supplies,11.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,2.0,3.4285714285714284,0.0,3.2222222222222223,3.0,1.5454545454545454,1.0,2.076923076923077,2.0,3.933333333333333,5.0,2.7058823529411766
2451073,2016-10-10,31,School and office supplies,16.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2.0,6.0,3.4285714285714284,2.0,2.888888888888889,0.0,1.7272727272727273,0.0,2.0,4.0,4.266666666666667,7.0,2.8823529411764706
2452855,2016-10-11,31,School and office supplies,10.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,7.0,5.0,3.7142857142857144,4.0,3.0,1.0,1.7272727272727273,1.0,2.0,2.0,4.466666666666667,3.0,2.588235294117647
2454637,2016-10-12,31,School and office supplies,4.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,4.0,8.0,3.857142857142857,8.0,2.7777777777777777,3.0,1.5454545454545454,2.0,2.076923076923077,5.0,4.6,3.0,2.6470588235294117
2456419,2016-10-13,31,School and office supplies,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,2.0,4.571428571428571,4.0,2.3333333333333335,4.0,1.5454545454545454,1.0,1.9230769230769231,3.0,5.066666666666666,5.0,2.8823529411764706
2458201,2016-10-14,31,School and office supplies,6.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,6.0,2.0,4.285714285714286,0.0,2.5555555555555554,1.0,1.7272727272727273,1.0,1.6153846153846154,15.0,5.8,0.0,2.9411764705882355
2459983,2016-10-15,31,School and office supplies,9.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2.0,2.0,4.0,2.0,3.0,2.0,1.9090909090909092,5.0,1.5384615384615385,15.0,6.4,2.0,3.1176470588235294
2461765,2016-10-16,31,School and office supplies,9.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,5.0,7.0,3.7142857142857144,0.0,3.111111111111111,2.0,2.3636363636363638,0.0,1.4615384615384615,5.0,6.4,1.0,3.1176470588235294
2463547,2016-10-17,31,School and office supplies,8.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,11.0,4.0,3.7142857142857144,1.0,3.111111111111111,1.0,2.5454545454545454,2.0,1.4615384615384615,5.0,6.466666666666667,8.0,3.1176470588235294
2465329,2016-10-18,31,School and office supplies,7.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,3.0,4.142857142857143,2.0,2.888888888888889,0.0,2.3636363636363638,3.0,1.4615384615384615,6.0,6.466666666666667,3.0,2.8823529411764706
2467111,2016-10-19,31,School and office supplies,5.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,6.0,5.428571428571429,6.0,3.111111111111111,2.0,2.272727272727273,2.0,1.3076923076923077,4.0,6.6,1.0,2.4705882352941178
2468893,2016-10-20,31,School and office supplies,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,2.0,4.714285714285714,5.0,3.111111111111111,5.0,2.4545454545454546,1.0,1.2307692307692308,7.0,6.866666666666666,2.0,2.2941176470588234
2470675,2016-10-21,31,School and office supplies,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,5.0,4.428571428571429,8.0,3.888888888888889,5.0,2.4545454545454546,1.0,1.2307692307692308,11.0,8.266666666666667,4.0,2.2941176470588234
2472457,2016-10-22,31,School and office supplies,5.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,4.0,11.0,4.142857142857143,2.0,4.222222222222222,3.0,3.090909090909091,0.0,1.0,9.0,9.866666666666667,1.0,2.1176470588235294
2474239,2016-10-23,31,School and office supplies,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,2.0,3.5714285714285716,2.0,4.333333333333333,1.0,3.090909090909091,0.0,1.0769230769230769,3.0,9.2,3.0,2.176470588235294
2476021,2016-10-24,31,School and office supplies,4.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,2.0,3.857142857142857,2.0,4.333333333333333,3.0,3.090909090909091,1.0,1.0769230769230769,3.0,8.933333333333334,3.0,2.1176470588235294
2477803,2016-10-25,31,School and office supplies,7.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,11.0,1.0,3.7142857142857144,7.0,4.0,3.0,3.090909090909091,0.0,1.1538461538461537,4.0,9.2,2.0,2.1176470588235294
2479585,2016-10-26,31,School and office supplies,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,16.0,2.0,2.857142857142857,4.0,3.6666666666666665,2.0,3.090909090909091,0.0,1.1538461538461537,4.0,9.2,1.0,1.6470588235294117
2481367,2016-10-27,31,School and office supplies,3.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,10.0,4.0,4.142857142857143,3.0,4.666666666666667,9.0,2.727272727272727,1.0,1.2307692307692308,9.0,13.333333333333334,0.0,1.588235294117647
2483149,2016-10-28,31,School and office supplies,2.0,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4.0,4.0,6.142857142857143,6.0,4.666666666666667,1.0,2.8181818181818183,2.0,1.1538461538461537,24.0,14.933333333333334,0.0,1.6470588235294117
2484931,2016-10-29,31,School and office supplies,2.0,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,5.0,7.428571428571429,2.0,4.666666666666667,0.0,3.727272727272727,1.0,1.3076923076923077,39.0,17.466666666666665,3.0,1.588235294117647
2486713,2016-10-30,31,School and office supplies,4.0,4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,11.0,7.714285714285714,5.0,4.0,2.0,3.727272727272727,2.0,1.5384615384615385,5.0,17.933333333333334,2.0,1.3529411764705883
2488495,2016-10-31,31,School and office supplies,3.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,9.0,16.0,7.285714285714286,11.0,3.7777777777777777,5.0,3.5454545454545454,4.0,1.4615384615384615,1.0,18.733333333333334,1.0,1.2941176470588236
2490277,2016-11-01,31,School and office supplies,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,9.0,10.0,7.571428571428571,2.0,3.888888888888889,1.0,3.5454545454545454,2.0,1.4615384615384615,9.0,20.466666666666665,1.0,1.1764705882352942
2492059,2016-11-02,31,School and office supplies,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,8.0,4.0,8.142857142857142,2.0,3.6666666666666665,4.0,3.1818181818181817,2.0,1.6923076923076923,6.0,20.6,1.0,1.0
2493841,2016-11-03,31,School and office supplies,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,7.0,1.0,7.857142857142857,1.0,4.0,11.0,3.090909090909091,0.0,1.6153846153846154,66.0,20.866666666666667,0.0,0.8823529411764706
2495623,2016-11-04,31,School and office supplies,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.0,6.0,6.714285714285714,2.0,4.666666666666667,3.0,3.272727272727273,2.0,1.5384615384615385,31.0,22.266666666666666,2.0,0.8235294117647058
2497405,2016-11-05,31,School and office supplies,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,9.0,6.285714285714286,4.0,5.222222222222222,1.0,3.4545454545454546,3.0,1.6923076923076923,49.0,21.733333333333334,2.0,0.8235294117647058
2499187,2016-11-06,31,School and office supplies,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,9.0,6.428571428571429,4.0,6.111111111111111,2.0,3.727272727272727,0.0,1.8461538461538463,16.0,19.866666666666667,1.0,0.8235294117647058
2500969,2016-11-07,31,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,8.0,6.428571428571429,5.0,6.333333333333333,5.0,4.0,0.0,1.6153846153846154,15.0,20.133333333333333,0.0,0.8235294117647058
2502751,2016-11-08,31,School and office supplies,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,7.0,5.857142857142857,11.0,6.333333333333333,0.0,3.6363636363636362,3.0,1.6153846153846154,29.0,20.6,0.0,0.7058823529411765
2504533,2016-11-09,31,School and office supplies,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,5.0,5.285714285714286,16.0,6.777777777777778,2.0,2.8181818181818183,0.0,1.6153846153846154,6.0,20.266666666666666,1.0,0.6470588235294118
2506315,2016-11-10,31,School and office supplies,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,7.0,1.0,4.428571428571429,10.0,7.333333333333333,4.0,2.5454545454545454,1.0,1.6923076923076923,8.0,20.066666666666666,0.0,0.6470588235294118
2508097,2016-11-11,31,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,2.0,3.857142857142857,4.0,7.888888888888889,8.0,2.5454545454545454,3.0,1.5384615384615385,30.0,15.933333333333334,0.0,0.6470588235294118
2509879,2016-11-12,31,School and office supplies,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,5.0,3.857142857142857,1.0,8.222222222222221,4.0,2.5454545454545454,4.0,1.4615384615384615,16.0,13.933333333333334,0.0,0.6470588235294118
2511661,2016-11-13,31,School and office supplies,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,3.0,3.2857142857142856,6.0,7.777777777777778,0.0,2.6363636363636362,1.0,1.8461538461538463,11.0,10.733333333333333,0.0,0.6470588235294118
2513443,2016-11-14,31,School and office supplies,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,4.0,3.5714285714285716,9.0,6.555555555555555,2.0,3.090909090909091,2.0,2.230769230769231,9.0,10.466666666666667,0.0,0.5294117647058824
2515225,2016-11-15,31,School and office supplies,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,7.0,3.5714285714285716,9.0,5.555555555555555,0.0,3.6363636363636362,2.0,2.230769230769231,8.0,9.733333333333333,3.0,0.5294117647058824
2517007,2016-11-16,31,School and office supplies,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,1.0,3.142857142857143,8.0,5.333333333333333,1.0,3.4545454545454546,1.0,2.3076923076923075,4.0,7.8,0.0,0.5882352941176471
2518789,2016-11-17,31,School and office supplies,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,3.0,3.2857142857142856,7.0,5.777777777777778,2.0,2.909090909090909,0.0,2.4615384615384617,3.0,7.466666666666667,0.0,0.5882352941176471
2520571,2016-11-18,31,School and office supplies,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,2.0,3.142857142857143,5.0,5.444444444444445,6.0,2.727272727272727,2.0,2.4615384615384617,4.0,7.066666666666666,1.0,0.5294117647058824
2522353,2016-11-19,31,School and office supplies,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,2.0,2.2857142857142856,1.0,4.888888888888889,5.0,3.3636363636363638,5.0,2.3076923076923075,1.0,5.2,1.0,0.5294117647058824
2524135,2016-11-20,31,School and office supplies,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,4.0,2.142857142857143,2.0,4.666666666666667,8.0,3.5454545454545454,5.0,2.923076923076923,1.0,4.266666666666667,0.0,0.5882352941176471
2525917,2016-11-21,31,School and office supplies,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,3.0,1.7142857142857142,5.0,3.888888888888889,2.0,3.8181818181818183,3.0,2.8461538461538463,12.0,3.8666666666666667,2.0,0.5882352941176471
2527699,2016-11-22,31,School and office supplies,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,1.0,1.4285714285714286,3.0,3.4444444444444446,2.0,4.2727272727272725,1.0,2.6923076923076925,4.0,3.466666666666667,0.0,0.6470588235294118
2529481,2016-11-23,31,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,1.2857142857142858,4.0,3.111111111111111,2.0,4.2727272727272725,3.0,2.769230769230769,0.0,3.066666666666667,1.0,0.7058823529411765
2531263,2016-11-24,31,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.7142857142857143,7.0,3.2222222222222223,7.0,4.181818181818182,3.0,3.1538461538461537,1.0,2.8,1.0,0.5882352941176471
2533045,2016-11-25,31,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.2857142857142857,1.0,3.4444444444444446,4.0,4.7272727272727275,2.0,3.076923076923077,2.0,2.7333333333333334,0.0,0.5882352941176471
2534827,2016-11-26,31,School and office supplies,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,1.0,0.14285714285714285,3.0,3.2222222222222223,3.0,4.181818181818182,9.0,3.0,2.0,2.7333333333333334,0.0,0.5882352941176471
2536609,2016-11-27,31,School and office supplies,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.14285714285714285,2.0,3.0,6.0,4.181818181818182,1.0,3.4615384615384617,2.0,2.6666666666666665,0.0,0.5294117647058824
2538391,2016-11-28,31,School and office supplies,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.14285714285714285,2.0,2.5555555555555554,2.0,4.090909090909091,0.0,3.4615384615384617,5.0,2.7333333333333334,1.0,0.47058823529411764
2540173,2016-11-29,31,School and office supplies,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.14285714285714285,4.0,1.7777777777777777,5.0,4.090909090909091,2.0,3.4615384615384617,3.0,2.1333333333333333,0.0,0.5294117647058824
2541955,2016-11-30,31,School and office supplies,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.0,3.0,1.6666666666666667,11.0,3.8181818181818183,5.0,3.3846153846153846,2.0,1.8666666666666667,1.0,0.4117647058823529
2543737,2016-12-01,31,School and office supplies,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.0,1.0,1.4444444444444444,2.0,3.8181818181818183,1.0,3.5384615384615383,0.0,1.8666666666666667,1.0,0.47058823529411764
2545519,2016-12-02,31,School and office supplies,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.0,0.0,1.2222222222222223,2.0,4.0,4.0,3.3846153846153846,2.0,2.066666666666667,1.0,0.4117647058823529
2547301,2016-12-03,31,School and office supplies,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.0,0.0,1.0,1.0,4.454545454545454,11.0,2.8461538461538463,4.0,2.1333333333333333,0.0,0.35294117647058826
2549083,2016-12-04,31,School and office supplies,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,5.7272727272727275,3.0,3.076923076923077,0.0,2.0,0.0,0.47058823529411764
2550865,2016-12-05,31,School and office supplies,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.0,1.0,0.2222222222222222,4.0,6.181818181818182,1.0,3.6923076923076925,2.0,2.066666666666667,0.0,0.47058823529411764
2552647,2016-12-06,31,School and office supplies,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,4.0,5.545454545454546,2.0,3.8461538461538463,3.0,1.8,0.0,0.47058823529411764
2554429,2016-12-07,31,School and office supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,0.0,0.0,0.0,0.1111111111111111,5.0,5.454545454545454,5.0,3.4615384615384617,0.0,1.6666666666666667,1.0,0.4117647058823529
2556211,2016-12-08,31,School and office supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,0.0,0.0,0.0,0.1111111111111111,11.0,5.818181818181818,0.0,3.5384615384615383,0.0,1.5333333333333334,0.0,0.5294117647058824
2557993,2016-12-09,31,School and office supplies,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,16.0,6.545454545454546,2.0,3.230769230769231,4.0,1.6666666666666667,1.0,0.47058823529411764
2559775,2016-12-10,31,School and office supplies,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.2857142857142857,0.0,0.0,10.0,7.181818181818182,4.0,2.4615384615384617,3.0,1.6,0.0,0.4117647058823529
2561557,2016-12-11,31,School and office supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.2857142857142857,0.0,0.0,4.0,7.545454545454546,8.0,2.3846153846153846,0.0,1.3333333333333333,0.0,0.35294117647058826
2563339,2016-12-12,31,School and office supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,0.2857142857142857,0.0,0.0,1.0,7.818181818181818,4.0,2.769230769230769,3.0,1.4666666666666666,2.0,0.35294117647058826
2565121,2016-12-13,31,School and office supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,1.0,0.2857142857142857,0.0,0.0,6.0,7.818181818181818,0.0,3.0,1.0,1.4666666666666666,0.0,0.35294117647058826
2566903,2016-12-14,31,School and office supplies,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.0,9.0,6.909090909090909,2.0,3.230769230769231,1.0,1.2666666666666666,0.0,0.35294117647058826
2568685,2016-12-15,31,School and office supplies,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.0,9.0,5.636363636363637,0.0,3.3846153846153846,0.0,1.4,0.0,0.35294117647058826
2570467,2016-12-16,31,School and office supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,8.0,5.181818181818182,1.0,3.3846153846153846,2.0,1.5333333333333334,2.0,0.29411764705882354
2572249,2016-12-17,31,School and office supplies,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,0.0,0.0,0.0,0.1111111111111111,7.0,5.090909090909091,2.0,3.230769230769231,1.0,1.3333333333333333,0.0,0.29411764705882354
