,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835480,2014-04-15,50,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,63.0,3.0,11.0,15.0,7.222222222222222,0.0,0.0,26.0,24.923076923076923,0.0,0.0,0.0,0.0
837262,2014-04-16,50,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,21.0,20.0,16.714285714285715,8.0,6.333333333333333,0.0,0.0,10.0,26.307692307692307,0.0,0.0,0.0,0.0
839044,2014-04-17,50,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,26.0,25.428571428571427,3.0,6.666666666666667,0.0,0.0,23.0,26.923076923076923,0.0,0.0,0.0,0.0
840826,2014-04-18,50,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,15.0,27.857142857142858,2.0,6.0,0.0,0.0,26.0,22.692307692307693,0.0,0.0,0.0,0.0
842608,2014-04-19,50,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,47.0,27.428571428571427,3.0,5.777777777777778,0.0,0.0,21.0,20.76923076923077,0.0,0.0,0.0,0.0
844390,2014-04-20,50,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,63.0,24.571428571428573,8.0,4.444444444444445,0.0,0.0,12.0,23.076923076923077,0.0,0.0,0.0,0.0
846172,2014-04-21,50,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,21.0,20.857142857142858,7.0,5.777777777777778,0.0,0.0,20.0,23.23076923076923,0.0,0.0,0.0,0.0
847954,2014-04-22,50,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,18.714285714285715,2.0,8.333333333333334,0.0,0.0,41.0,21.615384615384617,0.0,0.0,0.0,0.0
849736,2014-04-23,50,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,12.0,4.0,9.777777777777779,0.0,0.0,25.0,21.76923076923077,0.0,0.0,0.0,0.0
851518,2014-04-24,50,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,3.0,3.0,14.666666666666666,0.0,0.0,17.0,20.923076923076923,0.0,0.0,0.0,0.0
853300,2014-04-25,50,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,20.0,20.77777777777778,0.0,0.9090909090909091,27.0,19.846153846153847,0.0,0.0,0.0,0.0
855082,2014-04-26,50,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,26.0,22.333333333333332,0.0,2.090909090909091,34.0,18.23076923076923,0.0,0.0,0.0,0.0
856864,2014-04-27,50,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,15.0,22.11111111111111,0.0,4.636363636363637,20.0,17.307692307692307,0.0,0.0,0.0,0.0
858646,2014-04-28,50,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,47.0,21.666666666666668,0.0,7.545454545454546,5.0,15.76923076923077,0.0,0.0,0.0,0.0
860428,2014-04-29,50,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,63.0,21.333333333333332,0.0,9.090909090909092,12.0,12.615384615384615,0.0,0.0,0.0,0.0
862210,2014-04-30,50,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,21.0,19.11111111111111,10.0,10.727272727272727,12.0,10.692307692307692,0.0,0.0,0.0,0.0
863992,2014-05-01,50,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,16.22222222222222,13.0,11.363636363636363,12.0,9.384615384615385,0.0,0.0,0.0,0.0
865774,2014-05-02,50,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,14.555555555555555,28.0,12.545454545454545,0.0,7.3076923076923075,0.0,0.0,0.0,0.0
867556,2014-05-03,50,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,9.333333333333334,32.0,14.727272727272727,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
869338,2014-05-04,50,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,2.3333333333333335,17.0,15.909090909090908,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
871120,2014-05-05,50,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,17.363636363636363,0.0,2.769230769230769,0.0,0.0,0.0,0.0
872902,2014-05-06,50,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,17.90909090909091,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
874684,2014-05-07,50,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,17.09090909090909,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
876466,2014-05-08,50,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
878248,2014-05-09,50,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,12.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
880030,2014-05-10,50,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
881812,2014-05-11,50,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
883594,2014-05-12,50,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,11.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
885376,2014-05-13,50,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
887158,2014-05-14,50,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
888940,2014-05-15,50,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
890722,2014-05-16,50,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
892504,2014-05-17,50,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
894286,2014-05-18,50,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
896068,2014-05-19,50,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
897850,2014-05-20,50,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
899632,2014-05-21,50,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
901414,2014-05-22,50,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
903196,2014-05-23,50,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,12.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
904978,2014-05-24,50,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
906760,2014-05-25,50,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,19.636363636363637,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
908542,2014-05-26,50,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,18.90909090909091,0.0,3.923076923076923,0.0,0.0,0.0,0.0
910324,2014-05-27,50,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,18.272727272727273,0.0,6.384615384615385,0.0,0.0,0.0,0.0
912106,2014-05-28,50,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,47.0,18.09090909090909,0.0,7.6923076923076925,0.0,0.0,0.0,0.0
913888,2014-05-29,50,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,63.0,17.727272727272727,0.0,9.076923076923077,0.0,0.0,0.0,0.0
915670,2014-05-30,50,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,17.454545454545453,10.0,9.615384615384615,0.0,0.0,0.0,0.0
917452,2014-05-31,50,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,15.636363636363637,13.0,10.615384615384615,0.0,0.0,0.0,0.0
919234,2014-06-01,50,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,13.272727272727273,28.0,12.461538461538462,0.0,0.0,0.0,0.0
921016,2014-06-02,50,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,32.0,13.461538461538462,0.0,0.0,0.0,0.0
922798,2014-06-03,50,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363637,17.0,14.692307692307692,0.0,0.0,0.0,0.0
924580,2014-06-04,50,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,18.0,15.923076923076923,0.0,0.0,0.0,0.0
926362,2014-06-05,50,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.23076923076923,0.0,0.0,0.0,0.0
928144,2014-06-06,50,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.076923076923077,0.0,0.0,0.0,0.0
929926,2014-06-07,50,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.538461538461538,0.0,0.0,0.0,0.0
931708,2014-06-08,50,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.538461538461538,0.0,0.0,0.0,0.0
933490,2014-06-09,50,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.692307692307692,0.0,0.0,0.0,0.0
935272,2014-06-10,50,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.615384615384615,0.0,0.0,0.0,0.0
937054,2014-06-11,50,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.384615384615385,0.0,0.0,0.0,0.0
938836,2014-06-12,50,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.076923076923077,0.0,0.0,0.0,0.0
940618,2014-06-13,50,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.692307692307692,0.0,0.0,0.0,0.0
942400,2014-06-14,50,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.384615384615385,0.0,0.0,0.0,0.0
944182,2014-06-15,50,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.538461538461538,0.0,0.0,0.0,0.0
945964,2014-06-16,50,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.615384615384615,0.0,0.0,0.0,0.0
947746,2014-06-17,50,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.615384615384615,0.0,0.0,0.0,0.0
949528,2014-06-18,50,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.846153846153846,0.0,0.0,0.0,0.0
951310,2014-06-19,50,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.23076923076923,0.0,0.0,0.0,0.0
953092,2014-06-20,50,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.923076923076923,0.0,0.0,0.0,0.0
954874,2014-06-21,50,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.384615384615385,0.0,0.0,0.0,0.0
956656,2014-06-22,50,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.615384615384615,0.0,0.0,0.0,0.0
958438,2014-06-23,50,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0
960220,2014-06-24,50,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.846153846153847,0.0,0.0,0.0,0.0
962002,2014-06-25,50,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,16.615384615384617,0.0,1.1333333333333333,0.0,0.0
963784,2014-06-26,50,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,1.3333333333333333,0.0,0.0
965566,2014-06-27,50,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,15.461538461538462,0.0,2.533333333333333,0.0,0.0
967348,2014-06-28,50,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,15.307692307692308,0.0,3.533333333333333,0.0,0.0
969130,2014-06-29,50,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,0.0,6.0,0.0,0.0
970912,2014-06-30,50,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76923076923077,0.0,7.0,0.0,0.0
972694,2014-07-01,50,Ladieswear,15.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23076923076923,0.0,8.133333333333333,0.0,0.0
974476,2014-07-02,50,Ladieswear,12.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23076923076923,17.0,9.666666666666666,0.0,0.0
976258,2014-07-03,50,Ladieswear,21.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076923076923077,3.0,10.8,0.0,0.0
978040,2014-07-04,50,Ladieswear,8.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538462,18.0,15.6,0.0,0.0
979822,2014-07-05,50,Ladieswear,41.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,15.0,19.066666666666666,0.0,0.0
981604,2014-07-06,50,Ladieswear,45.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.333333333333332,0.0,0.0
983386,2014-07-07,50,Ladieswear,13.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.533333333333335,0.0,0.0
985168,2014-07-08,50,Ladieswear,14.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.266666666666666,0.0,0.0
986950,2014-07-09,50,Ladieswear,20.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.933333333333334,0.0,0.0
988732,2014-07-10,50,Ladieswear,10.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.333333333333332,0.0,0.0
990514,2014-07-11,50,Ladieswear,3.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,24.866666666666667,0.0,0.0
992296,2014-07-12,50,Ladieswear,28.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,25.066666666666666,0.0,0.0
994078,2014-07-13,50,Ladieswear,50.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.866666666666667,0.0,0.0
995860,2014-07-14,50,Ladieswear,24.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.733333333333334,0.0,0.0
997642,2014-07-15,50,Ladieswear,30.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.466666666666665,0.0,0.0
999424,2014-07-16,50,Ladieswear,24.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,0.0,0.0
1001206,2014-07-17,50,Ladieswear,13.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.6,0.0,0.0
1002988,2014-07-18,50,Ladieswear,10.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.266666666666666,0.0,0.0
1004770,2014-07-19,50,Ladieswear,44.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,21.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.733333333333334,0.0,0.0
1006552,2014-07-20,50,Ladieswear,23.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,8.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.6,0.0,0.0
