,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822121,2014-04-08,26,Personal care,137.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,200.0,124.0,188.71428571428572,198.0,147.44444444444446,123.0,212.0909090909091,136.0,178.69230769230768,103.0,122.93333333333334,126.0,199.94117647058823
823903,2014-04-09,26,Personal care,178.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,133.0,171.0,163.57142857142858,122.0,140.0,234.0,186.0,114.0,174.92307692307693,64.0,120.0,153.0,200.8235294117647
825685,2014-04-10,26,Personal care,497.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,113.0,131.0,154.71428571428572,117.0,158.88888888888889,236.0,178.63636363636363,161.0,171.0,102.0,115.06666666666666,168.0,188.2941176470588
827467,2014-04-11,26,Personal care,100.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,90.0,151.0,151.71428571428572,123.0,171.22222222222223,86.0,187.8181818181818,192.0,167.76923076923077,56.0,110.4,147.0,186.94117647058823
829249,2014-04-12,26,Personal care,208.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,108.0,152.0,150.14285714285714,111.0,167.55555555555554,623.0,193.72727272727272,212.0,164.46153846153845,82.0,108.66666666666667,162.0,191.41176470588235
831031,2014-04-13,26,Personal care,163.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,114.0,200.0,138.57142857142858,93.0,159.33333333333334,94.0,186.1818181818182,142.0,171.69230769230768,103.0,109.06666666666666,262.0,194.76470588235293
832813,2014-04-14,26,Personal care,134.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,252.0,133.0,135.28571428571428,328.0,164.77777777777777,54.0,181.8181818181818,123.0,168.46153846153845,129.0,105.4,268.0,198.52941176470588
834595,2014-04-15,26,Personal care,140.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,247.0,113.0,130.0,262.0,166.33333333333334,98.0,169.8181818181818,163.0,164.92307692307693,95.0,104.93333333333334,196.0,194.94117647058823
836377,2014-04-16,26,Personal care,185.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,173.0,90.0,144.28571428571428,154.0,169.44444444444446,224.0,159.27272727272728,133.0,165.3846153846154,112.0,104.26666666666667,221.0,182.35294117647058
838159,2014-04-17,26,Personal care,123.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,325.0,108.0,151.0,124.0,174.0,196.0,162.9090909090909,184.0,161.3846153846154,141.0,105.66666666666667,229.0,181.23529411764707
839941,2014-04-18,26,Personal care,148.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,237.0,114.0,156.71428571428572,171.0,185.88888888888889,80.0,121.36363636363636,235.0,156.6153846153846,84.0,102.13333333333334,89.0,178.23529411764707
841723,2014-04-19,26,Personal care,170.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,189.0,252.0,187.0,131.0,164.22222222222223,75.0,131.45454545454547,248.0,154.76923076923077,92.0,104.93333333333334,158.0,179.47058823529412
843505,2014-04-20,26,Personal care,175.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,153.0,247.0,208.0,151.0,147.66666666666666,102.0,142.8181818181818,147.0,160.84615384615384,153.0,105.6,240.0,182.23529411764707
845287,2014-04-21,26,Personal care,148.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,259.0,173.0,219.57142857142858,152.0,140.55555555555554,120.0,142.27272727272728,90.0,162.46153846153845,126.0,108.66666666666667,259.0,182.41176470588235
847069,2014-04-22,26,Personal care,72.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,204.0,325.0,225.14285714285714,200.0,138.77777777777777,126.0,131.36363636363637,120.0,157.69230769230768,132.0,104.4,168.0,177.41176470588235
848851,2014-04-23,26,Personal care,146.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,161.0,237.0,226.14285714285714,133.0,132.44444444444446,166.0,123.63636363636364,109.0,153.53846153846155,93.0,104.4,167.0,182.47058823529412
850633,2014-04-24,26,Personal care,167.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,137.0,189.0,220.0,113.0,145.88888888888889,205.0,129.0909090909091,130.0,145.69230769230768,85.0,101.53333333333333,87.0,183.11764705882354
852415,2014-04-25,26,Personal care,96.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,178.0,153.0,218.28571428571428,90.0,156.55555555555554,179.0,155.63636363636363,188.0,140.3846153846154,49.0,100.93333333333334,107.0,178.0
854197,2014-04-26,26,Personal care,182.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,497.0,259.0,191.42857142857142,108.0,158.88888888888889,92.0,165.1818181818182,221.0,147.76923076923077,98.0,107.0,102.0,182.2941176470588
855979,2014-04-27,26,Personal care,191.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,100.0,204.0,183.0,114.0,172.77777777777777,104.0,167.36363636363637,144.0,162.69230769230768,92.0,117.13333333333334,189.0,197.58823529411765
857761,2014-04-28,26,Personal care,111.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,208.0,161.0,227.0,252.0,184.33333333333334,111.0,174.36363636363637,101.0,169.53846153846155,149.0,121.8,194.0,198.23529411764707
859543,2014-04-29,26,Personal care,127.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,163.0,137.0,219.42857142857142,247.0,192.77777777777777,140.0,173.8181818181818,79.0,169.76923076923077,65.0,125.13333333333334,165.0,190.23529411764707
861325,2014-04-30,26,Personal care,136.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,134.0,178.0,212.14285714285714,173.0,199.77777777777777,367.0,169.54545454545453,82.0,171.46153846153845,95.0,125.46666666666667,177.0,181.1764705882353
863107,2014-05-01,26,Personal care,257.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,140.0,497.0,206.28571428571428,325.0,216.55555555555554,207.0,167.0,166.0,174.0,69.0,128.06666666666666,354.0,176.64705882352942
864889,2014-05-02,26,Personal care,225.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,185.0,100.0,202.42857142857142,237.0,226.55555555555554,144.0,175.63636363636363,344.0,169.0,132.0,128.86666666666667,207.0,174.0
866671,2014-05-03,26,Personal care,236.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,123.0,208.0,202.85714285714286,189.0,216.44444444444446,203.0,184.1818181818182,341.0,170.0,175.0,130.33333333333334,134.0,178.7058823529412
868453,2014-05-04,26,Personal care,343.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,148.0,163.0,203.85714285714286,153.0,204.22222222222223,160.0,185.1818181818182,179.0,177.07692307692307,244.0,133.93333333333334,302.0,181.76470588235293
870235,2014-05-05,26,Personal care,115.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,170.0,134.0,150.42857142857142,259.0,204.77777777777777,158.0,183.0909090909091,123.0,175.92307692307693,223.0,140.2,349.0,182.88235294117646
872017,2014-05-06,26,Personal care,99.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,175.0,140.0,157.28571428571428,204.0,223.88888888888889,151.0,160.9090909090909,131.0,217.76923076923077,176.0,135.73333333333332,169.0,177.05882352941177
873799,2014-05-07,26,Personal care,77.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,148.0,185.0,151.85714285714286,161.0,208.66666666666666,187.0,152.1818181818182,163.0,218.69230769230768,137.0,173.73333333333332,104.0,209.0
875581,2014-05-08,26,Personal care,121.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,72.0,123.0,153.57142857142858,137.0,210.77777777777777,198.0,147.54545454545453,123.0,210.07692307692307,132.0,174.06666666666666,105.0,209.76470588235293
877363,2014-05-09,26,Personal care,83.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,146.0,148.0,155.57142857142858,178.0,211.88888888888889,122.0,158.9090909090909,234.0,191.15384615384616,97.0,177.06666666666666,91.0,211.1764705882353
879145,2014-05-10,26,Personal care,176.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,167.0,170.0,145.85714285714286,497.0,198.0,117.0,168.1818181818182,236.0,182.15384615384616,71.0,179.93333333333334,122.0,203.58823529411765
880927,2014-05-11,26,Personal care,160.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,96.0,175.0,140.28571428571428,100.0,190.88888888888889,123.0,167.8181818181818,86.0,183.46153846153845,152.0,181.73333333333332,167.0,206.94117647058823
882709,2014-05-12,26,Personal care,98.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,182.0,148.0,146.57142857142858,208.0,193.55555555555554,111.0,165.36363636363637,623.0,180.15384615384616,186.0,180.2,159.0,207.23529411764707
884491,2014-05-13,26,Personal care,79.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,191.0,72.0,139.14285714285714,163.0,192.0,93.0,163.9090909090909,94.0,175.84615384615384,82.0,175.53333333333333,121.0,195.52941176470588
886273,2014-05-14,26,Personal care,203.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,111.0,146.0,140.85714285714286,134.0,188.66666666666666,328.0,157.8181818181818,54.0,171.15384615384616,635.0,171.93333333333334,90.0,181.1764705882353
888055,2014-05-15,26,Personal care,137.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,127.0,167.0,143.14285714285714,140.0,152.33333333333334,262.0,160.45454545454547,98.0,170.92307692307693,100.0,171.13333333333333,737.0,177.2941176470588
889837,2014-05-16,26,Personal care,121.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,136.0,96.0,137.85714285714286,185.0,160.66666666666666,154.0,163.63636363636363,224.0,162.6153846153846,114.0,167.13333333333333,178.0,185.11764705882354
891619,2014-05-17,26,Personal care,178.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,257.0,182.0,145.71428571428572,123.0,154.0,124.0,170.63636363636363,196.0,157.23076923076923,175.0,166.13333333333333,201.0,191.52941176470588
893401,2014-05-18,26,Personal care,265.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,225.0,191.0,144.28571428571428,148.0,143.88888888888889,171.0,172.63636363636363,80.0,166.3846153846154,202.0,173.26666666666668,225.0,200.05882352941177
895183,2014-05-19,26,Personal care,133.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,236.0,111.0,157.14285714285714,170.0,145.22222222222223,131.0,174.45454545454547,75.0,132.23076923076923,221.0,172.2,264.0,198.52941176470588
896965,2014-05-20,26,Personal care,76.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,343.0,127.0,175.57142857142858,175.0,148.22222222222223,151.0,152.8181818181818,102.0,132.07692307692307,153.0,167.6,139.0,195.8235294117647
898747,2014-05-21,26,Personal care,76.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,115.0,136.0,183.28571428571428,148.0,138.33333333333334,152.0,138.8181818181818,120.0,135.92307692307693,122.0,168.93333333333334,103.0,195.52941176470588
900529,2014-05-22,26,Personal care,83.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,99.0,257.0,205.0,72.0,144.88888888888889,200.0,135.1818181818182,126.0,136.92307692307693,125.0,133.06666666666666,105.0,194.88235294117646
902311,2014-05-23,26,Personal care,88.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,77.0,225.0,205.57142857142858,146.0,149.66666666666666,133.0,146.8181818181818,166.0,130.46153846153845,72.0,132.86666666666667,103.0,200.1764705882353
904093,2014-05-24,26,Personal care,178.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,121.0,236.0,201.57142857142858,167.0,143.11111111111111,113.0,153.72727272727272,205.0,143.6153846153846,82.0,133.6,237.0,178.7058823529412
905875,2014-05-25,26,Personal care,216.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,83.0,343.0,193.14285714285714,96.0,137.77777777777777,90.0,157.54545454545453,179.0,153.3846153846154,178.0,135.06666666666666,214.0,191.76470588235293
907657,2014-05-26,26,Personal care,101.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,176.0,115.0,173.71428571428572,182.0,136.44444444444446,108.0,173.36363636363637,92.0,158.69230769230768,136.0,144.66666666666666,236.0,192.7058823529412
909439,2014-05-27,26,Personal care,80.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,160.0,99.0,153.42857142857142,191.0,157.0,114.0,181.0909090909091,104.0,166.46153846153845,117.0,143.53333333333333,96.0,188.0
911221,2014-05-28,26,Personal care,84.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,98.0,77.0,144.85714285714286,111.0,165.77777777777777,252.0,180.0909090909091,111.0,169.53846153846155,102.0,143.0,121.0,181.1764705882353
913003,2014-05-29,26,Personal care,111.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,79.0,121.0,118.71428571428571,127.0,173.44444444444446,247.0,181.9090909090909,140.0,172.0,97.0,142.13333333333333,154.0,180.35294117647058
914785,2014-05-30,26,Personal care,97.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,203.0,83.0,116.28571428571429,136.0,200.88888888888889,173.0,195.1818181818182,367.0,170.84615384615384,97.0,143.53333333333333,110.0,182.11764705882354
916567,2014-05-31,26,Personal care,207.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,137.0,176.0,113.42857142857143,257.0,193.44444444444446,325.0,205.54545454545453,207.0,169.46153846153845,125.0,148.6,180.0,187.88235294117646
918349,2014-06-01,26,Personal care,413.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,121.0,160.0,131.42857142857142,225.0,183.22222222222223,237.0,210.36363636363637,144.0,170.92307692307693,197.0,154.46666666666667,372.0,195.23529411764707
920131,2014-06-02,26,Personal care,183.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,178.0,98.0,133.71428571428572,236.0,179.44444444444446,189.0,212.45454545454547,203.0,173.23076923076923,346.0,155.33333333333334,400.0,189.1764705882353
921913,2014-06-03,26,Personal care,136.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,265.0,79.0,139.14285714285714,343.0,178.77777777777777,153.0,205.72727272727272,160.0,174.23076923076923,204.0,155.66666666666666,217.0,180.7058823529412
923695,2014-06-04,26,Personal care,139.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,133.0,203.0,139.42857142857142,115.0,172.88888888888889,259.0,228.45454545454547,158.0,175.15384615384616,145.0,159.66666666666666,145.0,171.41176470588235
925477,2014-06-05,26,Personal care,118.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,76.0,137.0,154.42857142857142,99.0,163.88888888888889,204.0,221.8181818181818,151.0,172.92307692307693,109.0,160.2,148.0,172.0
927259,2014-06-06,26,Personal care,129.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,76.0,121.0,159.42857142857142,77.0,156.66666666666666,161.0,211.1818181818182,187.0,151.84615384615384,146.0,159.13333333333333,125.0,171.2941176470588
929041,2014-06-07,26,Personal care,187.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,83.0,178.0,159.0,121.0,141.33333333333334,137.0,204.45454545454547,198.0,161.15384615384616,148.0,159.8,133.0,175.64705882352942
930823,2014-06-08,26,Personal care,216.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,88.0,265.0,140.85714285714286,83.0,112.0,178.0,199.45454545454547,122.0,170.23076923076923,170.0,167.13333333333333,203.0,181.0
932605,2014-06-09,26,Personal care,106.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,178.0,133.0,133.14285714285714,176.0,121.77777777777777,497.0,198.27272727272728,117.0,166.46153846153845,191.0,171.66666666666666,228.0,180.47058823529412
934387,2014-06-10,26,Personal care,90.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,216.0,76.0,128.42857142857142,160.0,126.0,100.0,191.54545454545453,123.0,163.69230769230768,141.0,158.66666666666666,134.0,166.76470588235293
936169,2014-06-11,26,Personal care,69.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,101.0,76.0,128.42857142857142,98.0,130.88888888888889,208.0,184.1818181818182,111.0,164.69230769230768,177.0,156.33333333333334,70.0,150.23529411764707
937951,2014-06-12,26,Personal care,71.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,80.0,83.0,121.42857142857143,79.0,137.22222222222223,163.0,183.0,93.0,163.15384615384616,110.0,155.86666666666667,78.0,143.23529411764707
939733,2014-06-13,26,Personal care,108.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,84.0,88.0,116.85714285714286,203.0,157.44444444444446,134.0,186.0,328.0,160.3846153846154,81.0,162.53333333333333,106.0,141.1764705882353
941515,2014-06-14,26,Personal care,208.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,111.0,178.0,117.42857142857143,137.0,152.66666666666666,140.0,185.72727272727272,262.0,156.84615384615384,107.0,167.2,109.0,140.41176470588235
943297,2014-06-15,26,Personal care,126.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,97.0,216.0,118.57142857142857,121.0,143.33333333333334,185.0,154.0,154.0,162.84615384615384,235.0,178.93333333333334,228.0,147.52941176470588
945079,2014-06-16,26,Personal care,150.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,207.0,101.0,122.57142857142857,178.0,140.88888888888889,123.0,151.45454545454547,124.0,164.07692307692307,265.0,205.06666666666666,201.0,146.05882352941177
946861,2014-06-17,26,Personal care,98.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,413.0,80.0,123.85714285714286,265.0,141.33333333333334,148.0,145.8181818181818,171.0,163.30769230769232,151.0,215.46666666666667,171.0,139.35294117647058
948643,2014-06-18,26,Personal care,119.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,183.0,84.0,128.0,133.0,128.55555555555554,170.0,146.1818181818182,131.0,161.69230769230768,169.0,237.73333333333332,139.0,131.52941176470588
950425,2014-06-19,26,Personal care,86.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,136.0,111.0,156.14285714285714,76.0,133.11111111111111,175.0,142.72727272727272,151.0,162.84615384615384,138.0,238.46666666666667,119.0,130.1764705882353
952207,2014-06-20,26,Personal care,104.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,139.0,97.0,167.85714285714286,76.0,143.66666666666666,148.0,146.54545454545453,152.0,146.3846153846154,209.0,245.4,98.0,131.35294117647058
953989,2014-06-21,26,Personal care,194.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,118.0,207.0,175.85714285714286,83.0,135.11111111111111,72.0,147.0909090909091,200.0,145.6153846153846,216.0,267.0,110.0,141.94117647058823
955771,2014-06-22,26,Personal care,184.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,129.0,413.0,183.71428571428572,88.0,114.55555555555556,146.0,146.0,133.0,152.76923076923077,324.0,285.3333333333333,135.0,152.1764705882353
957553,2014-06-23,26,Personal care,550.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,187.0,183.0,184.71428571428572,178.0,109.11111111111111,167.0,144.0909090909091,113.0,156.53846153846155,562.0,293.26666666666665,246.0,158.58823529411765
959335,2014-06-24,26,Personal care,91.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,216.0,136.0,189.28571428571428,216.0,113.0,96.0,141.0,90.0,168.3846153846154,347.0,298.46666666666664,108.0,156.88235294117646
961117,2014-06-25,26,Personal care,124.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,106.0,139.0,186.42857142857142,101.0,115.33333333333333,182.0,148.45454545454547,108.0,176.53846153846155,475.0,302.53333333333336,89.0,154.94117647058823
962899,2014-06-26,26,Personal care,65.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,90.0,118.0,158.28571428571428,80.0,129.11111111111111,191.0,155.45454545454547,114.0,179.46153846153845,188.0,303.53333333333336,95.0,151.1764705882353
964681,2014-06-27,26,Personal care,88.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,69.0,129.0,147.28571428571428,84.0,165.22222222222223,111.0,170.36363636363637,252.0,179.53846153846155,214.0,309.4,111.0,147.64705882352942
966463,2014-06-28,26,Personal care,152.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,71.0,187.0,140.71428571428572,111.0,165.77777777777777,127.0,188.27272727272728,247.0,184.07692307692307,405.0,314.0,90.0,151.64705882352942
968245,2014-06-29,26,Personal care,221.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,108.0,216.0,130.71428571428572,97.0,156.88888888888889,136.0,183.54545454545453,173.0,189.53846153846155,382.0,309.8666666666667,258.0,159.7058823529412
970027,2014-06-30,26,Personal care,147.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,208.0,106.0,124.0,207.0,161.11111111111111,257.0,183.8181818181818,325.0,193.23076923076923,354.0,300.8666666666667,280.0,160.52941176470588
971809,2014-07-01,26,Personal care,257.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,126.0,90.0,121.0,413.0,165.33333333333334,225.0,174.27272727272728,237.0,196.84615384615384,343.0,272.46666666666664,218.0,158.64705882352942
973591,2014-07-02,26,Personal care,191.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,150.0,69.0,124.0,183.0,170.33333333333334,236.0,167.9090909090909,189.0,202.23076923076923,212.0,256.93333333333334,199.0,149.2941176470588
975373,2014-07-03,26,Personal care,149.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,98.0,71.0,111.14285714285714,136.0,178.77777777777777,343.0,165.36363636363637,153.0,231.69230769230768,184.0,236.0,168.0,147.64705882352942
977155,2014-07-04,26,Personal care,100.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,119.0,108.0,117.42857142857143,139.0,192.0,115.0,169.8181818181818,259.0,220.0,226.0,236.26666666666668,107.0,146.1764705882353
978937,2014-07-05,26,Personal care,221.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,86.0,208.0,118.57142857142857,118.0,180.77777777777777,99.0,172.0,204.0,217.0,278.0,236.13333333333333,79.0,150.76470588235293
