,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819616,2014-04-06,6,Poultry,1187.762,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,662.1833,1394.182,723.7254285714286,598.1001,742.7554566666666,642.936,793.7419272727274,548.963,775.0725746153846,664.466,453.9837326666667,510.40802,419.63888
821398,2014-04-07,6,Poultry,560.792,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,851.474,621.206,724.8140028571428,668.43604,721.122678888889,476.379,782.0839181818181,653.735,748.94719,725.16,457.2477993333333,734.877,421.9844682352941
823180,2014-04-08,6,Poultry,537.719,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1167.39,562.639,729.7736171428571,1149.035,652.9640122222222,653.1331,734.2075545454546,678.429,748.8125746153847,390.716,430.7699993333333,372.38998,414.9057047058824
824962,2014-04-09,6,Poultry,504.613,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,646.463,599.483,735.84876,648.64197,640.9725677777778,831.896,682.0396454545454,543.326,736.0384976923077,223.31601,429.041998,277.003,399.37429294117646
826744,2014-04-10,6,Poultry,482.578,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,579.3,459.77402,703.4499028571429,536.684,671.8371233333332,1071.923,665.8751636363636,726.3151,713.9915438461538,322.16498,417.55659533333335,314.535,384.39305764705887
828526,2014-04-11,6,Poultry,515.3417,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,641.586,662.1833,707.0580457142858,557.069,760.2906677777778,692.442,687.1657090909092,888.71497,700.6963053846155,299.026,408.254462,188.683,380.3984694117647
830308,2014-04-12,6,Poultry,838.051,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,418.533,851.474,709.4381885714286,452.154,755.0428855555555,555.132,729.3435272727273,1086.634,700.1413823076923,454.272,416.2480633333334,358.183,385.8064694117647
832090,2014-04-13,6,Poultry,1037.007,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,573.0899,1167.39,715.4529028571427,627.466,689.8877744444444,583.776,748.1549818181818,573.425,750.5619976923078,443.13998,424.86533,424.596,409.29899882352936
833872,2014-04-14,6,Poultry,600.872,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,873.979,646.463,709.5613285714286,808.948,684.4256666666666,534.344,743.5860636363636,590.13,746.8219207692308,578.531,423.48293,668.343,410.66217647058824
835654,2014-04-15,6,Poultry,456.789,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1087.406,579.3,696.8337,1394.182,675.8801133333333,657.9737,717.173609090909,617.401,737.0136130769231,368.038,399.09893,327.706,397.2893517647059
837436,2014-04-16,6,Poultry,481.742,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,699.156,641.586,700.0487,621.206,687.5594799999999,858.888,666.2882454545454,568.878,739.1359976923078,280.565,392.48573,320.982,373.21258705882354
839218,2014-04-17,6,Poultry,350.647,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,684.365,418.533,688.6224142857143,562.639,731.9283688888888,1106.892,664.007409090909,678.4179,731.7103746153846,293.44598,400.43066266666665,360.896,366.70047058823525
841000,2014-04-18,6,Poultry,506.7685,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,805.343,573.0899,696.1499857142857,599.483,791.9199244444444,683.305,687.2890454545454,947.469,720.3053692307693,266.081,394.50559733333336,244.622,366.4984117647059
842782,2014-04-19,6,Poultry,679.255,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,415.151,873.979,711.1592714285714,459.77402,773.8660355555555,602.875,734.6325909090909,1204.431,705.9312923076923,465.199,401.11893066666664,303.569,374.55982352941174
844564,2014-04-20,6,Poultry,1047.648,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,800.2849,1087.406,734.5531285714285,662.1833,683.3235911111111,541.359,748.0863181818182,605.114,751.4902153846155,598.859,401.110864,492.987,402.9150588235294
846346,2014-04-21,6,Poultry,637.159,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1060.778,699.156,734.0699857142857,851.474,685.5880355555556,512.184,737.4019818181819,550.921,752.8590615384614,643.73,421.6679986666667,687.646,398.92258823529414
848128,2014-04-22,6,Poultry,567.098,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1187.762,684.365,766.5264142857143,1167.39,669.5762577777778,667.3528,718.0821636363636,570.917,741.1119076923077,359.4,408.62739866666664,393.831,389.26882352941175
849910,2014-04-23,6,Poultry,645.858,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,560.792,805.343,793.2119857142858,646.463,666.643691111111,811.23,657.5301636363637,629.782,734.9138307692308,291.518,404.7307306666667,283.07,381.93623529411764
851692,2014-04-24,6,Poultry,554.405,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,537.719,415.151,807.5485571428571,579.3,712.6664666666667,1104.555,643.6258818181818,740.4499,719.3306846153846,342.49,406.9789973333333,325.572,381.3811176470588
853474,2014-04-25,6,Poultry,609.1199,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,504.613,800.2849,787.7822714285714,641.586,759.9134333333333,682.335,676.2867909090909,899.771,699.0153846153845,233.289,400.2854653333334,261.684,386.53147058823527
855256,2014-04-26,6,Poultry,734.052,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,482.578,1060.778,766.832842857143,418.533,742.9892111111111,540.446,695.1985181818183,1165.691,691.7834615384616,398.226,414.51526533333333,273.568,393.97064705882354
857038,2014-04-27,6,Poultry,993.756,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,515.3417,1187.762,723.8714142857143,573.0899,689.3197666666666,646.37,716.9785181818181,607.925,730.4816923076924,454.151,426.18539866666663,451.579,423.3039388235294
858820,2014-04-28,6,Poultry,538.205,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,838.051,560.792,733.5038428571428,873.979,706.9730999999999,440.82,753.1811727272728,464.688,752.3941538461538,751.497,435.96313200000003,670.722,428.79429176470586
860602,2014-04-29,6,Poultry,527.999,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1037.007,537.719,692.7976714285714,1087.406,688.7343222222222,530.3579,746.2865363636364,488.303,756.5306923076924,382.922,422.52566533333334,290.311,421.1763505882353
862384,2014-04-30,6,Poultry,552.017,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,600.872,504.613,660.9795285714284,699.156,706.3675333333333,962.145,694.1603545454545,475.837,757.5425384615385,309.58798,439.79366533333337,260.482,400.6360564705882
864166,2014-05-01,6,Poultry,870.827,1,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,456.789,482.578,639.4431000000001,684.365,777.7280888888889,749.388,686.5026363636364,683.3701,737.2293923076923,314.289,463.71073199999995,543.689,391.85352705882354
865948,2014-05-02,6,Poultry,778.66,35,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,481.742,515.3417,645.1688142857143,805.343,846.0249888888889,751.764,698.1380945454546,1110.416,718.2572461538462,193.043,475.08813200000003,318.269,396.8249976470588
867730,2014-05-03,6,Poultry,992.983,1,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,350.647,838.051,633.6073857142857,415.151,811.2264333333334,1065.582,743.8349127272727,1108.191,692.5807076923078,479.528,500.6301986666666,408.538,410.11640941176466
869512,2014-05-04,6,Poultry,1150.423,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,506.7685,1037.007,630.3401,800.2849,750.1501000000001,735.389,762.7278190909092,835.783,728.2728615384615,640.251,527.5965986666666,487.362,422.9950564705882
871294,2014-05-05,6,Poultry,593.533,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,679.255,600.872,611.4928142857143,1060.778,728.5342111111111,531.167,763.3029190909092,624.692,745.7924,745.525,571.9604653333333,743.28796,425.29052705882356
873076,2014-05-06,6,Poultry,615.91797,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1047.648,456.789,610.2680714285715,1187.762,706.1134333333334,598.1001,726.4778281818182,642.936,750.9330923076923,442.168,564.1025986666666,396.905,410.6610564705883
874858,2014-05-07,6,Poultry,671.63,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,637.159,481.742,587.5829285714286,560.792,673.8910666666667,668.43604,699.4565554545454,476.379,759.2360923076923,618.42,575.8454653333333,363.482,388.7329388235294
876640,2014-05-08,6,Poultry,356.5,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,567.098,350.647,589.1030714285714,537.719,720.8799555555555,1149.035,688.1567372727274,653.1331,747.7725461538461,650.274,597.4347333333334,338.461,388.3134105882353
878422,2014-05-09,6,Poultry,879.193,36,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,645.858,506.7685,594.2869285714286,504.613,747.1824111111112,648.64197,664.8263736363637,831.896,712.9692923076923,513.151,602.0106666666667,244.528,396.68370470588235
880204,2014-05-10,6,Poultry,876.177,3,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,554.405,679.255,610.0453571428571,482.578,696.0817444444444,536.684,724.7166463636364,1071.923,693.7921384615385,616.42,626.5971333333332,367.585,394.25176352941173
881986,2014-05-11,6,Poultry,704.341,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,609.1199,1047.648,633.4905,515.3417,614.8625222222222,557.069,732.9020099999999,692.442,714.6466769230769,802.722,655.2263333333333,551.526,408.38576352941175
883768,2014-05-12,6,Poultry,594.146,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,734.052,637.159,662.5987857142857,838.051,606.0791888888889,452.154,729.6782736363637,555.132,719.1553692307692,1119.609,685.5333333333333,480.621,405.8089988235294
885550,2014-05-13,6,Poultry,549.742,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,993.756,567.098,677.2204142857144,1037.007,585.2934111111111,627.466,723.4098154545454,583.776,716.0737538461539,633.629,678.9123999999999,312.591,392.641234117647
887332,2014-05-14,6,Poultry,563.194,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,538.205,645.858,685.0485571428571,600.872,585.5329111111112,808.948,660.7497263636363,534.344,721.0722153846156,559.065,683.6947333333334,202.878,363.37953058823535
889114,2014-05-15,6,Poultry,435.145,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,527.999,554.405,677.3496999999999,456.789,607.3859111111111,1394.182,661.9807563636364,657.9737,710.229976923077,633.427,683.7560666666667,297.944,352.2746482352941
890896,2014-05-16,6,Poultry,633.251,35,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,552.017,609.1199,663.2134142857143,481.742,666.5310555555556,621.206,690.5980290909091,858.888,697.5728076923077,382.928,673.7360666666667,283.17902,357.29576588235295
892678,2014-05-17,6,Poultry,830.06396,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,870.827,734.052,657.6278428571429,350.647,644.2097222222224,562.639,746.0817563636364,1106.892,677.5195000000001,561.84,681.6352666666667,402.777,365.5418235294118
894460,2014-05-18,6,Poultry,1151.334,1,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,778.66,993.756,644.2219857142857,506.7685,591.9976111111112,599.483,763.7462109090909,683.305,709.2205,908.966,698.0014666666667,502.346,381.6039411764706
896242,2014-05-19,6,Poultry,616.254,1,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,992.983,538.205,689.4251285714287,679.255,596.9960555555555,459.77402,759.3674836363637,602.875,719.0053461538462,1094.856,714.8340000000001,558.547,376.8064694117647
898024,2014-05-20,6,Poultry,592.925,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1150.423,527.999,713.6451428571428,1047.648,607.8422777777778,662.1833,744.1527563636364,541.359,715.6722692307692,646.211,681.3140666666666,364.733,360.20417529411765
899806,2014-05-21,6,Poultry,507.727,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,593.533,552.017,750.6352857142857,637.159,621.9953777777778,851.474,655.4573927272727,512.184,724.2896538461538,513.903,671.0012,263.51,349.1075870588235
901588,2014-05-22,6,Poultry,503.426,1,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,615.91797,870.827,773.0162857142858,567.098,664.5959333333333,1167.39,651.0832018181818,667.3528,707.5855230769231,619.34,673.4845333333334,245.839,340.4071164705882
903370,2014-05-23,6,Poultry,599.95,35,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,671.63,778.66,780.9202857142857,645.858,718.7056555555555,646.463,679.3868381818182,811.23,682.3139769230768,499.974,658.5000000000001,208.122,349.77570352941177
905152,2014-05-24,6,Poultry,893.723,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,356.5,992.983,793.4801385714285,554.405,703.0334333333334,579.3,723.7434745454545,1104.555,671.1795923076922,631.639,666.3942666666666,448.841,366.07523294117647
906934,2014-05-25,6,Poultry,1154.108,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,879.193,1150.423,810.56771,609.1199,645.2946555555556,641.586,745.5054727272727,682.335,676.2629,861.913,682.7788,478.64398,400.77911411764705
908716,2014-05-26,6,Poultry,599.274,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,876.177,593.533,737.0924242857143,734.052,635.8344333333333,418.533,747.5219909090908,540.446,687.7158999999999,1055.21,709.7901333333334,517.584,408.96182
910498,2014-05-27,6,Poultry,483.047,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,704.341,615.91797,751.4542814285714,993.756,669.5821,573.0899,743.3282636363637,646.37,728.040746153846,616.81,691.8323333333333,286.02798,400.72693764705883
912280,2014-05-28,6,Poultry,555.434,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,594.146,671.63,734.76771,538.205,684.3378777777777,873.979,674.9429,440.82,745.2103615384616,478.936,689.5568666666666,269.287,385.660114117647
914062,2014-05-29,6,Poultry,397.102,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,549.742,356.5,671.0417100000001,527.999,733.0687666666666,1087.406,688.9267090909091,530.3579,734.7345307692308,596.315,695.2923333333332,291.979,380.7475258823529
915844,2014-05-30,6,Poultry,675.889,34,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,563.194,879.193,671.1292814285714,552.017,793.2135555555556,699.156,732.6974363636364,962.145,718.339923076923,408.659,679.6168666666666,164.683,390.10311411764707
917626,2014-05-31,6,Poultry,810.502,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,435.145,876.177,661.6755714285715,870.827,777.6003333333333,684.365,782.3498,749.388,684.7923107692308,501.342,693.4823333333333,362.14398,401.8395847058824
919408,2014-06-01,6,Poultry,1202.498,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,633.251,704.341,646.1847142857142,778.66,735.61833,805.343,795.2824363636363,751.764,720.6923107692309,807.608,710.1378,575.036,428.99817294117645
921190,2014-06-02,6,Poultry,812.943,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,830.06396,594.146,657.4197142857143,992.983,750.4433300000001,415.151,792.0668999999999,1065.582,729.0150776923078,1314.136,723.3252666666666,873.145,424.31282
922972,2014-06-03,6,Poultry,729.941,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1151.334,549.742,622.2851428571428,1150.423,731.3878855555556,800.2849,758.4881727272727,735.389,720.5776930769231,825.489,693.5119333333333,541.883,409.7135858823529
924754,2014-06-04,6,Poultry,630.518,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,616.254,563.194,615.6975657142857,593.533,767.7407744444444,1060.778,703.5038090909092,531.167,729.5199238461538,612.079,685.4629333333334,362.353,398.2079388235294
926536,2014-06-05,6,Poultry,533.954,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,592.925,435.145,679.5537085714285,615.91797,768.3352188888889,1187.762,686.7934181818182,598.1001,723.5042392307691,599.935,689.5638666666666,302.411,394.2867635294118
928318,2014-06-06,6,Poultry,795.451,34,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,507.727,633.251,682.7119942857142,671.63,760.0775522222223,560.792,700.7648727272727,668.43604,697.7597007692309,384.208,681.1672,281.219,400.75288117647057
930100,2014-06-07,6,Poultry,815.934,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,503.426,830.06396,688.8809942857142,356.5,715.76233,537.719,721.8252363636365,1149.035,702.3412392307692,707.956,691.4719999999999,422.555,418.09423411764703
931882,2014-06-08,6,Poultry,951.56,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,599.95,1151.334,680.9571371428572,879.193,649.0199966666665,504.613,738.7089636363636,648.64197,751.7580084615385,881.471,703.5992666666666,445.359,443.87299882352943
933664,2014-06-09,6,Poultry,595.592,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,893.723,616.254,690.7115657142857,876.177,645.6489966666667,482.578,707.4820636363637,536.684,717.5752392307693,1059.725,721.7416,669.818,444.25194117647055
935446,2014-06-10,6,Poultry,589.041,2,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1154.108,592.925,685.95428,704.341,625.5631111111111,515.3417,654.8424272727273,557.069,704.2867776923077,608.01,682.857464,369.19,429.40858823529413
937228,2014-06-11,6,Poultry,493.5,2,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,599.274,507.727,695.0484285714285,594.146,621.2987777777778,838.051,578.7410636363637,452.154,709.5418546153845,496.075,666.7031306666667,230.457,395.3994705882353
939010,2014-06-12,6,Poultry,464.277,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,483.047,503.426,695.4447142857143,549.742,673.9169955555556,1037.007,573.8298363636363,627.466,698.9013869230769,540.45,666.2903973333334,321.988,379.71458823529406
940792,2014-06-13,6,Poultry,656.092,34,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,555.434,599.95,693.019,563.194,704.1548844444445,600.872,586.6967454545454,808.948,698.4204069230769,470.365,658.907532,219.368,388.4489411764706
942574,2014-06-14,6,Poultry,1054.488,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,397.102,893.723,677.3221428571429,435.145,675.2745511111111,456.789,636.0635636363636,1394.182,675.5310992307693,563.231,682.5472653333333,379.211,397.2352941176471
944356,2014-06-15,6,Poultry,838.146,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,675.889,1154.108,684.1374285714286,633.251,662.8949955555556,481.742,650.1163818181818,621.206,715.434793846154,683.251,691.8352653333334,586.782,419.9534117647059
946138,2014-06-16,6,Poultry,674.751,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,810.502,599.274,668.9482857142857,830.06396,653.2928844444446,350.647,654.8215,562.639,723.8793323076923,1079.743,707.8631986666667,602.922,414.3425882352941
947920,2014-06-17,6,Poultry,587.659,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1202.498,483.047,679.7967142857143,1151.334,648.1466622222222,506.7685,637.349409090909,599.483,725.5894092307692,730.87396,696.9756653333334,368.586,406.4581764705882
949702,2014-06-18,6,Poultry,566.33,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,812.943,555.434,667.908,616.254,652.2306622222222,679.255,593.4765,459.77402,740.1611015384614,583.174,728.9119320000001,322.699,384.87717647058827
951484,2014-06-19,6,Poultry,493.938,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,729.941,397.102,674.820857142857,592.925,703.1837733333333,1047.648,594.226309090909,662.1833,724.0893323076924,605.888,735.2107986666666,294.99,376.4851176470588
953266,2014-06-20,6,Poultry,722.065,36,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,630.518,675.889,705.345,507.727,761.0567733333332,637.159,619.4320363636363,851.474,705.9464015384615,489.19202,733.1232653333334,275.24,389.56252823529417
955048,2014-06-21,6,Poultry,788.301,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,533.954,810.502,740.6155714285713,503.426,735.4134444444445,567.098,665.9787636363636,1167.39,665.9307861538462,738.804,745.8057986666666,510.837,397.6922341176471
956830,2014-06-22,6,Poultry,1015.154,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,795.451,1202.498,751.3418571428572,599.95,661.1593333333333,645.858,683.0294909090909,646.463,701.7923246153847,847.276,753.0210653333335,451.779,424.4864105882353
958612,2014-06-23,6,Poultry,763.479,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,815.934,812.943,770.8921428571429,893.723,654.4015555555555,554.405,684.9595363636363,579.3,712.2936323076922,1121.89,768.3413320000001,667.427,428.5305870588235
960394,2014-06-24,6,Poultry,454.903,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,951.56,729.941,787.9724285714285,1154.108,632.6434444444444,609.1199,673.3924454545455,641.586,718.8230169230769,896.412,735.817132,327.171,418.0477635294118
962176,2014-06-25,6,Poultry,617.23303,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,595.592,630.518,788.7484285714285,599.274,651.3281111111111,734.052,657.3178090909091,418.533,745.4052461538462,1087.054,739.3231346666666,311.324,409.83088117647054
963958,2014-06-26,6,Poultry,546.191,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,589.041,533.954,752.9001428571429,483.047,685.4476666666667,993.756,670.1815363636364,573.0899,726.4027615384615,590.558,757.477428,302.941,403.6761176470588
