,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2630493,2017-01-20,16,Produce,565.671,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,671.299,496.704,696.4451428571429,524.691,554.4945555555555,416.374,544.6736363636363,453.37302,547.450773076923,382.329,510.18320133333333,455.604,524.6800588235294
2632275,2017-01-21,16,Produce,617.524,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,523.343,736.013,802.5434285714285,806.345,650.1994444444445,733.092,539.6239090909091,487.736,545.9340807692308,365.116,506.145068,336.91,535.3193529411765
2634057,2017-01-22,16,Produce,664.617,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,475.881,1035.322,783.5932857142856,422.976,663.116,491.138,499.625,521.299,531.8211576923077,439.407,505.74246800000003,585.093,549.4698235294118
2635839,2017-01-23,16,Produce,584.93,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,631.792,744.281,773.331,603.018,695.2248888888889,927.162,531.8545454545455,669.835,518.1794653846154,640.48,521.409668,766.607,562.4465882352941
2637621,2017-01-24,16,Produce,896.986,90,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,545.215,1206.355,770.3562857142857,725.766,683.9316666666667,486.98,549.0274545454545,534.45703,525.8460807692308,509.684,510.13006800000005,511.004,581.8464705882352
2639403,2017-01-25,16,Produce,468.661,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,546.028,671.299,755.4675714285713,1209.793,680.8219999999999,381.538,592.4352727272727,845.545,495.0919269230769,787.988,526.534268,684.676,559.7342352941178
2641185,2017-01-26,16,Produce,543.049,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1060.252,523.343,685.4522857142856,463.667,673.0073333333333,476.482,589.9834545454546,322.612,523.63085,372.443,510.4344013333333,454.122,546.3618823529412
2642967,2017-01-27,16,Produce,507.655,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,512.73,475.881,657.1304285714286,803.95,741.0457777777777,486.007,567.4294545454545,374.979,521.4406946153847,447.039,507.8548666666667,374.954,530.002
2644749,2017-01-28,16,Produce,590.253,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,461.502,631.792,636.2585714285714,595.179,756.7416666666666,767.547,557.4224545454546,363.576,519.1570792307692,365.563,508.158,419.295,532.3764117647058
2646531,2017-01-29,16,Produce,721.386,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,532.514,545.215,613.6058571428572,496.704,810.1404444444444,488.903,526.6473636363636,459.469,517.7630023076922,460.198,519.0014,615.794,532.2154117647059
2648313,2017-01-30,16,Produce,433.846,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,571.616,546.028,604.7714285714286,736.013,750.3077777777778,861.565,549.1724545454546,594.246,504.9341561538462,695.308,531.7343333333333,669.979,524.983705882353
2650095,2017-01-31,16,Produce,1012.657,85,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,757.547,1060.252,612.861857142857,1035.322,756.9384444444445,389.404,563.0406363636364,427.045,514.5065384615384,588.58,522.1489333333333,589.954,518.6737058823529
2651877,2017-02-01,16,Produce,552.175,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,578.756,512.73,604.2652857142857,744.281,720.4863333333333,484.998,614.0796363636364,753.029,486.06476923076923,705.796,541.2106666666666,849.808,507.25164705882355
2653659,2017-02-02,16,Produce,436.697,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,771.559,461.502,634.5984285714286,1206.355,724.5544444444445,381.061,611.7163636363637,424.901,534.3546923076923,428.113,512.6777333333333,431.732,504.4861764705882
2655441,2017-02-03,16,Produce,479.345,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,549.583,532.514,639.2738571428572,671.299,729.9445555555556,588.636,571.7079090909091,458.049,539.0787692307692,429.779,510.1228,335.217,497.0141764705882
2657223,2017-02-04,16,Produce,507.643,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,446.512,571.616,598.032,523.343,708.835111111111,734.756,566.8785454545455,503.176,541.022076923077,386.876,510.2400666666667,462.423,504.41429411764705
2659005,2017-02-05,16,Produce,872.22003,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,565.671,757.547,603.2967142857143,475.881,711.6051111111111,534.088,531.3961818181818,503.06,539.3772307692308,527.767,505.82646666666665,507.227,519.8267058823529
2660787,2017-02-06,16,Produce,660.04,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,617.524,578.756,601.1552857142858,631.792,685.8772222222223,1037.911,559.9084545454544,658.898,526.637076923077,630.401,514.6344,452.867,523.7721764705883
2662569,2017-02-07,16,Produce,895.402,83,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,664.617,771.559,605.8919999999999,545.215,603.1157777777778,460.011,554.2742727272727,475.802,553.3169230769231,496.699,503.51473333333337,213.971,536.5504705882353
2664351,2017-02-08,16,Produce,499.432,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,584.93,549.583,612.4502857142858,546.028,587.6952222222222,327.454,605.087090909091,950.381,536.3169230769231,795.61,517.1915333333333,477.823,524.5187647058824
2666133,2017-02-09,16,Produce,400.217,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,896.986,446.512,599.1745714285714,1060.252,593.0588888888889,435.78,587.5995454545454,436.392,574.8626153846154,359.994,492.7528666666667,572.432,515.6054705882353
2667915,2017-02-10,16,Produce,463.426,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,468.661,565.671,600.0565714285714,512.73,624.3551111111111,471.259,552.4807272727273,388.839,571.399,334.119,493.3032,463.991,497.07547058823525
2669697,2017-02-11,16,Produce,600.517,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,543.049,617.524,617.9747142857142,461.502,618.4622222222222,703.039,535.5107272727272,438.086,555.7701538461539,448.798,501.91186666666664,557.652,499.9123529411765
2671479,2017-02-12,16,Produce,697.262,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,507.655,664.617,606.4144285714285,532.514,643.6115555555556,423.022,487.9706363636364,428.624,546.6177692307692,299.359,505.4612,579.924,513.1181764705882
2673261,2017-02-13,16,Produce,571.438,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,590.253,584.93,620.2054285714286,571.616,644.0065555555556,940.002,509.4985454545455,773.883,527.9620769230769,592.317,510.1537333333333,636.965,515.7052352941176
2675043,2017-02-14,16,Produce,672.375,78,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,721.386,896.986,611.9174285714286,757.547,575.8132222222223,396.273,527.4291818181819,532.029,547.7536153846154,528.513,502.6799333333333,486.368,533.4697647058824
2676825,2017-02-15,16,Produce,438.19,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,433.846,468.661,608.0215714285714,578.756,581.6955555555555,348.449,561.1169090909091,925.995,512.4272307692307,793.732,521.9941333333334,833.025,533.0641176470589
2678607,2017-02-16,16,Produce,423.716,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1012.657,543.049,616.1314285714286,771.559,599.0313333333334,347.418,556.7275454545454,413.022,550.1787692307693,339.216,497.9005333333333,465.44,546.8518235294117
2680389,2017-02-17,16,Produce,461.85,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,552.175,507.655,594.5479999999999,549.583,613.7094444444444,514.97,547.6347272727272,300.001,557.728076923077,436.368,500.606,438.428,546.4308247058824
2682171,2017-02-18,16,Produce,517.44,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,436.697,590.253,611.0724285714285,446.512,615.1887777777778,696.818,575.1569090909092,384.079,553.3782307692308,558.909,507.1598,534.798,541.6702364705882
2683953,2017-02-19,16,Produce,940.543,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,479.345,721.386,623.0029999999999,565.671,630.682,524.691,599.6833636363637,416.374,557.0596153846154,440.116,510.2592666666667,479.959,546.4724129411765
2685735,2017-02-20,16,Produce,522.487,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,507.643,433.846,607.8098571428571,617.524,618.4492222222221,806.345,605.810090909091,733.092,534.9153076923077,598.155,532.9129333333334,559.716,542.9485305882353
2687517,2017-02-21,16,Produce,817.783,96,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,872.22003,1012.657,603.7655714285714,664.617,593.0592222222222,422.976,647.2192727272727,491.138,553.0320769230769,518.294,529.6407333333333,506.403,562.4805305882354
2689299,2017-02-22,16,Produce,411.282,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,660.04,552.175,591.9641428571429,584.93,588.4005555555555,603.018,669.7429999999999,927.162,519.4096153846154,786.412,558.3873333333333,809.224,553.0587070588235
2691081,2017-02-23,16,Produce,424.307,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,895.402,436.697,613.5118614285714,896.986,604.3717777777778,725.766,668.0824545454545,486.98,553.9129230769231,434.206,542.9614666666668,445.971,551.433765882353
2692863,2017-02-24,16,Produce,497.309,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,499.432,479.345,645.8252899999999,468.661,621.6734444444444,1209.793,671.6456363636363,381.538,560.790076923077,400.576,552.3815333333333,448.362,533.8095894117647
2694645,2017-02-25,16,Produce,568.567,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,400.217,507.643,629.0745757142857,543.049,601.2647777777778,463.667,718.0666363636363,476.482,568.553076923077,432.426,557.2918000000001,470.66602,539.0914717647058
2696427,2017-02-26,16,Produce,605.409,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,463.426,872.22003,621.5398614285714,507.655,639.9358888888888,803.95,712.4244545454545,486.007,565.8366923076924,495.29,563.1892,491.502,551.7156482352941
2698209,2017-02-27,16,Produce,385.577,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,600.517,660.04,616.3284328571428,590.253,636.2964444444444,595.179,783.6407272727272,767.547,554.7246923076923,639.164,580.8758,545.628,551.0008247058822
2699991,2017-02-28,16,Produce,601.406,84,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,697.262,895.402,614.05429,721.386,585.1532222222222,496.704,789.8480909090908,488.903,573.4645384615385,543.234,574.9525333333333,497.746,565.4805305882354
2701773,2017-03-01,16,Produce,567.79297,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,571.438,499.432,627.3220042857143,433.846,586.3403333333333,736.013,771.446,861.565,543.228076923077,959.712,607.4822666666666,911.968,560.726354117647
2703555,2017-03-02,16,Produce,512.619,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,672.375,400.217,602.3280000000001,1012.657,582.4063333333334,1035.322,704.7267272727272,389.404,585.6073846153847,562.344,581.5918666666668,476.794,554.559354117647
2705337,2017-03-03,16,Produce,608.137,7,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,438.19,463.426,589.6705714285715,552.175,622.9135588888889,744.281,720.0108181818182,484.998,591.6437692307692,480.517,575.0215333333333,458.744,532.6662364705883
2707119,2017-03-04,16,Produce,680.428,7,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,423.716,600.517,557.8095714285714,436.697,630.6676699999999,1206.355,696.4894545454546,381.061,580.1800769230769,510.022,575.5001333333333,533.414,537.6140011764705
2708901,2017-03-05,16,Produce,794.504,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,461.85,697.262,549.0607142857142,479.345,650.0027811111112,671.299,692.0211818181818,588.636,576.3164615384616,647.37,582.8096666666665,555.232,545.8504717647058
2710683,2017-03-06,16,Produce,719.95703,7,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,517.44,571.438,552.4177142857143,507.643,657.2901144444445,523.343,743.252818181818,734.756,553.5250769230769,705.415,596.0276666666667,653.039,549.6022941176471
2712465,2017-03-07,16,Produce,934.886,86,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,940.543,672.375,552.1925714285715,872.22003,589.2412255555555,475.881,722.9543636363636,534.088,569.997076923077,509.306,588.5181333333333,522.646,567.3462941176471
2714247,2017-03-08,16,Produce,475.566,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,522.487,438.19,540.3244285714285,660.04,579.3802255555556,631.792,670.7889090909091,1037.911,536.263,1006.24,614.8978666666666,726.114,565.7621764705882
2716029,2017-03-09,16,Produce,449.574,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,817.783,423.716,575.0788571428571,895.402,597.5824477777778,545.215,651.5373636363637,460.011,578.6166923076923,398.056,581.3323999999999,478.895,560.9130588235295
2717811,2017-03-10,16,Produce,486.668,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,411.282,461.85,568.0858571428572,499.432,621.7954477777778,546.028,593.8338181818182,327.454,571.7916923076923,335.651,571.7677333333334,401.564,533.4375882352941
2719593,2017-03-11,16,Produce,485.891,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,424.307,517.44,588.8584285714286,400.217,628.8837811111111,1060.252,601.6745454545454,435.78,569.2830769230769,407.755,564.4132000000001,437.041,534.9914705882353
2721375,2017-03-12,16,Produce,868.859,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,497.309,940.543,585.0144285714285,463.426,606.6787777777778,512.73,606.712090909091,471.259,550.7278461538461,542.069,565.4916666666667,530.083,545.5464117647058
2723157,2017-03-13,16,Produce,574.031,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,568.567,522.487,585.0988571428571,600.517,582.0287777777778,461.502,633.5919090909091,703.039,533.8212307692309,693.56,569.1332666666666,588.382,546.1604705882353
2724939,2017-03-14,16,Produce,629.214,74,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,605.409,817.783,590.1644285714285,697.262,529.6192222222221,532.514,626.1183636363637,423.022,546.338923076923,526.521,554.0191333333333,534.447,560.0345882352941
2726721,2017-03-15,16,Produce,498.758,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,385.577,411.282,597.4682857142858,571.438,525.4434444444445,571.616,617.1453636363636,940.002,506.8604615384616,938.93,570.6404666666666,793.15,556.2621176470589
2728503,2017-03-16,16,Produce,486.521,7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,601.406,424.307,549.592,672.375,538.4682222222223,757.547,618.9310909090909,396.273,533.5015384615385,456.23,531.5923333333333,518.698,552.0017647058824
2730285,2017-03-17,16,Produce,555.824,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,567.79297,497.309,530.0334285714285,438.19,591.4812222222222,578.756,578.6830909090909,348.449,540.8493846153847,418.874,529.7029333333334,415.311,534.2426470588235
2732067,2017-03-18,16,Produce,602.174,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,512.619,568.567,499.12242857142854,423.716,582.8112222222221,771.559,592.491,347.418,553.7138461538461,370.199,532.6481333333334,444.885,526.9554705882354
2733849,2017-03-19,16,Produce,921.777,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,608.137,605.409,521.4811385714286,461.85,596.2024444444445,549.583,603.7117272727272,514.97,573.2913076923077,526.199,541.8092666666666,503.21,540.6471764705883
2735631,2017-03-20,16,Produce,553.979,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,680.428,385.577,534.0971385714286,517.44,578.4073333333333,446.512,636.8455454545455,696.818,612.2723846153847,701.994,549.1998666666666,638.178,540.4383529411764
2737413,2017-03-21,16,Produce,598.81,80,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,794.504,601.406,549.92971,940.543,550.8442222222222,565.671,627.486,524.691,615.3989230769231,478.703,542.7959333333333,543.853,559.2224705882354
2739195,2017-03-22,16,Produce,506.907,6,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,719.95703,567.79297,565.9098528571428,522.487,557.413,617.524,607.9861818181818,806.345,604.9333846153846,758.626,562.9289333333332,791.092,548.1215305882351
2740977,2017-03-23,16,Produce,334.81,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,934.886,512.619,592.9234242857143,817.783,573.5075555555555,664.617,601.5224545454545,422.976,620.2338461538461,420.518,530.5824666666666,588.907,545.5214717647059
2742759,2017-03-24,16,Produce,504.58,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,475.566,608.137,640.692,411.282,589.4585555555554,584.93,585.0400909090908,603.018,631.6380769230769,369.715,527.9489333333333,450.22,529.331648235294
2744541,2017-03-25,16,Produce,564.017,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,449.574,680.428,688.3320000000001,424.307,574.8071111111111,896.986,600.6585454545454,725.766,661.53,379.829,525.0785333333333,424.209,533.2754129411763
2746323,2017-03-26,16,Produce,660.289,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,486.668,794.504,675.1567185714285,497.309,537.1252222222222,468.661,599.5070909090908,1209.793,701.5570769230769,545.172,545.8164666666667,355.013,547.268354117647
2748105,2017-03-27,16,Produce,551.759,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,485.891,719.95703,666.1502899999999,568.567,542.1592188888889,543.049,640.1421818181817,463.667,705.2080769230769,652.928,555.6344666666666,634.323,547.9538835294118
2749887,2017-03-28,16,Produce,861.327,84,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,868.859,934.886,648.7975757142857,605.409,508.2521077777778,507.655,634.2013636363637,803.95,757.6437692307692,597.501,538.8900666666667,433.491,569.5639423529411
2751669,2017-03-29,16,Produce,525.908,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,574.031,475.566,621.0065757142856,385.577,530.1248855555555,590.253,613.4813636363637,595.179,747.2556153846155,828.516,558.3309333333333,849.413,563.3062364705883
2753451,2017-03-30,16,Produce,343.94,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,629.214,449.574,631.6287185714285,601.406,558.5827744444445,721.386,603.8827272727273,496.704,754.9761538461539,453.733,533.1625333333334,399.66602,557.9079423529411
2755233,2017-03-31,16,Produce,613.344,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,498.758,486.668,610.782142857143,567.79297,591.6044411111111,433.846,568.487909090909,736.013,745.1963846153847,416.727,526.4629333333334,490.246,540.8898835294118
2757015,2017-04-01,16,Produce,684.078,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,486.521,485.891,567.1147142857143,512.619,608.4255555555555,1012.657,605.1750936363636,1035.322,737.9676153846153,375.818,528.7852,517.923,535.8845305882353
2758797,2017-04-02,16,Produce,730.501,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,555.824,868.859,570.4278571428572,608.137,645.0341111111112,552.175,615.810639090909,744.281,686.8462307692308,681.268,536.378,585.742,544.00606
2760579,2017-04-03,16,Produce,556.745,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,602.174,574.031,575.706,680.428,655.0328888888889,436.697,651.0603663636364,1206.355,693.1816923076923,673.469,541.7368,653.191,545.982648235294
2762361,2017-04-04,16,Produce,856.408,83,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,921.777,629.214,585.5854285714286,794.504,638.1626666666666,479.345,642.8039118181819,671.299,712.8972307692309,450.828,543.4691333333334,456.539,564.7709423529411
2764143,2017-04-05,16,Produce,493.98,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,553.979,498.758,602.1972857142856,719.95703,629.148781111111,507.643,613.60673,523.343,706.5550000000001,770.316,562.6648,870.581,557.7249423529412
2765925,2017-04-06,16,Produce,415.424,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,598.81,486.521,609.757,934.886,626.1790033333333,872.22003,616.2958209090909,475.881,703.8471538461539,381.1,537.967,531.797,553.1607070588235
2767707,2017-04-07,16,Produce,451.939,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,506.907,555.824,606.8924285714286,475.566,655.1481144444444,660.04,578.8285481818183,631.792,688.1933846153845,320.024,534.0998000000001,452.082,523.8561199999999
2769489,2017-04-08,16,Produce,442.759,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,334.81,602.174,602.549,449.574,643.3262255555557,895.402,592.0182754545455,545.215,652.5236923076923,404.549,532.6310666666667,501.785,520.90106
2771271,2017-04-09,16,Produce,595.835,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,504.58,921.777,603.7131428571429,486.668,624.9606699999999,499.432,604.2674572727273,546.028,653.5441538461539,493.721,544.0461333333334,503.816,522.557354117647
2773053,2017-04-10,16,Produce,420.945,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,564.017,553.979,582.0401428571429,485.891,600.383,400.217,621.815639090909,1060.252,605.2673076923077,625.554,541.0823333333334,588.286,524.5110011764707
2774835,2017-04-11,16,Produce,760.381,82,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,660.289,598.81,574.7195714285714,868.859,550.5646666666667,463.426,615.50173,512.73,612.9796153846154,678.913,529.1564000000001,457.811,520.7754717647059
2776617,2017-04-12,16,Produce,470.75,4,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,551.759,506.907,569.2685714285715,574.031,559.4822222222223,600.517,574.7286363636364,461.502,614.998076923077,885.436,554.2244666666667,674.414,510.11900117647065
2778399,2017-04-13,16,Produce,482.89,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,861.327,334.81,531.9131428571428,629.214,576.4377777777778,697.262,556.7113636363637,532.514,612.738923076923,458.049,528.3382666666666,514.541,512.3506482352941
2780181,2017-04-14,16,Produce,619.816,1,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,525.908,504.58,531.5959999999999,498.758,624.7832222222223,571.438,522.3511818181819,571.616,607.6526923076924,395.725,533.156468,355.899,487.279765882353
2781963,2017-04-15,16,Produce,465.066,2,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,343.94,564.017,569.0984285714286,486.521,632.3485555555555,672.375,562.4521818181819,757.547,613.214923076923,394.696,544.337268,351.23502,483.3134717647058
2783745,2017-04-16,16,Produce,735.94,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,613.344,660.289,571.8128571428572,555.824,602.3431111111112,438.19,573.5676363636363,578.756,622.3371538461538,547.044,552.1206013333334,349.43,493.09188352941186
2785527,2017-04-17,16,Produce,565.005,2,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,684.078,551.759,573.1171428571429,602.174,594.884888888889,423.716,605.7819090909092,771.559,585.7739230769231,636.811,563.8615346666667,518.403,491.3062364705882
