,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2526435,2016-11-21,46,Lingerie,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,7.0,4.0,4.714285714285714,6.0,5.777777777777778,3.0,4.818181818181818,5.0,4.461538461538462,3.0,4.666666666666667,9.0,5.529411764705882
2528217,2016-11-22,46,Lingerie,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6.0,3.0,4.857142857142857,5.0,5.777777777777778,2.0,4.636363636363637,9.0,4.538461538461538,5.0,4.933333333333334,3.0,5.470588235294118
2529999,2016-11-23,46,Lingerie,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,3.0,4.714285714285714,4.0,5.555555555555555,13.0,4.0,2.0,4.538461538461538,3.0,4.866666666666666,7.0,5.176470588235294
2531781,2016-11-24,46,Lingerie,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,9.0,8.0,5.285714285714286,4.0,6.333333333333333,1.0,3.909090909090909,1.0,5.076923076923077,3.0,4.6,6.0,5.0
2533563,2016-11-25,46,Lingerie,15.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,6.0,5.714285714285714,7.0,5.333333333333333,4.0,3.909090909090909,3.0,5.230769230769231,7.0,5.2,4.0,5.176470588235294
2535345,2016-11-26,46,Lingerie,11.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,10.0,7.0,6.571428571428571,7.0,5.111111111111111,2.0,4.636363636363637,6.0,5.076923076923077,4.0,5.533333333333333,1.0,5.470588235294118
2537127,2016-11-27,46,Lingerie,7.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,6.0,6.428571428571429,5.0,4.888888888888889,2.0,5.454545454545454,4.0,5.153846153846154,5.0,5.8,6.0,5.470588235294118
2538909,2016-11-28,46,Lingerie,5.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,7.0,6.714285714285714,8.0,4.777777777777778,1.0,5.363636363636363,2.0,5.384615384615385,7.0,5.933333333333334,2.0,5.352941176470588
2540691,2016-11-29,46,Lingerie,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,11.0,9.0,6.285714285714286,2.0,5.222222222222222,3.0,4.7272727272727275,2.0,5.3076923076923075,8.0,6.066666666666666,7.0,5.411764705882353
2542473,2016-11-30,46,Lingerie,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,2.0,6.285714285714286,4.0,5.111111111111111,8.0,4.818181818181818,12.0,5.769230769230769,3.0,6.4,6.0,5.235294117647059
2544255,2016-12-01,46,Lingerie,10.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6.0,10.0,7.0,3.0,5.111111111111111,12.0,5.2727272727272725,7.0,6.230769230769231,6.0,6.333333333333333,6.0,5.352941176470588
2546037,2016-12-02,46,Lingerie,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,3.0,6.285714285714286,3.0,5.222222222222222,12.0,6.0,7.0,6.384615384615385,11.0,6.666666666666667,4.0,5.0588235294117645
2547819,2016-12-03,46,Lingerie,3.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,7.0,5.857142857142857,8.0,5.111111111111111,1.0,7.090909090909091,7.0,7.0,10.0,6.6,5.0,5.0
2549601,2016-12-04,46,Lingerie,6.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,11.0,6.0,6.0,5.888888888888889,6.0,7.090909090909091,8.0,7.769230769230769,9.0,6.733333333333333,14.0,5.529411764705882
2551383,2016-12-05,46,Lingerie,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,2.0,4.857142857142857,7.0,5.666666666666667,2.0,7.2727272727272725,8.0,8.0,5.0,7.0,5.0,5.9411764705882355
2553165,2016-12-06,46,Lingerie,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,11.0,6.0,4.714285714285714,6.0,6.444444444444445,9.0,7.181818181818182,8.0,8.153846153846153,5.0,6.6,3.0,5.764705882352941
2554947,2016-12-07,46,Lingerie,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,3.0,3.857142857142857,7.0,6.444444444444445,10.0,6.7272727272727275,7.0,7.538461538461538,10.0,6.133333333333334,4.0,5.823529411764706
2556729,2016-12-08,46,Lingerie,4.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,2.0,3.857142857142857,9.0,6.333333333333333,14.0,5.818181818181818,5.0,7.384615384615385,2.0,6.266666666666667,6.0,5.705882352941177
2558511,2016-12-09,46,Lingerie,10.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,2.0,3.7142857142857144,2.0,6.888888888888889,1.0,6.363636363636363,14.0,7.0,8.0,6.2,5.0,5.352941176470588
2560293,2016-12-10,46,Lingerie,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,1.0,2.857142857142857,10.0,6.333333333333333,5.0,6.2727272727272725,14.0,6.769230769230769,6.0,5.533333333333333,2.0,5.9411764705882355
2562075,2016-12-11,46,Lingerie,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,15.0,11.0,3.0,3.0,6.333333333333333,7.0,6.363636363636363,5.0,6.769230769230769,6.0,5.133333333333334,5.0,6.588235294117647
2563857,2016-12-12,46,Lingerie,5.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,11.0,1.0,2.7142857142857144,7.0,5.888888888888889,7.0,6.181818181818182,4.0,6.461538461538462,9.0,4.6,13.0,6.705882352941177
2565639,2016-12-13,46,Lingerie,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7.0,0.0,4.571428571428571,11.0,5.111111111111111,2.0,5.909090909090909,4.0,6.461538461538462,1.0,4.266666666666667,8.0,6.352941176470588
2567421,2016-12-14,46,Lingerie,2.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5.0,4.0,6.0,2.0,5.111111111111111,7.0,4.7272727272727275,5.0,6.230769230769231,1.0,4.333333333333333,3.0,6.470588235294118
2569203,2016-12-15,46,Lingerie,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,0.0,5.428571428571429,6.0,4.111111111111111,5.0,5.636363636363637,2.0,6.076923076923077,5.0,3.933333333333333,3.0,6.647058823529412
2570985,2016-12-16,46,Lingerie,8.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,15.0,6.0,3.0,5.0,3.0,5.7272727272727275,4.0,5.153846153846154,5.0,3.933333333333333,5.0,7.176470588235294
2572767,2016-12-17,46,Lingerie,15.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,10.0,11.0,6.285714285714286,2.0,4.333333333333333,7.0,5.545454545454546,8.0,5.076923076923077,1.0,3.6,0.0,7.705882352941177
2574549,2016-12-18,46,Lingerie,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,7.0,5.857142857142857,2.0,3.111111111111111,7.0,5.2727272727272725,4.0,4.769230769230769,4.0,3.466666666666667,16.0,7.705882352941177
2576331,2016-12-19,46,Lingerie,8.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,5.0,7.285714285714286,1.0,3.3333333333333335,1.0,5.454545454545454,8.0,4.769230769230769,1.0,3.4,15.0,8.0
2578113,2016-12-20,46,Lingerie,15.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6.0,2.0,5.571428571428571,11.0,2.6666666666666665,11.0,5.454545454545454,4.0,4.615384615384615,0.0,2.933333333333333,7.0,8.352941176470589
2579895,2016-12-21,46,Lingerie,7.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,1.0,4.428571428571429,1.0,4.0,6.0,5.636363636363637,3.0,4.384615384615385,6.0,3.066666666666667,8.0,7.9411764705882355
2581677,2016-12-22,46,Lingerie,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,10.0,4.285714285714286,0.0,5.0,5.0,5.818181818181818,2.0,4.3076923076923075,4.0,3.4,7.0,8.529411764705882
2583459,2016-12-23,46,Lingerie,7.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,3.0,4.142857142857143,4.0,5.555555555555555,4.0,5.909090909090909,13.0,4.230769230769231,2.0,3.533333333333333,6.0,9.294117647058824
2585241,2016-12-24,46,Lingerie,4.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,3.0,4.142857142857143,0.0,6.0,4.0,5.454545454545454,1.0,4.230769230769231,3.0,3.6,13.0,9.352941176470589
2587023,2016-12-26,46,Lingerie,18.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,6.0,4.571428571428571,15.0,5.0,7.0,5.7272727272727275,4.0,4.846153846153846,4.0,4.066666666666666,15.0,9.058823529411764
2588805,2016-12-27,46,Lingerie,7.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,4.0,3.7142857142857144,11.0,5.0,7.0,5.0,2.0,5.153846153846154,5.0,4.0,5.0,9.176470588235293
2590587,2016-12-28,46,Lingerie,15.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,12.0,2.0,4.714285714285714,7.0,6.111111111111111,5.0,4.7272727272727275,2.0,4.923076923076923,2.0,4.533333333333333,7.0,8.647058823529411
2592369,2016-12-29,46,Lingerie,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,4.0,5.142857142857143,5.0,6.0,8.0,5.0,1.0,5.153846153846154,3.0,4.6,11.0,7.764705882352941
2594151,2016-12-30,46,Lingerie,6.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,4.0,6.0,2.0,6.333333333333333,2.0,5.181818181818182,3.0,5.153846153846154,6.0,4.8,6.0,7.882352941176471
2595933,2016-12-31,46,Lingerie,10.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2.0,10.0,6.142857142857143,1.0,5.333333333333333,4.0,5.454545454545454,8.0,4.846153846153846,7.0,4.733333333333333,18.0,7.882352941176471
2599497,2017-01-02,46,Lingerie,11.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,6.0,5.857142857142857,10.0,4.555555555555555,3.0,5.363636363636363,12.0,5.538461538461538,6.0,5.733333333333333,16.0,7.470588235294118
2601279,2017-01-03,46,Lingerie,29.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,8.0,12.0,5.571428571428571,3.0,4.0,3.0,5.363636363636363,12.0,6.3076923076923075,8.0,6.066666666666666,4.0,7.352941176470588
2603061,2017-01-04,46,Lingerie,4.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,15.0,5.0,5.0,3.0,3.888888888888889,8.0,5.7272727272727275,1.0,6.230769230769231,3.0,5.866666666666666,0.0,6.764705882352941
2604843,2017-01-05,46,Lingerie,3.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9.0,0.0,4.714285714285714,6.0,4.111111111111111,6.0,5.181818181818182,6.0,6.461538461538462,9.0,5.8,2.0,5.9411764705882355
2606625,2017-01-06,46,Lingerie,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,8.0,2.0,6.0,4.0,5.111111111111111,7.0,5.909090909090909,2.0,6.923076923076923,1.0,5.666666666666667,7.0,6.352941176470588
2608407,2017-01-07,46,Lingerie,21.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.0,0.0,5.571428571428571,2.0,4.666666666666667,6.0,5.818181818181818,9.0,7.230769230769231,9.0,5.6,0.0,6.176470588235294
2610189,2017-01-08,46,Lingerie,8.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,8.0,6.0,4.0,5.666666666666667,7.0,6.181818181818182,10.0,6.769230769230769,3.0,5.8,9.0,6.352941176470588
2611971,2017-01-09,46,Lingerie,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6.0,15.0,8.142857142857142,4.0,5.888888888888889,9.0,6.909090909090909,14.0,6.384615384615385,17.0,5.6,8.0,6.176470588235294
2613753,2017-01-10,46,Lingerie,6.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7.0,9.0,8.857142857142858,10.0,5.222222222222222,2.0,6.363636363636363,1.0,5.846153846153846,8.0,5.333333333333333,0.0,5.470588235294118
2615535,2017-01-11,46,Lingerie,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4.0,8.0,9.714285714285714,6.0,5.0,10.0,6.363636363636363,5.0,6.0,1.0,5.133333333333334,4.0,5.0
2617317,2017-01-12,46,Lingerie,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,18.0,15.0,9.571428571428571,12.0,4.777777777777778,3.0,6.0,7.0,6.076923076923077,4.0,5.333333333333333,3.0,4.9411764705882355
2619099,2017-01-13,46,Lingerie,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,7.0,8.0,5.0,5.222222222222222,7.0,5.636363636363637,7.0,6.461538461538462,0.0,5.2,1.0,5.823529411764706
2620881,2017-01-14,46,Lingerie,11.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,15.0,6.0,9.285714285714286,0.0,6.444444444444445,11.0,5.181818181818182,2.0,5.846153846153846,2.0,5.466666666666667,12.0,5.9411764705882355
2622663,2017-01-15,46,Lingerie,15.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,7.0,9.142857142857142,2.0,6.333333333333333,2.0,4.454545454545454,7.0,5.923076923076923,9.0,5.533333333333333,4.0,6.411764705882353
2624445,2017-01-16,46,Lingerie,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,4.0,9.142857142857142,0.0,6.555555555555555,6.0,5.2727272727272725,5.0,5.3076923076923075,4.0,5.466666666666667,14.0,6.411764705882353
2626227,2017-01-17,46,Lingerie,9.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,10.0,18.0,8.571428571428571,8.0,6.888888888888889,3.0,4.454545454545454,3.0,5.615384615384615,2.0,4.466666666666667,3.0,6.411764705882353
2628009,2017-01-18,46,Lingerie,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11.0,7.0,8.571428571428571,15.0,7.111111111111111,2.0,4.181818181818182,7.0,5.538461538461538,5.0,4.066666666666666,6.0,6.176470588235294
2629791,2017-01-19,46,Lingerie,7.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,29.0,15.0,9.0,9.0,7.777777777777778,2.0,3.909090909090909,7.0,5.3076923076923075,6.0,4.066666666666666,8.0,6.411764705882353
2631573,2017-01-20,46,Lingerie,16.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4.0,3.0,10.0,8.0,8.333333333333334,1.0,2.909090909090909,1.0,5.3076923076923075,7.0,4.266666666666667,3.0,6.294117647058823
2633355,2017-01-21,46,Lingerie,3.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,6.0,11.571428571428571,15.0,8.777777777777779,11.0,4.090909090909091,11.0,5.6923076923076925,5.0,4.266666666666667,15.0,6.411764705882353
2635137,2017-01-22,46,Lingerie,8.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,10.0,11.142857142857142,7.0,9.88888888888889,1.0,4.545454545454546,6.0,5.538461538461538,10.0,4.333333333333333,4.0,7.470588235294118
2636919,2017-01-23,46,Lingerie,3.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,21.0,11.0,9.428571428571429,6.0,9.0,0.0,4.909090909090909,5.0,5.769230769230769,2.0,4.333333333333333,15.0,7.176470588235294
2638701,2017-01-24,46,Lingerie,3.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,29.0,9.285714285714286,7.0,9.666666666666666,4.0,5.181818181818182,4.0,5.6923076923076925,2.0,4.4,0.0,7.0
2640483,2017-01-25,46,Lingerie,6.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,4.0,11.428571428571429,4.0,9.11111111111111,0.0,5.181818181818182,4.0,5.461538461538462,2.0,4.466666666666667,9.0,6.647058823529412
2642265,2017-01-26,46,Lingerie,12.0,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6.0,3.0,11.142857142857142,18.0,8.11111111111111,15.0,5.181818181818182,7.0,5.153846153846154,1.0,4.333333333333333,4.0,6.470588235294118
2644047,2017-01-27,46,Lingerie,3.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,2.0,10.142857142857142,7.0,8.444444444444445,11.0,5.090909090909091,7.0,5.3076923076923075,7.0,4.2,4.0,6.470588235294118
2645829,2017-01-28,46,Lingerie,10.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,21.0,6.857142857142857,15.0,9.0,7.0,5.2727272727272725,5.0,5.076923076923077,0.0,4.0,2.0,6.0588235294117645
2647611,2017-01-29,46,Lingerie,17.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,8.0,6.428571428571429,3.0,11.444444444444445,5.0,5.545454545454546,8.0,5.076923076923077,3.0,4.0,5.0,6.117647058823529
2649393,2017-01-30,46,Lingerie,5.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,11.0,4.0,6.428571428571429,6.0,11.444444444444445,2.0,5.7272727272727275,2.0,5.230769230769231,9.0,3.8666666666666667,19.0,5.823529411764706
2651175,2017-01-31,46,Lingerie,4.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,15.0,6.0,6.428571428571429,10.0,9.777777777777779,1.0,6.090909090909091,4.0,5.384615384615385,5.0,3.8666666666666667,7.0,6.470588235294118
2652957,2017-02-01,46,Lingerie,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,1.0,5.0,11.0,9.222222222222221,10.0,4.909090909090909,3.0,5.615384615384615,3.0,4.266666666666667,1.0,6.0588235294117645
2654739,2017-02-02,46,Lingerie,17.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,3.0,6.0,29.0,9.88888888888889,3.0,4.2727272727272725,3.0,5.769230769230769,3.0,4.333333333333333,8.0,6.411764705882353
2656521,2017-02-03,46,Lingerie,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,2.0,5.571428571428571,4.0,10.444444444444445,3.0,4.0,8.0,5.384615384615385,4.0,4.466666666666667,0.0,6.117647058823529
2658303,2017-02-04,46,Lingerie,17.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,11.0,6.0,3.0,10.222222222222221,6.0,4.454545454545454,6.0,5.769230769230769,4.0,4.266666666666667,6.0,6.352941176470588
2660085,2017-02-05,46,Lingerie,18.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,16.0,15.0,6.428571428571429,2.0,9.777777777777779,4.0,4.818181818181818,7.0,5.384615384615385,5.0,4.4,1.0,6.647058823529412
2661867,2017-02-06,46,Lingerie,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3.0,1.0,7.0,21.0,8.666666666666666,2.0,5.818181818181818,6.0,5.769230769230769,8.0,4.266666666666667,4.0,6.764705882352941
2663649,2017-02-07,46,Lingerie,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,9.0,9.0,8.0,5.777777777777778,4.0,5.363636363636363,7.0,6.3076923076923075,2.0,4.133333333333334,10.0,6.764705882352941
2665431,2017-02-08,46,Lingerie,6.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,4.0,7.857142857142857,4.0,5.555555555555555,4.0,5.090909090909091,9.0,6.230769230769231,8.0,3.933333333333333,15.0,5.823529411764706
2667213,2017-02-09,46,Lingerie,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3.0,7.0,6.857142857142857,6.0,6.444444444444445,10.0,5.0,2.0,6.461538461538462,3.0,3.8,8.0,5.529411764705882
2668995,2017-02-10,46,Lingerie,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,6.0,16.0,7.142857142857143,1.0,7.888888888888889,6.0,4.454545454545454,10.0,6.076923076923077,3.0,3.7333333333333334,6.0,6.235294117647059
2670777,2017-02-11,46,Lingerie,11.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,12.0,3.0,6.285714285714286,3.0,5.666666666666667,12.0,4.818181818181818,3.0,5.769230769230769,4.0,3.8,4.0,6.0
2672559,2017-02-12,46,Lingerie,8.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3.0,8.0,6.571428571428571,2.0,5.777777777777778,5.0,6.0,7.0,5.384615384615385,2.0,3.8666666666666667,8.0,6.176470588235294
2674341,2017-02-13,46,Lingerie,12.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,10.0,3.0,7.285714285714286,11.0,5.777777777777778,0.0,6.454545454545454,11.0,5.0,1.0,4.133333333333334,9.0,6.176470588235294
2676123,2017-02-14,46,Lingerie,2.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,17.0,3.0,5.428571428571429,15.0,5.888888888888889,2.0,6.818181818181818,2.0,5.3076923076923075,7.0,4.0,4.0,6.411764705882353
2677905,2017-02-15,46,Lingerie,9.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,5.0,6.0,6.428571428571429,1.0,7.555555555555555,0.0,7.2727272727272725,6.0,4.6923076923076925,2.0,4.2,5.0,6.647058823529412
2679687,2017-02-16,46,Lingerie,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4.0,12.0,7.714285714285714,9.0,7.555555555555555,8.0,7.363636363636363,3.0,4.538461538461538,1.0,4.266666666666667,3.0,6.529411764705882
2681469,2017-02-17,46,Lingerie,8.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,3.0,8.0,4.0,8.222222222222221,15.0,6.818181818181818,2.0,4.076923076923077,2.0,4.2,2.0,6.0588235294117645
2683251,2017-02-18,46,Lingerie,15.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,17.0,10.0,8.142857142857142,7.0,7.333333333333333,9.0,7.0,2.0,3.8461538461538463,5.0,4.066666666666666,13.0,5.882352941176471
