,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2538244,2016-11-28,28,Home and kitchen ii,24.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,21.0,13.0,12.142857142857142,8.0,11.222222222222221,13.0,15.818181818181818,12.0,18.76923076923077,24.0,21.466666666666665,11.0,20.0
2540026,2016-11-29,28,Home and kitchen ii,8.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,18.0,7.0,11.0,18.0,11.444444444444445,16.0,13.909090909090908,17.0,19.076923076923077,18.0,20.866666666666667,11.0,18.764705882352942
2541808,2016-11-30,28,Home and kitchen ii,16.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,10.0,12.142857142857142,7.0,12.666666666666666,19.0,13.090909090909092,25.0,19.76923076923077,22.0,21.266666666666666,43.0,17.235294117647058
2543590,2016-12-01,28,Home and kitchen ii,25.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,13.0,13.0,12.571428571428571,22.0,13.666666666666666,22.0,13.0,20.0,19.53846153846154,15.0,21.666666666666668,18.0,17.0
2545372,2016-12-02,28,Home and kitchen ii,9.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,14.0,6.0,11.714285714285714,21.0,14.555555555555555,11.0,13.727272727272727,21.0,18.692307692307693,36.0,21.533333333333335,12.0,17.058823529411764
2547154,2016-12-03,28,Home and kitchen ii,23.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,16.0,21.0,12.571428571428571,13.0,15.11111111111111,9.0,13.909090909090908,46.0,18.46153846153846,38.0,22.2,13.0,17.470588235294116
2548936,2016-12-04,28,Home and kitchen ii,19.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,19.0,18.0,13.142857142857142,14.0,13.88888888888889,7.0,13.454545454545455,12.0,19.76923076923077,8.0,22.4,25.0,18.11764705882353
2550718,2016-12-05,28,Home and kitchen ii,10.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,7.0,13.571428571428571,13.0,14.222222222222221,7.0,12.818181818181818,14.0,20.615384615384617,20.0,21.066666666666666,25.0,18.058823529411764
2552500,2016-12-06,28,Home and kitchen ii,11.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,24.0,13.0,15.428571428571429,15.0,13.222222222222221,9.0,11.818181818181818,17.0,20.384615384615383,6.0,20.133333333333333,16.0,17.647058823529413
2554282,2016-12-07,28,Home and kitchen ii,11.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,14.0,13.428571428571429,13.0,11.555555555555555,22.0,10.363636363636363,15.0,20.153846153846153,21.0,19.8,16.0,18.235294117647058
2556064,2016-12-08,28,Home and kitchen ii,8.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,15.0,16.0,14.285714285714286,7.0,12.444444444444445,18.0,9.727272727272727,12.0,20.0,13.0,19.266666666666666,15.0,18.941176470588236
2557846,2016-12-09,28,Home and kitchen ii,11.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7.0,19.0,14.428571428571429,10.0,12.88888888888889,8.0,11.454545454545455,17.0,19.0,24.0,20.133333333333333,12.0,17.88235294117647
2559628,2016-12-10,28,Home and kitchen ii,7.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,12.0,7.0,14.714285714285714,13.0,12.222222222222221,9.0,13.0,29.0,16.76923076923077,35.0,19.066666666666666,13.0,18.88235294117647
2561410,2016-12-11,28,Home and kitchen ii,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,24.0,13.714285714285714,6.0,12.0,8.0,13.727272727272727,23.0,17.846153846153847,25.0,17.2,14.0,20.294117647058822
2563192,2016-12-12,28,Home and kitchen ii,15.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,14.0,8.0,13.142857142857142,21.0,12.11111111111111,6.0,14.090909090909092,14.0,17.307692307692307,11.0,17.533333333333335,16.0,20.58823529411765
2564974,2016-12-13,28,Home and kitchen ii,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,18.0,15.0,10.857142857142858,18.0,13.11111111111111,4.0,12.818181818181818,22.0,17.923076923076923,10.0,16.866666666666667,20.0,20.352941176470587
2566756,2016-12-14,28,Home and kitchen ii,10.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,24.0,7.0,11.857142857142858,7.0,14.11111111111111,28.0,12.181818181818182,18.0,17.53846153846154,13.0,16.733333333333334,20.0,19.764705882352942
2568538,2016-12-15,28,Home and kitchen ii,11.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,8.0,12.0,11.0,13.0,13.444444444444445,24.0,12.272727272727273,8.0,17.153846153846153,14.0,16.133333333333333,21.0,20.352941176470587
2570320,2016-12-16,28,Home and kitchen ii,7.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,16.0,3.0,13.285714285714286,14.0,15.444444444444445,15.0,12.0,17.0,16.53846153846154,28.0,17.6,23.0,20.823529411764707
2572102,2016-12-17,28,Home and kitchen ii,9.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,25.0,14.0,12.285714285714286,16.0,14.0,13.0,12.727272727272727,26.0,16.46153846153846,20.0,17.6,25.0,20.58823529411765
2573884,2016-12-18,28,Home and kitchen ii,21.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,18.0,13.571428571428571,19.0,13.666666666666666,8.0,12.818181818181818,7.0,15.923076923076923,10.0,15.866666666666667,35.0,20.529411764705884
2575666,2016-12-19,28,Home and kitchen ii,11.0,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,23.0,24.0,15.428571428571429,7.0,13.666666666666666,11.0,13.454545454545455,25.0,15.615384615384615,13.0,14.933333333333334,36.0,20.41176470588235
2577448,2016-12-20,28,Home and kitchen ii,7.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,19.0,8.0,16.285714285714285,24.0,13.555555555555555,9.0,11.181818181818182,10.0,15.0,10.0,14.733333333333333,18.0,19.823529411764707
2579230,2016-12-21,28,Home and kitchen ii,11.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,10.0,16.0,17.571428571428573,8.0,12.333333333333334,6.0,9.363636363636363,7.0,14.846153846153847,4.0,14.866666666666667,21.0,19.470588235294116
2581012,2016-12-22,28,Home and kitchen ii,14.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,11.0,25.0,17.714285714285715,15.0,12.11111111111111,16.0,8.636363636363637,9.0,15.23076923076923,12.0,14.666666666666666,15.0,19.058823529411764
2582794,2016-12-23,28,Home and kitchen ii,14.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11.0,9.0,15.714285714285714,7.0,12.0,7.0,8.181818181818182,28.0,15.153846153846153,35.0,15.2,26.0,19.58823529411765
2584576,2016-12-24,28,Home and kitchen ii,19.0,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,8.0,23.0,16.142857142857142,12.0,13.88888888888889,11.0,9.090909090909092,16.0,14.615384615384615,24.0,15.4,24.0,19.352941176470587
2586358,2016-12-26,28,Home and kitchen ii,14.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,11.0,19.0,15.428571428571429,3.0,12.11111111111111,3.0,8.727272727272727,10.0,15.76923076923077,9.0,14.666666666666666,11.0,18.823529411764707
2588140,2016-12-27,28,Home and kitchen ii,8.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,7.0,10.0,13.0,14.0,13.0,4.0,9.909090909090908,14.0,14.692307692307692,11.0,15.333333333333334,11.0,18.58823529411765
2589922,2016-12-28,28,Home and kitchen ii,9.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,12.0,11.0,13.285714285714286,18.0,14.11111111111111,7.0,11.272727272727273,16.0,14.615384615384615,8.0,16.0,11.0,17.529411764705884
2591704,2016-12-29,28,Home and kitchen ii,6.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,15.0,11.0,11.0,24.0,14.333333333333334,8.0,11.0,13.0,14.615384615384615,12.0,16.2,4.0,16.11764705882353
2593486,2016-12-30,28,Home and kitchen ii,21.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,8.0,10.0,8.0,15.555555555555555,18.0,11.636363636363637,16.0,14.461538461538462,10.0,16.4,10.0,16.058823529411764
2595268,2016-12-31,28,Home and kitchen ii,10.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,10.0,11.0,10.714285714285714,16.0,17.333333333333332,7.0,11.818181818181818,19.0,13.0,22.0,18.0,13.0,16.88235294117647
2598832,2017-01-02,28,Home and kitchen ii,20.0,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,11.0,7.0,9.428571428571429,25.0,16.88888888888889,22.0,12.909090909090908,22.0,13.461538461538462,31.0,18.066666666666666,29.0,16.764705882352942
2600614,2017-01-03,28,Home and kitchen ii,16.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,7.0,12.0,9.285714285714286,9.0,16.11111111111111,21.0,13.727272727272727,11.0,14.076923076923077,9.0,16.8,17.0,16.11764705882353
2602396,2017-01-04,28,Home and kitchen ii,6.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,9.0,15.0,9.714285714285714,23.0,14.666666666666666,13.0,13.727272727272727,9.0,13.615384615384615,20.0,16.6,14.0,15.647058823529411
2604178,2017-01-05,28,Home and kitchen ii,24.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,21.0,2.0,9.142857142857142,19.0,14.666666666666666,14.0,13.909090909090908,7.0,13.076923076923077,23.0,16.8,21.0,16.058823529411764
2605960,2017-01-06,28,Home and kitchen ii,7.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,11.0,10.0,9.428571428571429,10.0,14.11111111111111,13.0,13.454545454545455,7.0,12.692307692307692,13.0,17.333333333333332,17.0,16.11764705882353
2607742,2017-01-07,28,Home and kitchen ii,43.0,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,11.0,10.714285714285714,11.0,12.11111111111111,15.0,13.363636363636363,9.0,11.923076923076923,7.0,17.933333333333334,12.0,17.0
2609524,2017-01-08,28,Home and kitchen ii,32.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,11.0,7.0,10.142857142857142,11.0,12.444444444444445,13.0,13.272727272727273,22.0,10.76923076923077,36.0,19.133333333333333,17.0,17.88235294117647
2611306,2017-01-09,28,Home and kitchen ii,11.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,14.0,9.0,10.857142857142858,8.0,11.555555555555555,7.0,13.0,18.0,11.23076923076923,36.0,20.533333333333335,35.0,18.11764705882353
2613088,2017-01-10,28,Home and kitchen ii,15.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,14.0,21.0,11.0,11.0,9.666666666666666,10.0,12.454545454545455,8.0,12.23076923076923,5.0,20.133333333333333,13.0,18.235294117647058
2614870,2017-01-11,28,Home and kitchen ii,13.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,19.0,11.0,11.428571428571429,7.0,9.666666666666666,13.0,12.363636363636363,9.0,12.692307692307692,6.0,21.333333333333332,15.0,17.705882352941178
2616652,2017-01-12,28,Home and kitchen ii,12.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,14.0,7.0,12.428571428571429,12.0,9.666666666666666,6.0,12.454545454545455,8.0,13.153846153846153,14.0,21.6,16.0,17.823529411764707
2618434,2017-01-13,28,Home and kitchen ii,10.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,8.0,11.0,13.857142857142858,15.0,9.222222222222221,21.0,12.545454545454545,6.0,13.23076923076923,16.0,21.066666666666666,18.0,18.176470588235293
2620216,2017-01-14,28,Home and kitchen ii,11.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,9.0,14.0,12.857142857142858,2.0,9.333333333333334,18.0,13.090909090909092,4.0,13.384615384615385,21.0,21.2,12.0,19.294117647058822
2621998,2017-01-15,28,Home and kitchen ii,39.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6.0,14.0,12.428571428571429,10.0,10.444444444444445,7.0,13.090909090909092,28.0,12.384615384615385,28.0,21.933333333333334,26.0,20.705882352941178
2623780,2017-01-16,28,Home and kitchen ii,10.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,21.0,19.0,12.714285714285714,11.0,10.88888888888889,13.0,14.363636363636363,24.0,11.461538461538462,43.0,20.666666666666668,19.0,20.58823529411765
2625562,2017-01-17,28,Home and kitchen ii,15.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,10.0,14.0,12.0,7.0,10.333333333333334,14.0,13.909090909090908,15.0,12.076923076923077,25.0,19.6,14.0,20.058823529411764
2627344,2017-01-18,28,Home and kitchen ii,18.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,20.0,8.0,13.0,9.0,9.88888888888889,16.0,14.727272727272727,13.0,11.923076923076923,27.0,19.8,15.0,19.0
2629126,2017-01-19,28,Home and kitchen ii,29.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,16.0,9.0,12.428571428571429,21.0,11.222222222222221,19.0,13.454545454545455,8.0,12.153846153846153,24.0,20.866666666666667,20.0,19.294117647058822
2630908,2017-01-20,28,Home and kitchen ii,10.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,6.0,12.571428571428571,11.0,11.666666666666666,7.0,12.909090909090908,11.0,11.923076923076923,15.0,20.866666666666667,19.0,19.352941176470587
2632690,2017-01-21,28,Home and kitchen ii,28.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,24.0,21.0,12.857142857142858,7.0,12.555555555555555,24.0,12.545454545454545,9.0,11.923076923076923,15.0,20.666666666666668,20.0,20.11764705882353
2634472,2017-01-22,28,Home and kitchen ii,28.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,7.0,10.0,12.571428571428571,11.0,13.333333333333334,8.0,12.636363636363637,6.0,10.307692307692308,18.0,20.4,40.0,21.352941176470587
2636254,2017-01-23,28,Home and kitchen ii,16.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,43.0,20.0,14.714285714285714,14.0,13.222222222222221,15.0,13.0,16.0,9.076923076923077,17.0,20.2,41.0,21.470588235294116
2638036,2017-01-24,28,Home and kitchen ii,25.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,32.0,16.0,14.857142857142858,14.0,11.88888888888889,7.0,13.727272727272727,7.0,9.307692307692308,20.0,18.8,10.0,20.647058823529413
2639818,2017-01-25,28,Home and kitchen ii,15.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,11.0,6.0,18.0,19.0,11.333333333333334,12.0,12.727272727272727,11.0,8.846153846153847,8.0,19.066666666666666,8.0,20.0
2641600,2017-01-26,28,Home and kitchen ii,17.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,15.0,24.0,21.142857142857142,14.0,12.88888888888889,3.0,13.545454545454545,3.0,9.923076923076923,22.0,18.6,17.0,19.88235294117647
2643382,2017-01-27,28,Home and kitchen ii,14.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,13.0,7.0,19.857142857142858,8.0,12.777777777777779,14.0,13.636363636363637,4.0,10.692307692307692,14.0,17.133333333333333,18.0,20.176470588235293
2645164,2017-01-28,28,Home and kitchen ii,22.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,12.0,43.0,19.714285714285715,9.0,13.444444444444445,18.0,13.727272727272727,7.0,11.0,13.0,16.866666666666667,16.0,20.352941176470587
2646946,2017-01-29,28,Home and kitchen ii,25.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,10.0,32.0,20.714285714285715,6.0,13.666666666666666,24.0,14.454545454545455,8.0,11.615384615384615,17.0,17.533333333333335,29.0,19.823529411764707
2648728,2017-01-30,28,Home and kitchen ii,12.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,11.0,11.0,19.0,21.0,12.222222222222221,8.0,15.545454545454545,18.0,11.384615384615385,25.0,17.266666666666666,39.0,19.41176470588235
2650510,2017-01-31,28,Home and kitchen ii,35.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,39.0,15.0,19.428571428571427,10.0,13.333333333333334,16.0,15.363636363636363,7.0,12.0,22.0,16.866666666666667,14.0,18.235294117647058
2652292,2017-02-01,28,Home and kitchen ii,13.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,10.0,13.0,14.857142857142858,20.0,13.222222222222221,25.0,16.09090909090909,22.0,12.153846153846153,29.0,16.2,12.0,16.705882352941178
2654074,2017-02-02,28,Home and kitchen ii,17.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,15.0,12.0,15.857142857142858,16.0,17.0,9.0,15.818181818181818,21.0,12.461538461538462,20.0,16.466666666666665,8.0,16.352941176470587
2655856,2017-02-03,28,Home and kitchen ii,11.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,18.0,10.0,15.714285714285714,6.0,19.88888888888889,23.0,14.909090909090908,13.0,12.923076923076923,2.0,15.6,12.0,16.705882352941178
2657638,2017-02-04,28,Home and kitchen ii,36.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,29.0,11.0,15.714285714285714,24.0,18.77777777777778,19.0,13.727272727272727,14.0,13.384615384615385,11.0,15.333333333333334,20.0,16.764705882352942
2659420,2017-02-05,28,Home and kitchen ii,26.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,10.0,39.0,16.428571428571427,7.0,19.333333333333332,10.0,13.636363636363637,13.0,13.23076923076923,25.0,15.6,23.0,17.647058823529413
2661202,2017-02-06,28,Home and kitchen ii,9.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,28.0,10.0,18.857142857142858,43.0,18.555555555555557,11.0,13.272727272727273,15.0,13.461538461538462,14.0,15.6,10.0,17.764705882352942
2662984,2017-02-07,28,Home and kitchen ii,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,28.0,15.0,18.857142857142858,32.0,18.11111111111111,11.0,12.363636363636363,13.0,14.307692307692308,11.0,15.066666666666666,13.0,17.176470588235293
2664766,2017-02-08,28,Home and kitchen ii,16.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,16.0,18.0,21.285714285714285,11.0,18.555555555555557,8.0,11.727272727272727,7.0,13.153846153846153,10.0,14.533333333333333,20.0,17.294117647058822
2666548,2017-02-09,28,Home and kitchen ii,15.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,25.0,29.0,19.714285714285715,15.0,17.11111111111111,11.0,10.545454545454545,10.0,12.538461538461538,12.0,13.466666666666667,15.0,18.0
2668330,2017-02-10,28,Home and kitchen ii,4.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,15.0,10.0,20.571428571428573,13.0,20.666666666666668,7.0,9.818181818181818,13.0,12.615384615384615,9.0,12.8,4.0,18.176470588235293
2670112,2017-02-11,28,Home and kitchen ii,29.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,17.0,28.0,22.0,12.0,17.0,12.0,9.545454545454545,6.0,12.76923076923077,10.0,13.333333333333334,14.0,19.235294117647058
2671894,2017-02-12,28,Home and kitchen ii,29.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,14.0,28.0,21.571428571428573,10.0,15.11111111111111,15.0,9.363636363636363,21.0,13.23076923076923,17.0,13.866666666666667,18.0,19.529411764705884
2673676,2017-02-13,28,Home and kitchen ii,13.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,22.0,16.0,19.857142857142858,11.0,15.88888888888889,2.0,10.272727272727273,18.0,12.615384615384615,17.0,13.533333333333333,33.0,19.58823529411765
2675458,2017-02-14,28,Home and kitchen ii,10.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,25.0,25.0,20.428571428571427,39.0,17.444444444444443,10.0,10.545454545454545,7.0,13.461538461538462,17.0,13.733333333333333,18.0,20.294117647058822
2677240,2017-02-15,28,Home and kitchen ii,15.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,12.0,15.0,19.571428571428573,10.0,17.11111111111111,11.0,10.181818181818182,13.0,13.538461538461538,14.0,13.6,19.0,21.470588235294116
2679022,2017-02-16,28,Home and kitchen ii,19.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,35.0,17.0,19.142857142857142,15.0,18.88888888888889,7.0,10.545454545454545,14.0,13.923076923076923,13.0,13.6,41.0,21.11764705882353
2680804,2017-02-17,28,Home and kitchen ii,20.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,13.0,14.0,18.571428571428573,18.0,20.88888888888889,9.0,10.727272727272727,16.0,13.461538461538462,10.0,13.333333333333334,26.0,21.0
2682586,2017-02-18,28,Home and kitchen ii,16.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,17.0,22.0,20.0,29.0,21.444444444444443,21.0,10.636363636363637,19.0,13.923076923076923,10.0,13.933333333333334,15.0,21.294117647058822
2684368,2017-02-19,28,Home and kitchen ii,12.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,11.0,25.0,19.714285714285715,10.0,19.88888888888889,11.0,12.181818181818182,7.0,12.538461538461538,19.0,14.8,26.0,22.235294117647058
2686150,2017-02-20,28,Home and kitchen ii,5.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,36.0,12.0,19.714285714285715,28.0,20.444444444444443,7.0,12.545454545454545,24.0,12.23076923076923,20.0,15.0,17.0,22.11764705882353
2687932,2017-02-21,28,Home and kitchen ii,8.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,26.0,35.0,19.285714285714285,28.0,20.666666666666668,11.0,12.272727272727273,8.0,13.076923076923077,17.0,14.666666666666666,21.0,22.647058823529413
2689714,2017-02-22,28,Home and kitchen ii,9.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9.0,13.0,21.285714285714285,16.0,20.22222222222222,14.0,12.454545454545455,15.0,13.923076923076923,9.0,14.333333333333334,35.0,22.176470588235293
2691496,2017-02-23,28,Home and kitchen ii,16.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,13.0,17.0,21.428571428571427,25.0,19.444444444444443,14.0,12.181818181818182,7.0,13.461538461538462,10.0,14.533333333333333,30.0,22.705882352941178
