,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
809667,2014-04-01,27,Grocery i,2537.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,4165.0,2203.0,2446.285714285714,2872.0,2486.0,2013.0,2647.818181818182,2892.0,2663.0,2788.0,2494.266666666667,2466.0,2186.470588235294
811449,2014-04-02,27,Grocery i,2581.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2675.0,2663.0,2461.5714285714284,2434.0,2502.1111111111113,3353.0,2451.4545454545455,2791.0,2561.0,2585.0,2487.866666666667,1800.0,2119.176470588235
813231,2014-04-03,27,Grocery i,1908.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2076.0,1689.0,2542.8571428571427,3174.0,2583.6666666666665,4343.0,2406.4545454545455,2221.0,2534.6153846153848,2521.0,2492.8,2104.0,2088.8823529411766
815013,2014-04-04,27,Grocery i,1966.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2470.0,2000.0,2583.5714285714284,2663.0,2776.5555555555557,2862.0,2459.818181818182,3085.0,2539.3846153846152,2067.0,2466.2,1481.0,2082.0
816795,2014-04-05,27,Grocery i,2923.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1908.0,2690.0,2565.4285714285716,2055.0,2650.1111111111113,2158.0,2639.6363636363635,4174.0,2553.6153846153848,1896.0,2569.5333333333333,1523.0,2122.5882352941176
818577,2014-04-06,27,Grocery i,3388.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2080.0,4165.0,2537.8571428571427,2084.0,2575.777777777778,2238.0,2674.4545454545455,2214.0,2657.076923076923,2636.0,2632.866666666667,2346.0,2192.4117647058824
820359,2014-04-07,27,Grocery i,2563.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2804.0,2675.0,2569.1428571428573,2583.0,2601.222222222222,1754.0,2686.2727272727275,2175.0,2589.0,3768.0,2740.3333333333335,3397.0,2166.8823529411766
822141,2014-04-08,27,Grocery i,2215.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3564.0,2076.0,2580.5714285714284,3596.0,2436.222222222222,1623.0,2587.909090909091,2033.0,2505.769230769231,2154.0,2685.4,2128.0,2140.5882352941176
823923,2014-04-09,27,Grocery i,2606.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2198.0,2470.0,2596.8571428571427,2390.0,2362.5555555555557,2696.0,2370.7272727272725,1609.0,2464.3846153846152,2401.0,2644.133333333333,1582.0,2100.294117647059
825705,2014-04-10,27,Grocery i,1725.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2167.0,1908.0,2511.0,2203.0,2433.1111111111113,4067.0,2273.2727272727275,1985.0,2426.6153846153848,2083.0,2681.9333333333334,1993.0,2049.235294117647
827487,2014-04-11,27,Grocery i,1852.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2209.0,2080.0,2442.8571428571427,2663.0,2664.3333333333335,2312.0,2358.6363636363635,2713.0,2368.6923076923076,1953.0,2644.0,1555.0,2053.235294117647
829269,2014-04-12,27,Grocery i,3076.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1857.0,2804.0,2455.8571428571427,1689.0,2674.5555555555557,2143.0,2552.4545454545455,3660.0,2259.923076923077,3318.0,2684.3333333333335,1502.0,2071.3529411764707
831051,2014-04-13,27,Grocery i,3352.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1876.0,3564.0,2418.5714285714284,2000.0,2505.6666666666665,2271.0,2603.2727272727275,2105.0,2382.846153846154,2795.0,2779.9333333333334,2481.0,2181.294117647059
832833,2014-04-14,27,Grocery i,2372.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,3037.0,2198.0,2411.285714285714,2690.0,2514.5555555555557,1954.0,2627.3636363636365,1810.0,2359.4615384615386,4695.0,2910.0666666666666,3173.0,2213.529411764706
834615,2014-04-15,27,Grocery i,2200.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3764.0,2167.0,2382.1428571428573,4165.0,2481.777777777778,1790.0,2588.7272727272725,2253.0,2374.0,2621.0,2856.866666666667,1848.0,2179.529411764706
836397,2014-04-16,27,Grocery i,2473.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2638.0,2209.0,2415.4285714285716,2675.0,2417.0,3097.0,2396.4545454545455,1730.0,2424.153846153846,2169.0,2861.9333333333334,2076.0,2097.235294117647
838179,2014-04-17,27,Grocery i,2341.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2537.0,1857.0,2444.0,2076.0,2540.8888888888887,4370.0,2355.181818181818,2332.0,2406.230769230769,3152.0,2858.0666666666666,2250.0,2055.294117647059
839961,2014-04-18,27,Grocery i,2923.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2581.0,1876.0,2506.8571428571427,2470.0,2714.6666666666665,2313.0,2410.0,2760.0,2327.153846153846,1952.0,2859.3333333333335,1598.0,2059.176470588235
841743,2014-04-19,27,Grocery i,2335.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1908.0,3037.0,2559.714285714286,1908.0,2660.0,1888.0,2525.4545454545455,3812.0,2243.6923076923076,2672.0,2863.9333333333334,1868.0,2107.5882352941176
843525,2014-04-20,27,Grocery i,3084.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1966.0,3764.0,2612.8571428571427,2080.0,2438.0,2271.0,2556.181818181818,1871.0,2382.846153846154,3330.0,2851.3333333333335,2412.0,2217.823529411765
845307,2014-04-21,27,Grocery i,2419.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2923.0,2638.0,2620.1428571428573,2804.0,2386.222222222222,1952.0,2572.909090909091,2222.0,2406.5384615384614,4588.0,2977.0666666666666,3350.0,2244.4117647058824
847089,2014-04-22,27,Grocery i,1958.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3388.0,2537.0,2633.0,3564.0,2361.8888888888887,1858.0,2467.6363636363635,2261.0,2395.4615384615386,2970.0,2833.0666666666666,2071.0,2191.4117647058824
848871,2014-04-23,27,Grocery i,2216.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2563.0,2581.0,2616.714285714286,2198.0,2295.8888888888887,2746.0,2238.4545454545455,1752.0,2423.076923076923,2230.0,2780.733333333333,1768.0,2214.4117647058824
850653,2014-04-24,27,Grocery i,2326.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2215.0,1908.0,2563.0,2167.0,2421.3333333333335,3541.0,2197.2727272727275,1685.0,2392.076923076923,2343.0,2774.4,1998.0,2213.764705882353
852435,2014-04-25,27,Grocery i,2136.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2606.0,1966.0,2552.285714285714,2209.0,2608.4444444444443,2292.0,2346.3636363636365,2575.0,2334.6153846153848,2102.0,2667.4666666666667,1415.0,2192.8823529411766
854217,2014-04-26,27,Grocery i,3123.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1725.0,2923.0,2506.285714285714,1857.0,2590.0,1974.0,2401.0,3914.0,2299.3076923076924,2022.0,2660.2,1648.0,2230.823529411765
855999,2014-04-27,27,Grocery i,4120.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1852.0,3388.0,2509.8571428571427,1876.0,2475.8888888888887,1939.0,2444.818181818182,2118.0,2489.4615384615386,3129.0,2684.0,2816.0,2392.1176470588234
857781,2014-04-28,27,Grocery i,2282.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,3076.0,2563.0,2483.714285714286,3037.0,2518.4444444444443,1849.0,2564.4545454545455,2109.0,2538.6923076923076,4681.0,2731.4,3429.0,2415.470588235294
859563,2014-04-29,27,Grocery i,2026.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,3352.0,2215.0,2467.4285714285716,3764.0,2489.6666666666665,1860.0,2556.909090909091,2089.0,2530.769230769231,2535.0,2575.866666666667,1954.0,2389.4117647058824
861345,2014-04-30,27,Grocery i,2147.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,2372.0,2606.0,2489.285714285714,2638.0,2462.6666666666665,3528.0,2421.818181818182,1929.0,2568.153846153846,1836.0,2509.866666666667,1580.0,2314.1176470588234
863127,2014-05-01,27,Grocery i,3314.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,2200.0,1725.0,2484.1428571428573,2537.0,2581.1111111111113,2872.0,2402.909090909091,2013.0,2573.4615384615386,2074.0,2492.6666666666665,3564.0,2290.235294117647
864909,2014-05-02,27,Grocery i,2349.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2473.0,1852.0,2456.8571428571427,2581.0,2749.1111111111113,2434.0,2458.2727272727275,3353.0,2500.230769230769,1548.0,2436.266666666667,1837.0,2279.823529411765
866691,2014-05-03,27,Grocery i,3044.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2341.0,3076.0,2454.714285714286,1908.0,2696.4444444444443,3174.0,2608.909090909091,4343.0,2406.5384615384614,1843.0,2395.733333333333,1721.0,2356.823529411765
868473,2014-05-04,27,Grocery i,4171.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2923.0,3352.0,2435.714285714286,1966.0,2524.3333333333335,2663.0,2658.090909090909,2862.0,2556.4615384615386,3029.0,2426.266666666667,2895.0,2456.9411764705883
870255,2014-05-05,27,Grocery i,2471.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2335.0,2372.0,2523.714285714286,2923.0,2520.777777777778,2055.0,2689.2727272727275,2158.0,2572.076923076923,4041.0,2454.4666666666667,4340.0,2510.3529411764707
872037,2014-05-06,27,Grocery i,2318.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3084.0,2200.0,2676.714285714286,3388.0,2430.5555555555557,2084.0,2610.6363636363635,2238.0,2576.230769230769,2255.0,2263.3333333333335,2265.0,2472.235294117647
873819,2014-05-07,27,Grocery i,2222.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,2419.0,2473.0,2570.8571428571427,2563.0,2349.5555555555557,2583.0,2503.090909090909,1754.0,2602.5384615384614,1980.0,2219.8,1969.0,2416.294117647059
875601,2014-05-08,27,Grocery i,2424.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1958.0,2341.0,2532.5714285714284,2215.0,2479.3333333333335,3596.0,2463.6363636363635,1623.0,2598.0,1972.0,2228.3333333333335,2070.0,2399.3529411764707
877383,2014-05-09,27,Grocery i,1904.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2216.0,2923.0,2539.285714285714,2606.0,2633.3333333333335,2390.0,2419.6363636363635,2696.0,2477.769230769231,1497.0,2176.4,1665.0,2420.294117647059
879165,2014-05-10,27,Grocery i,3470.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2326.0,2335.0,2504.714285714286,1725.0,2572.1111111111113,2203.0,2556.181818181818,4067.0,2381.923076923077,1494.0,2184.866666666667,1591.0,2380.8823529411766
880947,2014-05-11,27,Grocery i,3836.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,2136.0,3084.0,2468.0,1852.0,2440.1111111111113,2663.0,2612.5454545454545,2312.0,2497.923076923077,2480.0,2267.133333333333,3307.0,2542.294117647059
882729,2014-05-12,27,Grocery i,2707.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,3123.0,2419.0,2465.8571428571427,3076.0,2430.1111111111113,1689.0,2611.818181818182,2143.0,2509.846153846154,3552.0,2310.4,3117.0,2561.705882352941
884511,2014-05-13,27,Grocery i,2340.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,4120.0,1958.0,2353.4285714285716,3352.0,2444.1111111111113,2000.0,2601.5454545454545,2271.0,2482.923076923077,1814.0,2180.9333333333334,2556.0,2496.9411764705883
886293,2014-05-14,27,Grocery i,2671.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2282.0,2216.0,2466.0,2372.0,2479.3333333333335,2690.0,2448.090909090909,1954.0,2522.6923076923076,1882.0,2138.5333333333333,2168.0,2353.8823529411766
888075,2014-05-15,27,Grocery i,2053.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2026.0,2326.0,2614.0,2200.0,2547.1111111111113,4165.0,2419.909090909091,1790.0,2548.0,1964.0,2150.0,2478.0,2296.0588235294117
889857,2014-05-16,27,Grocery i,2223.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2147.0,2136.0,2594.4285714285716,2473.0,2684.0,2675.0,2474.5454545454545,3097.0,2483.5384615384614,1295.0,2114.0,1666.0,2357.235294117647
891639,2014-05-17,27,Grocery i,3523.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,3314.0,3123.0,2604.1428571428573,2341.0,2611.0,2076.0,2556.4545454545455,4370.0,2381.923076923077,1675.0,2155.6,1936.0,2394.529411764706
893421,2014-05-18,27,Grocery i,5140.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2349.0,4120.0,2594.285714285714,2923.0,2456.1111111111113,2470.0,2602.7272727272725,2313.0,2476.4615384615386,3077.0,2230.866666666667,2894.0,2527.4117647058824
895203,2014-05-19,27,Grocery i,2440.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,3044.0,2282.0,2735.4285714285716,2335.0,2438.777777777778,1908.0,2617.909090909091,1888.0,2487.923076923077,3678.0,2310.9333333333334,4581.0,2567.6470588235293
896985,2014-05-20,27,Grocery i,2325.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,4171.0,2026.0,2765.8571428571427,3084.0,2452.777777777778,2080.0,2574.181818181818,2271.0,2465.076923076923,2099.0,2202.733333333333,2051.0,2504.764705882353
898767,2014-05-21,27,Grocery i,2450.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2471.0,2147.0,2754.5714285714284,2419.0,2415.3333333333335,2804.0,2364.3636363636365,1952.0,2463.923076923077,1619.0,2188.6,1794.0,2444.176470588235
900549,2014-05-22,27,Grocery i,1867.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2318.0,3314.0,2761.8571428571427,1958.0,2502.222222222222,3564.0,2291.7272727272725,1858.0,2468.4615384615386,2152.0,2181.4666666666667,1908.0,2414.0588235294117
902331,2014-05-23,27,Grocery i,1890.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2222.0,2349.0,2788.8571428571427,2216.0,2635.222222222222,2198.0,2379.090909090909,2746.0,2373.3076923076924,1432.0,2142.6666666666665,1282.0,2393.5882352941176
904113,2014-05-24,27,Grocery i,3496.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,2424.0,3044.0,2830.5714285714284,2326.0,2629.3333333333335,2167.0,2496.7272727272725,3541.0,2308.5384615384614,2121.0,2162.4,3009.0,2424.6470588235293
905895,2014-05-25,27,Grocery i,4349.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1904.0,4171.0,2841.285714285714,2136.0,2511.777777777778,2209.0,2563.090909090909,2292.0,2351.5384615384614,2623.0,2204.2,2704.0,2631.705882352941
907677,2014-05-26,27,Grocery i,2806.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,3470.0,2471.0,2714.1428571428573,3123.0,2481.5555555555557,1857.0,2604.6363636363635,1974.0,2393.5384615384614,3681.0,2268.6666666666665,3924.0,2670.9411764705883
909459,2014-05-27,27,Grocery i,2085.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3836.0,2318.0,2650.5714285714284,4120.0,2632.222222222222,1876.0,2584.3636363636365,1939.0,2463.0,1929.0,2195.866666666667,2275.0,2642.0
911241,2014-05-28,27,Grocery i,2322.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2707.0,2222.0,2711.4285714285716,2282.0,2647.0,3037.0,2433.818181818182,1849.0,2517.6923076923076,1602.0,2200.2,2238.0,2504.9411764705883
913023,2014-05-29,27,Grocery i,2352.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,2340.0,2424.0,2663.5714285714284,2026.0,2726.777777777778,3764.0,2412.7272727272725,1860.0,2532.846153846154,1775.0,2245.9333333333334,2087.0,2506.470588235294
914805,2014-05-30,27,Grocery i,1962.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2671.0,1904.0,2697.285714285714,2147.0,2952.8888888888887,2638.0,2481.4545454545455,3528.0,2481.923076923077,1382.0,2215.9333333333334,2044.0,2523.1176470588234
916587,2014-05-31,27,Grocery i,3529.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,2053.0,3470.0,2700.4285714285716,3314.0,2880.4444444444443,2537.0,2588.6363636363635,2872.0,2408.230769230769,1591.0,2224.866666666667,1820.0,2601.4117647058824
918369,2014-06-01,27,Grocery i,4935.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2223.0,3836.0,2764.5714285714284,2349.0,2680.222222222222,2581.0,2652.818181818182,2434.0,2508.5384615384614,2302.0,2258.3333333333335,3006.0,2787.0
920151,2014-06-02,27,Grocery i,2807.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,3523.0,2707.0,2711.5714285714284,3044.0,2673.5555555555557,1908.0,2683.6363636363635,3174.0,2540.5384615384614,4044.0,2317.9333333333334,5186.0,2761.8823529411766
921933,2014-06-03,27,Grocery i,2656.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,5140.0,2340.0,2757.1428571428573,4171.0,2717.777777777778,1966.0,2644.4545454545455,2663.0,2560.846153846154,2586.0,2225.866666666667,2603.0,2714.5882352941176
923715,2014-06-04,27,Grocery i,3028.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2440.0,2671.0,2764.714285714286,2471.0,2690.777777777778,2923.0,2459.090909090909,2055.0,2623.4615384615386,2164.0,2222.5333333333333,2402.0,2612.294117647059
925497,2014-06-05,27,Grocery i,1852.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2325.0,2053.0,2951.0,2318.0,2708.1111111111113,3388.0,2387.6363636363635,2084.0,2610.3076923076924,2305.0,2251.866666666667,2251.0,2578.294117647059
927279,2014-06-06,27,Grocery i,1678.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2450.0,2223.0,2912.8571428571427,2222.0,2873.3333333333335,2563.0,2436.6363636363635,2583.0,2492.769230769231,1702.0,2239.6,2077.0,2560.6470588235293
929061,2014-06-07,27,Grocery i,3068.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1867.0,3523.0,2910.714285714286,2424.0,2835.8888888888887,2215.0,2506.7272727272725,3596.0,2478.769230769231,1566.0,2263.5333333333333,2077.0,2639.705882352941
930843,2014-06-08,27,Grocery i,4700.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1890.0,5140.0,2879.1428571428573,1904.0,2632.4444444444443,2606.0,2548.909090909091,2390.0,2611.923076923077,2623.0,2335.2,3239.0,2740.1176470588234
932625,2014-06-09,27,Grocery i,2321.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,3496.0,2440.0,2852.5714285714284,3470.0,2654.6666666666665,1725.0,2570.181818181818,2203.0,2573.5384615384614,3517.0,2434.8,4437.0,2779.8823529411766
934407,2014-06-10,27,Grocery i,2014.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,4349.0,2325.0,2805.0,3836.0,2625.222222222222,1852.0,2529.2727272727275,2663.0,2528.3846153846152,2300.0,2337.4,2582.0,2743.176470588235
936189,2014-06-11,27,Grocery i,2332.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,2806.0,2450.0,2801.1428571428573,2707.0,2625.3333333333335,3076.0,2434.090909090909,1689.0,2560.3076923076924,1879.0,2305.0666666666666,1900.0,2592.0588235294117
937971,2014-06-12,27,Grocery i,1796.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2085.0,1867.0,2688.1428571428573,2340.0,2747.4444444444443,3352.0,2466.818181818182,2000.0,2546.769230769231,2042.0,2321.266666666667,2185.0,2552.4117647058824
939753,2014-06-13,27,Grocery i,2450.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2322.0,1890.0,2740.4285714285716,2671.0,3107.0,2372.0,2477.7272727272725,2690.0,2508.076923076923,1591.0,2351.4666666666667,1697.0,2499.470588235294
941535,2014-06-14,27,Grocery i,4142.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2352.0,3496.0,2706.1428571428573,2053.0,2992.5555555555557,2200.0,2521.181818181818,4165.0,2447.153846153846,1741.0,2363.266666666667,1938.0,2556.764705882353
943317,2014-06-15,27,Grocery i,4413.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1962.0,4349.0,2687.8571428571427,2223.0,2824.6666666666665,2473.0,2584.2727272727275,2675.0,2537.4615384615386,2666.0,2465.133333333333,3431.0,2692.9411764705883
945099,2014-06-16,27,Grocery i,3031.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,3529.0,2806.0,2757.1428571428573,3523.0,2796.1111111111113,2341.0,2593.909090909091,2076.0,2537.076923076923,3796.0,2569.133333333333,3751.0,2724.0588235294117
946881,2014-06-17,27,Grocery i,2585.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,4935.0,2085.0,2767.4285714285716,5140.0,2743.5555555555557,2923.0,2515.7272727272725,2470.0,2498.923076923077,2583.0,2584.8,2496.0,2655.5882352941176
948663,2014-06-18,27,Grocery i,2724.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2807.0,2322.0,2772.1428571428573,2440.0,2656.777777777778,2335.0,2422.4545454545455,1908.0,2538.923076923077,2101.0,2655.4,2382.0,2528.8823529411766
950445,2014-06-19,27,Grocery i,2053.0,7,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2656.0,2352.0,2855.8571428571427,2325.0,2817.1111111111113,3084.0,2401.0,2080.0,2527.923076923077,2407.0,2660.266666666667,2617.0,2474.3529411764707
952227,2014-06-20,27,Grocery i,2081.0,4,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3028.0,1962.0,2856.0,2450.0,3053.3333333333335,2419.0,2484.909090909091,2804.0,2465.3076923076924,2758.0,2652.3333333333335,1929.0,2473.3529411764707
954009,2014-06-21,27,Grocery i,3388.0,4,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1852.0,3529.0,2937.5714285714284,1867.0,2973.6666666666665,1958.0,2634.6363636363635,3564.0,2378.5384615384614,1879.0,2714.8,1502.0,2533.294117647059
