,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
833496,2014-04-14,45,Home and kitchen i,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,37.0,22.0,33.714285714285715,30.0,29.333333333333332,0.0,0.0,28.0,42.69230769230769,0.0,0.0,0.0,0.0
835278,2014-04-15,45,Home and kitchen i,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,53.0,18.0,32.42857142857143,67.0,28.333333333333332,0.0,0.0,28.0,40.92307692307692,0.0,0.0,0.0,0.0
837060,2014-04-16,45,Home and kitchen i,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,30.0,60.0,29.857142857142858,19.0,29.666666666666668,0.0,0.0,31.0,40.07692307692308,0.0,0.0,0.0,0.0
838842,2014-04-17,45,Home and kitchen i,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,7.0,32.42857142857143,17.0,34.77777777777778,0.0,0.0,82.0,39.53846153846154,0.0,0.0,0.0,0.0
840624,2014-04-18,45,Home and kitchen i,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,30.0,33.57142857142857,20.0,32.55555555555556,0.0,0.0,41.0,40.30769230769231,0.0,0.0,0.0,0.0
842406,2014-04-19,45,Home and kitchen i,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,37.0,31.0,11.0,31.666666666666668,0.0,0.0,33.0,38.07692307692308,0.0,0.0,0.0,0.0
844188,2014-04-20,45,Home and kitchen i,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,53.0,22.428571428571427,39.0,26.22222222222222,0.0,0.0,43.0,36.53846153846154,0.0,0.0,0.0,0.0
845970,2014-04-21,45,Home and kitchen i,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,30.0,21.428571428571427,55.0,30.77777777777778,0.0,0.0,18.0,35.07692307692308,0.0,0.0,0.0,0.0
847752,2014-04-22,45,Home and kitchen i,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,17.142857142857142,35.0,29.666666666666668,0.0,0.0,25.0,36.30769230769231,0.0,0.0,0.0,0.0
849534,2014-04-23,45,Home and kitchen i,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,11.857142857142858,22.0,30.77777777777778,0.0,0.0,33.0,36.15384615384615,0.0,0.0,0.0,0.0
851316,2014-04-24,45,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,4.285714285714286,18.0,33.666666666666664,0.0,0.0,51.0,30.23076923076923,0.0,0.0,0.0,0.0
853098,2014-04-25,45,Home and kitchen i,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,60.0,35.22222222222222,0.0,6.181818181818182,42.0,34.76923076923077,0.0,0.0,0.0,0.0
854880,2014-04-26,45,Home and kitchen i,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,7.0,32.44444444444444,0.0,9.454545454545455,20.0,32.23076923076923,0.0,0.0,0.0,0.0
856662,2014-04-27,45,Home and kitchen i,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,30.0,28.555555555555557,0.0,11.181818181818182,9.0,28.923076923076923,0.0,0.0,0.0,0.0
858444,2014-04-28,45,Home and kitchen i,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,37.0,26.11111111111111,0.0,14.272727272727273,44.0,27.53846153846154,0.0,0.0,0.0,0.0
860226,2014-04-29,45,Home and kitchen i,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,53.0,24.11111111111111,0.0,17.181818181818183,29.0,25.615384615384617,0.0,0.0,0.0,0.0
862008,2014-04-30,45,Home and kitchen i,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,30.0,17.444444444444443,68.0,18.727272727272727,5.0,23.076923076923077,0.0,0.0,0.0,0.0
863790,2014-05-01,45,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,16.666666666666668,36.0,23.454545454545453,100.0,19.153846153846153,0.0,0.0,0.0,0.0
865572,2014-05-02,45,Home and kitchen i,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,13.333333333333334,19.0,26.272727272727273,0.0,15.923076923076923,0.0,0.0,0.0,0.0
867354,2014-05-03,45,Home and kitchen i,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,9.222222222222221,34.0,29.0,0.0,14.384615384615385,0.0,0.0,0.0,0.0
869136,2014-05-04,45,Home and kitchen i,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,3.3333333333333335,32.0,30.272727272727273,0.0,13.692307692307692,0.0,0.0,0.0,0.0
870918,2014-05-05,45,Home and kitchen i,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,32.09090909090909,0.0,10.307692307692308,0.0,0.0,0.0,0.0
872700,2014-05-06,45,Home and kitchen i,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,52.0,28.363636363636363,0.0,8.076923076923077,0.0,0.0,0.0,0.0
874482,2014-05-07,45,Home and kitchen i,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,31.0,25.90909090909091,0.0,7.6923076923076925,0.0,0.0,0.0,0.0
876264,2014-05-08,45,Home and kitchen i,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,29.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
878046,2014-05-09,45,Home and kitchen i,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,28.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
879828,2014-05-10,45,Home and kitchen i,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
881610,2014-05-11,45,Home and kitchen i,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,32.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
883392,2014-05-12,45,Home and kitchen i,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
885174,2014-05-13,45,Home and kitchen i,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,55.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
886956,2014-05-14,45,Home and kitchen i,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,26.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
888738,2014-05-15,45,Home and kitchen i,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,67.0,28.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
890520,2014-05-16,45,Home and kitchen i,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,31.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
892302,2014-05-17,45,Home and kitchen i,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,32.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
894084,2014-05-18,45,Home and kitchen i,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,33.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
895866,2014-05-19,45,Home and kitchen i,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,30.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
897648,2014-05-20,45,Home and kitchen i,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
899430,2014-05-21,45,Home and kitchen i,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,55.0,27.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
901212,2014-05-22,45,Home and kitchen i,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,28.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
902994,2014-05-23,45,Home and kitchen i,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,30.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
904776,2014-05-24,45,Home and kitchen i,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,33.36363636363637,0.0,5.230769230769231,0.0,0.0,0.0,0.0
906558,2014-05-25,45,Home and kitchen i,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,60.0,35.09090909090909,0.0,8.0,0.0,0.0,0.0,0.0
908340,2014-05-26,45,Home and kitchen i,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,31.545454545454547,0.0,9.461538461538462,0.0,0.0,0.0,0.0
910122,2014-05-27,45,Home and kitchen i,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,26.545454545454547,0.0,12.076923076923077,0.0,0.0,0.0,0.0
911904,2014-05-28,45,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,37.0,23.363636363636363,0.0,14.538461538461538,0.0,0.0,0.0,0.0
913686,2014-05-29,45,Home and kitchen i,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,53.0,21.363636363636363,0.0,15.846153846153847,0.0,0.0,0.0,0.0
915468,2014-05-30,45,Home and kitchen i,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,19.727272727272727,68.0,19.846153846153847,0.0,0.0,0.0,0.0
917250,2014-05-31,45,Home and kitchen i,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,14.272727272727273,36.0,22.23076923076923,0.0,0.0,0.0,0.0
919032,2014-06-01,45,Home and kitchen i,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,19.0,24.53846153846154,0.0,0.0,0.0,0.0
920814,2014-06-02,45,Home and kitchen i,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,10.909090909090908,34.0,25.615384615384617,0.0,0.0,0.0,0.0
922596,2014-06-03,45,Home and kitchen i,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.545454545454546,32.0,27.153846153846153,0.0,0.0,0.0,0.0
924378,2014-06-04,45,Home and kitchen i,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,17.0,29.23076923076923,0.0,0.0,0.0,0.0
926160,2014-06-05,45,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,29.923076923076923,0.0,0.0,0.0,0.0
927942,2014-06-06,45,Home and kitchen i,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,28.923076923076923,0.0,0.0,0.0,0.0
929724,2014-06-07,45,Home and kitchen i,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.46153846153846,0.0,0.0,0.0,0.0
931506,2014-06-08,45,Home and kitchen i,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.15384615384615,0.0,0.0,0.0,0.0
933288,2014-06-09,45,Home and kitchen i,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,0.0,0.0,0.0,0.0
935070,2014-06-10,45,Home and kitchen i,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.846153846153847,0.0,0.0,0.0,0.0
936852,2014-06-11,45,Home and kitchen i,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.076923076923077,0.0,0.0,0.0,0.0
938634,2014-06-12,45,Home and kitchen i,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,26.923076923076923,0.0,0.0,0.0,0.0
940416,2014-06-13,45,Home and kitchen i,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.53846153846154,0.0,0.0,0.0,0.0
942198,2014-06-14,45,Home and kitchen i,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,29.46153846153846,0.0,0.0,0.0,0.0
943980,2014-06-15,45,Home and kitchen i,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.076923076923077,0.0,0.0,0.0,0.0
945762,2014-06-16,45,Home and kitchen i,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.23076923076923,0.0,0.0,0.0,0.0
947544,2014-06-17,45,Home and kitchen i,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.53846153846154,0.0,0.0,0.0,0.0
949326,2014-06-18,45,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.46153846153846,0.0,0.0,0.0,0.0
951108,2014-06-19,45,Home and kitchen i,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,30.76923076923077,0.0,0.0,0.0,0.0
952890,2014-06-20,45,Home and kitchen i,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,30.76923076923077,0.0,0.0,0.0,0.0
954672,2014-06-21,45,Home and kitchen i,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,28.46153846153846,0.0,0.0,0.0,0.0
956454,2014-06-22,45,Home and kitchen i,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.076923076923077,0.0,0.0,0.0,0.0
958236,2014-06-23,45,Home and kitchen i,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.07692307692308,0.0,0.0,0.0,0.0
960018,2014-06-24,45,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.53846153846154,0.0,0.0,0.0,0.0
961800,2014-06-25,45,Home and kitchen i,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.692307692307693,0.0,2.6666666666666665,0.0,0.0
963582,2014-06-26,45,Home and kitchen i,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.692307692307693,0.0,6.266666666666667,0.0,0.0
965364,2014-06-27,45,Home and kitchen i,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,22.46153846153846,0.0,10.266666666666667,0.0,0.0
967146,2014-06-28,45,Home and kitchen i,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,19.76923076923077,0.0,13.333333333333334,0.0,0.0
968928,2014-06-29,45,Home and kitchen i,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,18.076923076923077,0.0,14.533333333333333,0.0,0.0
970710,2014-06-30,45,Home and kitchen i,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692307692307693,0.0,17.0,0.0,0.0
972492,2014-07-01,45,Home and kitchen i,23.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.076923076923077,0.0,19.733333333333334,0.0,0.0
974274,2014-07-02,45,Home and kitchen i,42.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538461538461538,40.0,22.133333333333333,0.0,0.0
976056,2014-07-03,45,Home and kitchen i,13.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,54.0,24.8,0.0,0.0
977838,2014-07-04,45,Home and kitchen i,21.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384615384615385,60.0,27.533333333333335,0.0,0.0
979620,2014-07-05,45,Home and kitchen i,106.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,46.0,32.266666666666666,0.0,0.0
981402,2014-07-06,45,Home and kitchen i,69.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.93333333333333,0.0,0.0
983184,2014-07-07,45,Home and kitchen i,43.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.8,0.0,0.0
984966,2014-07-08,45,Home and kitchen i,89.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,38.666666666666664,0.0,0.0
986748,2014-07-09,45,Home and kitchen i,151.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.733333333333334,0.0,0.0
988530,2014-07-10,45,Home and kitchen i,62.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.53333333333333,0.0,0.0
990312,2014-07-11,45,Home and kitchen i,23.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,42.666666666666664,0.0,0.0
992094,2014-07-12,45,Home and kitchen i,37.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,40.86666666666667,0.0,0.0
993876,2014-07-13,45,Home and kitchen i,49.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.666666666666664,0.0,0.0
995658,2014-07-14,45,Home and kitchen i,50.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.666666666666664,0.0,0.0
997440,2014-07-15,45,Home and kitchen i,118.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.86666666666667,0.0,0.0
999222,2014-07-16,45,Home and kitchen i,49.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.333333333333336,0.0,0.0
1001004,2014-07-17,45,Home and kitchen i,122.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,40.333333333333336,0.0,0.0
1002786,2014-07-18,45,Home and kitchen i,135.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,40.46666666666667,0.0,0.0
