,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2472986,2016-10-22,46,Seafood,69.364,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,55.242,124.835,68.39057157142857,35.604,59.239999999999995,38.878998,55.35890909090909,77.671,47.49438461538462,88.465,53.3880002,48.262,54.02770588235294
2474768,2016-10-23,46,Seafood,103.109,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,80.796,135.539,68.7594287142857,55.451,53.527,25.55,54.48172727272727,39.86,50.58400030769231,29.286999,48.74806686666667,70.166,55.53182352941176
2476550,2016-10-24,46,Seafood,38.863,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,80.079,51.547,73.84385714285713,65.575,53.14677777777777,34.576,52.80372727272727,31.418,53.38284646153847,30.749,48.66326673333333,87.294,55.56811764705883
2478332,2016-10-25,46,Seafood,35.326,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,105.592,39.071,76.16871428571427,96.072,48.643222333333334,51.567,50.94890909090909,35.379,53.95369261538462,34.232,48.30600006666667,39.051,55.330411764705886
2480114,2016-10-26,46,Seafood,58.478,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,40.502,46.151,69.77499999999999,37.784,50.73200011111111,61.392002,48.277454545454546,30.649,55.06600030769231,17.848,47.25693326666667,34.58,53.07129411764706
2481896,2016-10-27,46,Seafood,23.201,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,32.758,55.242,65.49685714285714,38.36,60.646555666666664,76.64,50.61409090909091,56.648,53.134846461538466,49.222,49.1210666,34.22,52.79188235294117
2483678,2016-10-28,46,Seafood,45.345,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,45.509,80.796,63.919000000000004,43.569,69.54522233333334,48.601,58.39090927272727,64.032,53.386154153846164,72.816,49.93933326666667,30.812,55.335
2485460,2016-10-29,46,Seafood,59.305,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,29.287,80.079,63.01714285714286,19.651001,67.98655566666667,37.375,65.46463654545455,90.173004,52.833307999999995,90.898,49.353533266666666,55.395,58.56064705882353
2487242,2016-10-30,46,Seafood,99.427,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,77.657,105.592,62.925428571428576,64.522,61.653111222222215,44.345,67.81372745454546,63.363,57.978308,33.368,46.51599993333333,97.481,61.837647294117644
2489024,2016-10-31,46,Seafood,42.75,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,54.863,40.502,59.217571428571425,124.835,62.58277788888889,58.694,67.26272745454546,50.602,59.46276953846154,37.87,47.604200000000006,74.373,60.45888258823529
2490806,2016-11-01,46,Seafood,46.076,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,107.422,32.758,58.76914285714286,135.539,64.45855566666665,79.136,66.51827272727273,47.374,60.69430799999999,29.388,48.07373333333333,66.93,59.351412
2492588,2016-11-02,46,Seafood,64.098,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,51.667,45.509,55.16685714285715,51.547,68.59488900000001,124.424,61.85518172727273,44.76,61.83146184615384,35.288,47.437133333333335,78.726,56.797412
2494370,2016-11-03,46,Seafood,55.654,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,23.126,29.287,55.428285714285714,39.071,75.30911111111111,103.361,62.089181727272724,62.091,59.42815415384616,63.173,48.91426666666666,60.763,56.983764941176474
2496152,2016-11-04,46,Seafood,124.694,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,40.670002,77.657,57.02328571428571,46.151,79.87244444444444,60.416,65.25199990909091,70.484,60.09061569230769,66.26,50.42313333333333,31.298,57.82576494117647
2497934,2016-11-05,46,Seafood,74.335,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,57.831,54.863,55.647285714285715,55.242,70.5021111111111,45.506,70.01936354545454,106.745,57.54869230769231,61.439,51.16753333333333,77.474,59.646823764705886
2499716,2016-11-06,46,Seafood,131.17,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,77.253,107.422,54.95600028571429,80.796,59.081999999999994,53.203,68.88918172727273,50.716,57.865307692307695,45.902,47.9272,78.589,63.03964729411764
2501498,2016-11-07,46,Seafood,58.971,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,69.364,51.667,59.03371457142857,80.079,58.41111111111112,25.345999,64.60136354545455,51.389,57.44184615384616,45.61,47.56106666666667,85.826004,62.33341200000001
2503280,2016-11-08,46,Seafood,44.341,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,103.109,23.126,58.976000285714285,105.592,57.32399999999999,51.175,56.09063627272727,45.432,57.49892307692308,37.792,46.98373333333333,24.823,58.6538825882353
2505062,2016-11-09,46,Seafood,52.766,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,38.863,40.670002,61.047571714285716,40.502,60.82466666666667,72.166,50.00099990909091,25.405,57.27361538461538,24.683,47.721666666666664,51.339,56.812000235294114
2506844,2016-11-10,46,Seafood,41.606,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,35.326,57.831,60.431428857142855,32.758,60.782555555555554,96.786,49.497999909090915,72.644,56.978153846153845,40.005,48.36906666666666,43.876,54.38352964705882
2508626,2016-11-11,46,Seafood,69.362,6,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,58.478,77.253,58.602286,45.509,63.741,46.262,53.745909000000005,57.128,55.85115384615385,71.855,48.96493333333333,42.219,53.72964729411765
2510408,2016-11-12,46,Seafood,89.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,23.201,69.364,60.34514314285714,29.287,60.58411111111112,31.97,57.07081809090909,67.479,52.620615384615384,83.982,51.01199999999999,48.894,54.232117882352945
2512190,2016-11-13,46,Seafood,124.076996,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,45.345,103.109,62.88914285714286,77.657,51.42122222222222,30.806,59.03854545454545,45.097,55.49476923076923,42.293,50.25946666666667,65.178,56.84423552941177
2513972,2016-11-14,46,Seafood,41.224,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,59.305,38.863,57.94200000000001,54.863,51.439889111111114,36.375,59.857454545454544,48.116,55.652,27.876,49.92066666666666,88.49,54.29117670588236
2515754,2016-11-15,46,Seafood,48.163002,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,99.427,35.326,53.383714285714284,107.422,54.225778000000005,54.883,57.453545454545456,41.831,55.147922923076926,29.21,48.540733333333336,43.389,50.85335317647059
2517536,2016-11-16,46,Seafood,45.798,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,42.75,58.478,51.946714285714286,51.667,57.75288911111112,92.233,51.891545454545444,58.25,55.159076769230765,40.457,48.23073333333333,34.929,46.98841176470588
2519318,2016-11-17,46,Seafood,27.376999,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,46.076,23.201,51.42071428571429,23.126,62.205889111111105,89.777,52.72690909090909,55.833,52.230769076923075,44.999,52.654133333333334,43.061,47.222352941176474
2521100,2016-11-18,46,Seafood,51.195,6,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,64.098,45.345,51.976,40.670002,65.03388911111112,46.991,55.78190909090909,64.748,51.802999846153845,72.111,54.70733333333333,25.646,46.319705882352935
2522882,2016-11-19,46,Seafood,58.073,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,55.654,59.305,53.511714285714284,57.831,63.25611133333333,60.183,61.715181818181826,88.08,51.33476923076924,96.966,55.8522,67.61,46.728
2524664,2016-11-20,46,Seafood,46.23,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,124.694,99.427,54.314571428571426,77.253,55.24544466666667,45.723,61.84327272727273,53.433,53.761153846153846,50.151,54.7122,69.305,49.62035294117646
2526446,2016-11-21,46,Seafood,24.232,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,74.335,42.75,58.950714285714284,69.364,56.00222244444444,35.604,60.34118181818182,38.878998,53.79846153846154,40.82,55.43146666666667,75.704,48.85458823529411
2528228,2016-11-22,46,Seafood,17.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,131.17,46.076,70.28628571428571,103.109,56.01055577777778,55.451,55.91718181818181,25.55,53.4556923076923,24.911,57.065799999999996,34.072,48.575705882352935
2530010,2016-11-23,46,Seafood,24.984,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,58.971,64.098,72.43342857142856,38.863,56.53,65.575,49.542091000000006,34.576,52.38607692307692,33.142,57.30746666666667,20.146,45.51676470588236
2531792,2016-11-24,46,Seafood,25.502,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,44.341,55.654,76.96814285714287,35.326,56.69377777777778,96.072,51.13581827272728,51.567,52.606153846153845,91.034,59.464933333333335,20.122,45.27252941176471
2533574,2016-11-25,46,Seafood,50.208,7,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,52.766,124.694,79.28542857142857,58.478,59.157555555555554,37.784,57.01327281818181,61.392002,53.712923076923076,70.803,61.26793333333333,28.8,46.06847058823529
2535356,2016-11-26,46,Seafood,59.973,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,41.606,74.335,79.03757142857144,23.201,56.20044444444444,38.36,65.17836372727272,76.64,56.50861538461539,89.028,63.607,35.994,47.56576470588236
2537138,2016-11-27,46,Seafood,68.832,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,69.362,131.17,77.41871428571429,45.345,49.86344444444445,43.569,66.62772736363637,48.601,60.34923076923077,66.882,59.218333333333334,50.817,51.68152941176471
2538920,2016-11-28,46,Seafood,43.389,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,89.0,58.971,75.41185714285714,59.305,52.66733333333333,19.651001,65.13863645454545,37.375,62.00592323076923,53.082,58.050933333333326,91.389,50.11311764705882
2540702,2016-11-29,46,Seafood,31.019,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,124.076996,44.341,67.50728571428571,99.427,54.926,64.522,63.37281827272727,44.345,63.541000153846156,52.391,56.96766673333333,35.876,48.422294117647056
2542484,2016-11-30,46,Seafood,45.001,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,41.224,52.766,69.60228571428571,42.75,62.28333333333333,124.835,59.6610000909091,58.694,64.97384630769231,32.835,57.195466733333326,60.437,45.50423529411765
2544266,2016-12-01,46,Seafood,42.227,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,48.163002,41.606,68.58899942857143,46.076,67.96488888888888,135.539,63.57118190909091,79.136,62.95684623076924,72.819,58.259000066666665,36.488,45.26105882352941
2546048,2016-12-02,46,Seafood,58.574,7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,45.798,69.362,66.0537137142857,64.098,77.501,51.547,67.36381827272727,124.424,62.170923,72.044,55.74800006666667,39.237,46.28664705882353
2547830,2016-12-03,46,Seafood,52.323,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,27.376999,89.0,66.59971399999999,55.654,77.46388888888889,39.071,73.00227281818182,103.361,61.82676915384615,107.197,56.587600066666674,48.46,48.491588235294124
2549612,2016-12-04,46,Seafood,57.631,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,51.195,124.076996,65.60428542857143,124.694,71.34322222222221,46.151,74.89781818181818,60.416,65.53330761538462,31.136,53.38146673333333,68.515,50.62758823529412
2551394,2016-12-05,46,Seafood,18.396,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,58.073,41.224,63.571571000000006,74.335,72.4561111111111,55.242,72.01018181818182,45.506,66.21692300000001,32.64,51.14840006666667,95.614,50.37594117647059
2553176,2016-12-06,46,Seafood,57.666,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,46.23,48.163002,60.97628528571429,131.17,71.95944444444444,80.796,64.79872727272728,53.203,65.26499992307691,24.571001,49.90646673333333,40.947,49.291823529411765
2554958,2016-12-07,46,Seafood,47.316,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,24.232,45.798,56.55814242857143,58.971,72.54433333333333,80.079,55.13945454545455,25.345999,63.11976915384616,28.328,47.935466733333335,40.561,46.18411764705883
2556740,2016-12-08,46,Seafood,35.099,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,17.0,27.376999,45.437143,44.341,76.24944444444444,105.592,57.51309090909091,51.175,59.83046146153846,49.095,50.218866733333336,26.097,46.37958823529412
2558522,2016-12-09,46,Seafood,55.815,5,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,24.984,51.195,43.00971442857143,52.766,76.18088844444443,40.502,58.94872727272727,72.166,54.48115376923077,53.369,51.30280006666667,29.938,45.92388235294118
2560304,2016-12-10,46,Seafood,62.725002,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,25.502,58.073,38.557857,41.606,72.50188844444443,32.758,64.51881818181818,96.786,53.625153769230764,83.397,52.33260006666667,37.581,46.44770588235294
2562086,2016-12-11,46,Seafood,67.794,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,50.208,46.23,35.58442842857143,69.362,63.27888866666667,45.509,64.19381818181817,46.262,55.883692230769235,40.936,48.60540006666667,57.606,49.49258823529412
2563868,2016-12-12,46,Seafood,48.707,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,59.973,24.232,35.31657142857143,89.0,61.815222,29.287,58.95109090909091,31.97,55.99792300000001,33.386,50.14933353333333,65.112,49.62964705882353
2565650,2016-12-13,46,Seafood,34.271,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,68.832,17.0,35.17557142857143,124.076996,59.93033299999999,77.657,55.368454727272734,30.806,56.534846076923074,34.453,50.754466866666675,31.716,47.45894117647059
2567432,2016-12-14,46,Seafood,47.593002,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,43.389,24.984,35.447,41.224,59.75577744444445,54.863,51.026545636363636,36.375,58.10230769230769,22.826,51.399466800000006,32.387,43.493117647058824
2569214,2016-12-15,46,Seafood,25.894001,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,31.019,25.502,38.67585714285714,48.163002,61.585444111111116,107.422,54.36754563636364,54.883,56.904538461538465,67.086,55.86533346666667,38.558,43.321176588235296
2570996,2016-12-16,46,Seafood,75.106,6,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,45.001,50.208,41.41257142857143,45.798,59.01522188888888,51.667,57.69536381818182,92.233,55.61876923076924,89.078,56.94380013333333,39.199,44.03923541176471
2572778,2016-12-17,46,Seafood,45.641,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,42.227,59.973,43.41528571428572,27.376999,51.81877744444444,23.126,62.93172745454546,89.777,53.21792307692307,87.491,58.375600133333336,52.69,45.640411882352936
2574560,2016-12-18,46,Seafood,86.055,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,58.574,68.832,46.27485714285714,51.195,39.92133344444444,40.670002,63.80227290909091,46.991,57.04946153846153,51.289,54.8763334,45.393,45.785882470588234
2576342,2016-12-19,46,Seafood,47.263,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,52.323,43.389,48.664142857142856,58.073,38.116889,57.831,59.95400018181818,60.183,57.49669230769231,54.295002,54.959733400000005,91.0,46.05294141176471
2578124,2016-12-20,46,Seafood,54.103,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,57.631,31.019,49.85928571428571,46.23,35.59899988888888,77.253,60.28263654545455,45.723,58.07776923076923,41.717,55.22020006666666,50.79,45.40547082352941
2579906,2016-12-21,46,Seafood,38.96,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,18.396,45.001,48.76642857142856,24.232,36.088999888888885,69.364,52.626182,35.604,58.63115384615385,34.246,54.9673334,31.613,42.90370611764706
2581688,2016-12-22,46,Seafood,46.033,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,57.666,42.227,47.16628571428571,17.0,39.71077777777778,103.109,52.05145472727272,55.451,55.92100007692307,95.316,59.214000066666664,28.195,45.50211788235294
2583470,2016-12-23,46,Seafood,45.291,5,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,47.316,58.574,43.59585714285714,24.984,41.67044444444444,38.863,55.34045472727273,65.575,53.7893846923077,65.272,61.87880006666667,38.024002,49.37394141176471
2585252,2016-12-24,46,Seafood,40.599,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,35.099,52.323,47.402571428571434,25.502,40.03888888888889,35.326,60.68200000000001,96.072,56.48615392307692,74.846,62.963933399999995,52.768,50.080588470588225
2587034,2016-12-26,46,Seafood,71.165,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,55.815,57.631,47.733285714285714,50.208,38.34877777777778,58.478,59.31100000000001,37.784,63.29753853846153,30.907999,59.7445334,53.317,50.23852964705882
2588816,2016-12-27,46,Seafood,25.281,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,62.725002,18.396,46.714999999999996,59.973,40.656444444444446,23.201,56.47672727272727,38.36,62.63323084615384,42.187,59.52326673333334,32.411,49.611529764705885
2590598,2016-12-28,46,Seafood,25.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,67.794,57.666,46.32085714285714,68.832,43.45944444444444,45.345,55.998000000000005,43.569,62.12153853846154,37.293,59.100333266666674,42.121002,49.64188270588235
2592380,2016-12-29,46,Seafood,36.51,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,48.707,47.316,47.80685742857143,43.389,47.19166666666666,59.305,51.68390909090909,19.651001,62.93284623076923,30.66,58.22946660000001,46.599,47.995941529411766
2594162,2016-12-30,46,Seafood,50.714,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,34.271,35.099,49.25871457142857,31.019,50.17177777777778,99.427,59.48672727272728,64.522,62.916769307692306,86.526,59.88253326666666,22.582,51.022118000000006
2595944,2016-12-31,46,Seafood,48.175,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,47.593002,55.815,53.58885742857142,45.001,50.99655555555555,42.75,63.03300000000001,124.835,64.08761546153846,107.058,58.55879993333333,75.889,55.436118
2599508,2017-01-02,46,Seafood,62.099,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,25.894001,62.725002,50.24671457142857,42.227,46.376888888888885,46.076,69.64136363636364,135.539,62.8573846923077,105.355,59.598133266666665,98.208,55.68105917647059
2601290,2017-01-03,46,Seafood,64.618,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,75.106,67.794,50.28628628571429,58.574,45.13622222222222,64.098,72.89318181818182,51.547,68.0733846923077,39.2,57.39499993333334,50.571,55.59723552941176
2603072,2017-01-04,46,Seafood,39.744,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,45.641,48.707,48.97128642857143,52.323,45.57255555555555,55.654,72.80190909090909,39.071,68.23815392307692,47.97,57.7506,41.884,53.97935317647059
2604854,2017-01-05,46,Seafood,44.857,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,86.055,34.271,51.72714357142858,57.631,46.025888888888886,124.694,72.20745454545454,46.151,67.40653853846153,47.951,57.9108,42.031002,52.944882588235295
2606636,2017-01-06,46,Seafood,68.917,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,47.263,47.593002,49.28657185714285,18.396,47.227444444444444,74.335,66.951,55.242,69.39561538461538,28.654,56.711133333333336,45.909,53.83752964705882
2608418,2017-01-07,46,Seafood,82.697,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,54.103,25.894001,51.89528614285715,57.666,49.50500022222222,131.17,69.37027272727272,80.796,66.68523076923076,59.042,57.3708,63.019,55.81388247058823
2610200,2017-01-08,46,Seafood,129.85,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,38.96,75.106,51.68900042857143,47.316,50.52944466666666,58.971,73.27245454545455,80.079,63.05615384615385,75.46,56.11893333333334,102.235,58.614294235294125
2611982,2017-01-09,46,Seafood,46.07,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,46.033,45.641,54.522143285714286,35.099,50.12766688888889,44.341,78.72509054545453,105.592,56.8503076923077,80.862,54.38413333333333,106.651,60.20952952941176
2613764,2017-01-10,46,Seafood,37.029,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,45.291,86.055,53.288857285714286,55.815,47.53211133333333,52.766,77.41327236363635,40.502,61.148384615384614,41.799,50.69433333333333,32.359,57.54558841176471
2615546,2017-01-11,46,Seafood,41.319,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,40.599,47.263,56.16585714285714,62.725002,50.77622266666666,41.606,70.45590890909091,32.758,62.11730769230769,36.242,49.879533333333335,36.599,54.48564723529412
2617328,2017-01-12,46,Seafood,35.892,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,71.165,54.103,51.90657142857143,67.794,47.246000555555554,69.362,67.86163618181818,45.509,60.34615384615385,44.59,49.560266666666664,25.264,54.2615295882353
2619110,2017-01-13,46,Seafood,76.839005,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,25.281,38.96,51.18628571428572,48.707,50.333778333333335,89.0,58.42590881818182,29.287,59.22523092307693,19.298,48.5578,35.731,55.012058882352946
2620892,2017-01-14,46,Seafood,97.391,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,25.0,46.033,49.05914285714287,34.271,51.505111666666664,124.076996,57.718999727272724,77.657,57.45869246153846,40.555,51.3052,47.586,56.54876464705882
2622674,2017-01-15,46,Seafood,82.812996,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,36.51,45.291,45.91885714285714,47.593002,54.86511166666667,41.224,58.96736336363636,54.863,57.24130784615385,67.748,51.29066666666667,75.719,59.64641170588236
2624456,2017-01-16,46,Seafood,46.553,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,50.714,40.599,41.76128571428571,25.894001,53.14711144444445,48.163002,58.37318154545455,107.422,54.454538615384614,81.036,51.43806666666667,94.206,58.04676464705882
2626238,2017-01-17,46,Seafood,59.874,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,48.175,71.165,41.41128571428572,75.106,51.62588922222223,45.798,56.793727,51.667,59.2704616923077,50.008,48.704600000000006,49.701,55.29758817647058
2628020,2017-01-18,46,Seafood,39.429,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,62.099,25.281,42.08,45.641,50.54288922222222,27.376999,52.033545181818184,23.126,59.74007707692307,26.978,48.01253333333333,30.602001,51.51947052941176
