,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
810714,2014-04-01,7,Beverages,2202.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,4944.0,3614.0,3887.5714285714284,2584.0,3113.0,3625.0,2839.909090909091,2095.0,2967.769230769231,1631.0,1996.9333333333334,2198.0,1739.2941176470588
812496,2014-04-02,7,Beverages,2228.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,4483.0,4224.0,3734.0,3001.0,3347.0,2425.0,2607.3636363636365,4878.0,3135.230769230769,2169.0,1973.2666666666667,1743.0,1734.4117647058824
814278,2014-04-03,7,Beverages,1778.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3353.0,3214.0,3804.4285714285716,4186.0,3659.6666666666665,2040.0,2448.818181818182,4445.0,3260.3846153846152,2383.0,1997.2666666666667,1850.0,1741.1176470588234
816060,2014-04-04,7,Beverages,2237.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3930.0,3583.0,3893.8571428571427,5119.0,3939.222222222222,2046.0,2336.181818181818,4353.0,3379.3076923076924,1445.0,1983.8666666666666,1355.0,1760.2941176470588
817842,2014-04-05,7,Beverages,2744.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3023.0,3195.0,3856.5714285714284,3941.0,3954.8888888888887,1796.0,2178.2727272727275,4490.0,3549.076923076923,2048.0,2001.0,1455.0,1782.0
819624,2014-04-06,7,Beverages,2529.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,3478.0,4944.0,3814.5714285714284,4185.0,4069.3333333333335,1525.0,2092.4545454545455,4348.0,3771.3846153846152,2060.0,1980.2666666666667,2128.0,1776.6470588235295
821406,2014-04-07,7,Beverages,2482.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4097.0,4483.0,3787.285714285714,4270.0,4205.222222222223,1666.0,1945.2727272727273,3544.0,3958.3846153846152,1967.0,1929.4,2150.0,1788.0
823188,2014-04-08,7,Beverages,2192.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3795.0,3353.0,3772.285714285714,4451.0,4097.222222222223,2369.0,1901.6363636363637,4216.0,4049.3076923076924,2088.0,1914.2666666666667,1953.0,1804.0588235294117
824970,2014-04-09,7,Beverages,2100.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4305.0,3930.0,3901.1428571428573,3857.0,3926.5555555555557,2033.0,1858.090909090909,3243.0,3989.076923076923,1719.0,1925.8,1684.0,1798.8823529411766
826752,2014-04-10,7,Beverages,1700.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3785.0,3023.0,3737.0,3614.0,3843.6666666666665,1742.0,1875.2727272727273,3682.0,3914.846153846154,2042.0,1895.6666666666667,1749.0,1746.0
828534,2014-04-11,7,Beverages,2200.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,4051.0,3478.0,3711.5714285714284,4224.0,3928.0,1750.0,1942.6363636363637,3820.0,3870.6153846153848,1865.0,1828.8,1709.0,1734.1764705882354
830316,2014-04-12,7,Beverages,2681.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3487.0,4097.0,3773.285714285714,3214.0,3951.6666666666665,2006.0,2063.818181818182,4039.0,3824.5384615384614,2062.0,1852.3333333333333,1750.0,1734.1764705882354
832098,2014-04-13,7,Beverages,2409.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3395.0,3795.0,3790.5714285714284,3583.0,3829.6666666666665,1945.0,2157.5454545454545,4306.0,3835.153846153846,1704.0,1848.4666666666667,1996.0,1780.3529411764705
833880,2014-04-14,7,Beverages,2159.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4225.0,4305.0,3856.8571428571427,3195.0,3837.777777777778,1561.0,2125.0,3277.0,3913.0,1554.0,1850.3333333333333,1743.0,1794.8823529411766
835662,2014-04-15,7,Beverages,1646.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,4052.0,3785.0,3845.0,4944.0,3772.1111111111113,2235.0,2138.4545454545455,4095.0,3858.923076923077,1977.0,1841.7333333333333,1677.0,1745.1176470588234
837444,2014-04-16,7,Beverages,2095.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,4202.0,4051.0,3863.285714285714,4483.0,3689.222222222222,2537.0,2128.5454545454545,3480.0,3931.076923076923,1804.0,1781.7333333333333,1798.0,1713.1176470588234
839226,2014-04-17,7,Beverages,2066.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2202.0,3487.0,3900.0,3353.0,3787.3333333333335,2858.0,2148.909090909091,3778.0,3879.3846153846152,1717.0,1792.4,1643.0,1669.4117647058824
841008,2014-04-18,7,Beverages,1957.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2228.0,3395.0,3885.285714285714,3930.0,3810.8888888888887,2697.0,2205.5454545454545,3891.0,3859.846153846154,1380.0,1762.0666666666666,1299.0,1674.5294117647059
842790,2014-04-19,7,Beverages,2096.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1778.0,4225.0,3659.1428571428573,3023.0,3934.222222222222,2011.0,2212.4545454545455,4486.0,3823.846153846154,1798.0,1742.9333333333334,1542.0,1680.3529411764705
844572,2014-04-20,7,Beverages,2010.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2237.0,4052.0,3398.714285714286,3478.0,3805.4444444444443,2181.0,2272.181818181818,4556.0,3817.5384615384614,1990.0,1733.1333333333334,1850.0,1700.4117647058824
846354,2014-04-21,7,Beverages,2488.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2744.0,4202.0,3154.5714285714284,4097.0,3757.4444444444443,1633.0,2224.5454545454545,3513.0,3881.846153846154,2088.0,1744.0,2140.0,1681.7058823529412
848136,2014-04-22,7,Beverages,1992.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,2529.0,2202.0,2989.1428571428573,3795.0,3772.3333333333335,1974.0,2182.909090909091,4181.0,3818.5384615384614,1838.0,1748.0666666666666,1702.0,1669.0588235294117
849918,2014-04-23,7,Beverages,2131.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2482.0,2228.0,2777.5714285714284,4305.0,3712.8888888888887,2629.0,2055.4545454545455,3010.0,3818.4615384615386,1188.0,1723.1333333333334,1282.0,1663.3529411764705
851700,2014-04-24,7,Beverages,1981.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2192.0,1778.0,2560.0,3785.0,3846.4444444444443,2021.0,1986.1818181818182,3566.0,3735.076923076923,1879.0,1721.2,1606.0,1670.1176470588234
853482,2014-04-25,7,Beverages,1997.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2100.0,2237.0,2314.285714285714,4051.0,3910.222222222222,2218.0,2141.181818181818,3571.0,3714.6153846153848,1587.0,1707.1333333333334,1210.0,1660.7058823529412
855264,2014-04-26,7,Beverages,2145.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1700.0,2744.0,2312.8571428571427,3487.0,3921.8888888888887,1711.0,2177.818181818182,4224.0,3556.076923076923,1578.0,1748.4,1771.0,1678.235294117647
857046,2014-04-27,7,Beverages,2253.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,2200.0,2529.0,2294.5714285714284,3395.0,3744.8888888888887,2079.0,2302.181818181818,4113.0,3362.5384615384614,1915.0,1776.6,1848.0,1709.9411764705883
858828,2014-04-28,7,Beverages,2118.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2681.0,2482.0,2283.4285714285716,4225.0,3514.1111111111113,1456.0,2503.2727272727275,3272.0,3249.6923076923076,1867.0,1796.4666666666667,2050.0,1717.4117647058824
860610,2014-04-29,7,Beverages,1944.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2409.0,2192.0,2278.1428571428573,4052.0,3291.1111111111113,1935.0,2729.6363636363635,3479.0,3066.230769230769,1615.0,1802.5333333333333,1432.0,1694.8823529411766
862392,2014-04-30,7,Beverages,2160.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,2159.0,2100.0,2269.1428571428573,4202.0,3089.5555555555557,3716.0,2904.181818181818,2694.0,2952.0,1603.0,1790.6666666666667,1781.0,1688.9411764705883
864174,2014-05-01,7,Beverages,1893.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1646.0,1700.0,2252.0,2202.0,3007.0,2584.0,3083.0,3625.0,2805.846153846154,1775.0,1836.3333333333333,1646.0,1664.6470588235295
865956,2014-05-02,7,Beverages,1917.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2095.0,2200.0,2205.8571428571427,2228.0,2910.777777777778,3001.0,3315.6363636363635,2425.0,2713.3846153846152,1506.0,1822.8666666666666,1792.0,1678.235294117647
867738,2014-05-03,7,Beverages,2123.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2066.0,2681.0,2127.8571428571427,1778.0,2717.1111111111113,4186.0,3531.2727272727275,2040.0,2544.846153846154,1999.0,1846.2,1638.0,1702.4117647058824
869520,2014-05-04,7,Beverages,2163.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1957.0,2409.0,2127.1428571428573,2237.0,2510.4444444444443,5119.0,3749.5454545454545,2046.0,2362.4615384615386,2221.0,1852.6,1941.0,1719.1176470588234
871302,2014-05-05,7,Beverages,2457.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2096.0,2159.0,2179.4285714285716,2744.0,2276.8888888888887,3941.0,3902.181818181818,1796.0,2245.3846153846152,2288.0,1856.0,1838.0,1734.6470588235295
873084,2014-05-06,7,Beverages,1741.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2010.0,1646.0,2144.714285714286,2529.0,2221.1111111111113,4185.0,3948.3636363636365,1525.0,2132.076923076923,2179.0,1863.4,1669.0,1730.1764705882354
874866,2014-05-07,7,Beverages,2013.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,2488.0,2095.0,2061.1428571428573,2482.0,2218.0,4270.0,4005.6363636363635,1666.0,2074.4615384615386,1660.0,1870.1333333333334,1467.0,1718.9411764705883
876648,2014-05-08,7,Beverages,1949.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1992.0,2066.0,2004.142857142857,2192.0,2318.3333333333335,4451.0,4058.5454545454545,2369.0,1915.6923076923076,1873.0,1893.5333333333333,2039.0,1713.7058823529412
878430,2014-05-09,7,Beverages,1939.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2131.0,1957.0,2051.1428571428573,2100.0,2337.4444444444443,3857.0,3968.4545454545455,2033.0,1901.076923076923,1677.0,1873.5333333333333,1289.0,1709.5882352941176
880212,2014-05-10,7,Beverages,2367.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1981.0,2096.0,2100.5714285714284,1700.0,2272.4444444444443,3614.0,3952.5454545454545,1742.0,1939.3076923076924,1937.0,1884.6666666666667,1513.0,1730.4117647058824
881994,2014-05-11,7,Beverages,1904.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1997.0,2010.0,2105.714285714286,2200.0,2174.3333333333335,4224.0,4001.818181818182,1750.0,2001.7692307692307,1674.0,1922.0666666666666,2017.0,1747.0588235294117
883776,2014-05-12,7,Beverages,2294.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,2145.0,2488.0,2093.5714285714284,2681.0,2131.3333333333335,3214.0,3926.181818181818,2006.0,2071.076923076923,1966.0,1920.0,1494.0,1755.9411764705883
885558,2014-05-13,7,Beverages,1769.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2253.0,1992.0,2099.285714285714,2409.0,2117.3333333333335,3583.0,3895.2727272727275,1945.0,2108.4615384615386,1978.0,1903.0666666666666,2035.0,1752.4117647058824
887340,2014-05-14,7,Beverages,2079.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2118.0,2131.0,2106.285714285714,2159.0,2101.4444444444443,3195.0,3765.4545454545455,1561.0,2148.076923076923,1716.0,1881.7333333333333,1772.0,1753.9411764705883
889122,2014-05-15,7,Beverages,1810.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1944.0,1981.0,2141.0,1646.0,2145.4444444444443,4944.0,3731.0,2235.0,2091.4615384615386,1954.0,1901.4666666666667,1859.0,1755.4705882352941
890904,2014-05-16,7,Beverages,2064.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2160.0,1997.0,2088.1428571428573,2095.0,2124.3333333333335,4483.0,3774.909090909091,2537.0,2086.923076923077,1475.0,1872.9333333333334,1343.0,1761.8823529411766
892686,2014-05-17,7,Beverages,2110.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1893.0,2145.0,2081.285714285714,2066.0,2102.8888888888887,3353.0,3735.909090909091,2858.0,2155.153846153846,1673.0,1882.0,1711.0,1737.7058823529412
894468,2014-05-18,7,Beverages,1990.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1917.0,2253.0,2085.4285714285716,1957.0,2056.5555555555557,3930.0,3835.090909090909,2697.0,2176.0,2560.0,1902.6666666666667,2000.0,1749.9411764705883
896250,2014-05-19,7,Beverages,2006.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2123.0,2118.0,2072.8571428571427,2096.0,2053.4444444444443,3023.0,3853.4545454545455,2011.0,2192.3076923076924,2190.0,1925.4666666666667,2075.0,1755.235294117647
898032,2014-05-20,7,Beverages,1398.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2163.0,1944.0,2061.4285714285716,2010.0,2090.6666666666665,3478.0,3931.2727272727275,2181.0,2174.3076923076924,2034.0,1926.8,1789.0,1722.3529411764705
899814,2014-05-21,7,Beverages,2362.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2457.0,2160.0,2058.285714285714,2488.0,2079.777777777778,4097.0,3798.818181818182,1633.0,2214.153846153846,1859.0,1925.1333333333334,1881.0,1723.9411764705883
901596,2014-05-22,7,Beverages,1686.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1741.0,1893.0,2045.4285714285713,1992.0,2088.5555555555557,3795.0,3699.909090909091,1974.0,2154.230769230769,1956.0,1935.9333333333334,1864.0,1703.7058823529412
903378,2014-05-23,7,Beverages,2289.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2013.0,1917.0,2093.8571428571427,2131.0,2121.4444444444443,4305.0,3779.181818181818,2629.0,2107.923076923077,1445.0,1911.4666666666667,1695.0,1697.9411764705883
905160,2014-05-24,7,Beverages,2324.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1949.0,2123.0,2064.8571428571427,1981.0,2123.8888888888887,3785.0,3790.2727272727275,2021.0,2173.923076923077,1813.0,1929.8,1576.0,1702.2941176470588
906942,2014-05-25,7,Beverages,2023.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1939.0,2163.0,2043.857142857143,1997.0,2116.5555555555557,4051.0,3897.4545454545455,2218.0,2165.230769230769,2247.0,1952.8,1628.0,1747.8235294117646
908724,2014-05-26,7,Beverages,2163.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2367.0,2457.0,2051.8571428571427,2145.0,2080.1111111111113,3487.0,3781.4545454545455,1711.0,2241.3846153846152,2016.0,1956.2,1497.0,1754.5882352941176
910506,2014-05-27,7,Beverages,1952.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1904.0,1741.0,2055.0,2253.0,2069.1111111111113,3395.0,3611.5454545454545,2079.0,2395.6153846153848,1986.0,1964.7333333333333,1603.0,1742.4705882352941
912288,2014-05-28,7,Beverages,1931.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2294.0,2013.0,2089.8571428571427,2118.0,2045.3333333333333,4225.0,3428.181818181818,1456.0,2663.769230769231,1953.0,1937.9333333333334,1458.0,1742.0
914070,2014-05-29,7,Beverages,1679.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1769.0,1949.0,2052.8571428571427,1944.0,2061.1111111111113,4052.0,3240.181818181818,1935.0,2815.076923076923,1878.0,1953.9333333333334,1521.0,1729.1764705882354
915852,2014-05-30,7,Beverages,1903.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2079.0,1939.0,2029.5714285714287,2160.0,2079.5555555555557,4202.0,3145.5454545454545,3716.0,2934.769230769231,1587.0,1949.2,1691.0,1745.0588235294117
917634,2014-05-31,7,Beverages,2163.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1810.0,2367.0,2033.5714285714287,1893.0,2114.222222222222,2202.0,3007.181818181818,2584.0,3107.769230769231,1750.0,1959.9333333333334,1674.0,1748.2941176470588
919416,2014-06-01,7,Beverages,2171.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2064.0,1904.0,2043.0,1917.0,2057.3333333333335,2228.0,2915.818181818182,3001.0,3279.5384615384614,2018.0,1967.2,1933.0,1773.6470588235295
921198,2014-06-02,7,Beverages,2496.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2110.0,2294.0,2023.142857142857,2123.0,2045.6666666666667,1778.0,2806.4545454545455,4186.0,3444.6153846153848,2611.0,1932.2666666666667,2117.0,1793.4117647058824
922980,2014-06-03,7,Beverages,2108.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1990.0,1769.0,2041.0,2163.0,2046.2222222222222,2237.0,2613.2727272727275,5119.0,3562.6923076923076,2318.0,1917.8666666666666,1826.0,1789.4705882352941
924762,2014-06-04,7,Beverages,2354.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2006.0,2079.0,2004.2857142857142,2457.0,2021.6666666666667,2744.0,2399.4545454545455,3941.0,3775.6153846153848,1632.0,1918.3333333333333,1794.0,1799.7058823529412
926544,2014-06-05,7,Beverages,1501.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1398.0,1810.0,2016.5714285714287,1741.0,2074.3333333333335,2529.0,2217.4545454545455,4185.0,3874.0,2099.0,1909.6666666666667,2067.0,1798.8823529411766
928326,2014-06-06,7,Beverages,1608.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2362.0,2064.0,1975.4285714285713,2013.0,2072.8888888888887,2482.0,2261.0,4270.0,3863.769230769231,1885.0,1906.7333333333333,1571.0,1796.1176470588234
930108,2014-06-07,7,Beverages,2362.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1686.0,2110.0,1922.4285714285713,1949.0,2091.8888888888887,2192.0,2277.4545454545455,4451.0,3910.769230769231,1606.0,1940.4666666666667,2151.0,1842.5294117647059
931890,2014-06-08,7,Beverages,2294.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,2289.0,1990.0,1962.857142857143,1939.0,2048.1111111111113,2100.0,2312.090909090909,3857.0,4060.230769230769,1922.0,1979.3333333333333,1919.0,1861.4705882352941
933672,2014-06-09,7,Beverages,2266.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2324.0,2006.0,1945.142857142857,2367.0,2006.111111111111,1700.0,2258.3636363636365,3614.0,4083.076923076923,1723.0,1992.9333333333334,2126.0,1881.8823529411766
935454,2014-06-10,7,Beverages,1734.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2023.0,1398.0,1977.2857142857142,1904.0,2013.7777777777778,2200.0,2199.3636363636365,4224.0,3947.230769230769,1800.0,1962.9333333333334,1912.0,1854.7058823529412
937236,2014-06-11,7,Beverages,2009.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,2163.0,2362.0,2007.857142857143,2294.0,2019.4444444444443,2681.0,2157.2727272727275,3214.0,3946.3846153846152,1993.0,1921.8,1561.0,1825.1176470588234
939018,2014-06-12,7,Beverages,1963.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1952.0,1686.0,2012.5714285714287,1769.0,2037.3333333333333,2409.0,2109.5454545454545,3583.0,3857.0,1823.0,1954.8,1671.0,1801.235294117647
940800,2014-06-13,7,Beverages,2311.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1931.0,2289.0,2035.0,2079.0,2043.0,2159.0,2100.818181818182,3195.0,3796.076923076923,1834.0,1940.6666666666667,1589.0,1804.8235294117646
942582,2014-06-14,7,Beverages,2973.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1679.0,2324.0,2114.1428571428573,1810.0,2002.888888888889,1646.0,2092.6363636363635,4944.0,3768.846153846154,2093.0,1967.6666666666667,1411.0,1787.7058823529412
944364,2014-06-15,7,Beverages,1509.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1903.0,2023.0,2052.5714285714284,2064.0,1946.6666666666667,2095.0,2164.2727272727275,4483.0,3764.076923076923,2333.0,2030.6,2310.0,1822.4117647058824
946146,2014-06-16,7,Beverages,2272.0,2,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2163.0,2163.0,2051.5714285714284,2110.0,1954.2222222222222,2066.0,2145.3636363636365,3353.0,3817.230769230769,2222.0,2022.2,2013.0,1795.5882352941176
947928,2014-06-17,7,Beverages,2233.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2171.0,1952.0,1996.4285714285713,1990.0,1945.0,1957.0,2095.3636363636365,3930.0,3783.4615384615386,2161.0,2077.2,2021.0,1779.5294117647059
949710,2014-06-18,7,Beverages,2351.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2496.0,1931.0,1973.4285714285713,2006.0,1968.3333333333333,2096.0,2056.4545454545455,3023.0,3847.846153846154,1701.0,2093.133333333333,1471.0,1746.3529411764705
951492,2014-06-19,7,Beverages,1806.0,4,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2108.0,1679.0,1994.5714285714287,1398.0,2025.4444444444443,2010.0,2041.7272727272727,3478.0,3840.4615384615386,2127.0,2068.0,1614.0,1721.8235294117646
953274,2014-06-20,7,Beverages,2222.0,2,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2354.0,1903.0,2042.142857142857,2362.0,2020.888888888889,2488.0,2087.090909090909,4097.0,3855.846153846154,1887.0,2088.866666666667,1420.0,1727.764705882353
955056,2014-06-21,7,Beverages,2164.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1501.0,2163.0,2064.4285714285716,1686.0,2026.7777777777778,1992.0,2101.4545454545455,3795.0,3800.5384615384614,2290.0,2074.133333333333,1855.0,1756.5882352941176
