,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817487,2014-04-05,46,Frozen foods,508.546,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,193.021,259.0,228.50785857142859,182.52,301.1798888888889,277.132,342.8041818181818,597.211,594.0897707692308,270.987,281.1517333333333,161.416,248.88905882352944
819269,2014-04-06,46,Frozen foods,505.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,216.245,466.387,230.89871714285715,223.067,282.4554444444445,263.449,346.4968181818182,279.745,520.3448476923077,469.294,291.15646666666663,426.724,262.0505294117647
821051,2014-04-07,46,Frozen foods,199.545,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,377.45898,178.02,232.6737157142857,325.629,264.3901111111111,251.371,332.72563636363634,195.843,391.6511553846154,526.188,289.40939999999995,389.0,259.7342941176471
822833,2014-04-08,46,Frozen foods,177.55,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,376.014,125.338,233.75542999999996,443.714,231.8687788888889,291.417,305.7037272727273,265.72202,347.24238615384616,225.0,272.16606666666667,220.67,246.51470588235293
824615,2014-04-09,46,Frozen foods,255.026,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,159.401,198.27701,250.67814142857142,176.309,230.44989,392.713,269.9704545454546,320.455,329.84400153846155,148.396,264.9412,155.92,234.31876470588236
826397,2014-04-10,46,Frozen foods,174.108,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,143.321,193.021,237.76771285714287,152.0,238.9476677777778,353.305,274.6056363636364,302.9,322.61877076923076,151.025,257.6236666666667,156.148,231.83588235294118
828179,2014-04-11,46,Frozen foods,227.933,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,161.545,216.245,235.1078557142857,181.541,265.98322333333334,255.645,289.69536363636365,435.361,292.77284769230766,168.037,252.10626666666667,165.415,228.18941176470588
829961,2014-04-12,46,Frozen foods,401.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,139.0,377.45898,237.67685571428572,180.59601,249.58222333333333,197.068,307.8391818181818,395.704,279.4793092307692,334.238,256.09886666666665,212.418,236.32911764705884
831743,2014-04-13,46,Frozen foods,409.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,152.528,376.014,232.4294257142857,208.673,214.20711222222224,206.0,300.05518181818184,160.893,290.16738615384617,367.241,261.2284,390.431,245.22058823529412
833525,2014-04-14,46,Frozen foods,200.755,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,348.721,159.401,224.71214,259.0,216.64800222222223,213.0,291.6521818181818,176.525,292.4660015384615,398.28,255.02873333333335,381.0,246.19611764705883
835307,2014-04-15,46,Frozen foods,171.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,358.32,143.321,215.60971142857142,466.387,221.2058911111111,319.562,276.90118181818184,200.707,289.1973846153846,136.764,233.97306666666665,190.0,233.30023529411764
837089,2014-04-16,46,Frozen foods,172.517,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,254.172,161.545,211.50428571428571,178.02,225.06189111111112,443.119,258.01409090909095,211.22,281.41200000000003,111.525,228.9064,172.0,221.19288235294118
838871,2014-04-17,46,Frozen foods,202.369,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,319.0,139.0,208.97657142857142,125.338,246.93555444444442,463.031,252.53181818181818,263.761,270.6462307692308,131.983,228.95166666666665,153.669,215.81358823529413
840653,2014-04-18,46,Frozen foods,342.722,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,274.715,152.528,222.5152857142857,198.27701,265.5289988888889,165.747,274.2098181818182,424.395,252.92630769230772,176.082,228.9716666666667,175.796,220.35582352941177
842435,2014-04-19,46,Frozen foods,388.091,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,210.751,348.721,247.6122857142857,193.021,254.46244333333334,198.984,284.8864545454545,418.69,249.96184769230769,226.443,231.59813333333332,155.099,227.55417647058826
844217,2014-04-20,46,Frozen foods,369.395,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,217.108,358.32,263.7794285714286,216.245,218.5662211111111,230.452,284.9018181818182,225.725,271.15207846153845,347.93,232.91953333333333,321.044,241.94152941176472
845999,2014-04-21,46,Frozen foods,224.8,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,508.546,254.172,274.0295714285714,377.45898,216.73566555555556,145.547,270.01,223.23,271.6170784615384,376.299,234.58006666666668,342.0,240.21629411764707
847781,2014-04-22,46,Frozen foods,190.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,505.0,319.0,283.2552857142857,376.014,218.25366555555556,195.34,244.06481818181817,219.245,268.1144630769231,210.353,225.2947333333333,178.0,226.77129411764707
849563,2014-04-23,46,Frozen foods,218.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,199.545,274.715,306.0874285714286,159.401,213.17044222222222,435.526,218.30218181818182,162.945,265.14346307692307,149.0,225.95413333333335,207.494,230.32105882352943
851345,2014-04-24,46,Frozen foods,242.912,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,177.55,210.751,327.04171428571425,143.321,230.47044222222223,323.443,223.27436363636363,205.002,261.3946169230769,149.075,232.18266666666668,183.175,230.53923529411765
853127,2014-04-25,46,Frozen foods,194.643,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,255.026,217.108,319.23785714285714,161.545,246.25655333333336,213.169,238.92300000000003,357.16602,255.5604630769231,151.325,235.97733333333332,129.222,234.28617647058826
854909,2014-04-26,46,Frozen foods,367.171,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,174.108,508.546,299.0307142857143,139.0,232.558,155.752,247.111,436.366,262.06438615384616,207.434,242.42073333333335,233.138,244.8644705882353
856691,2014-04-27,46,Frozen foods,433.04,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,227.933,505.0,296.218,152.528,226.22311111111108,157.722,265.1639090909091,182.57,291.32138615384616,354.059,258.65473333333335,278.52,259.3664117647059
858473,2014-04-28,46,Frozen foods,190.793,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,401.0,199.545,290.9832857142857,348.721,239.03577777777778,179.642,290.43190909090913,155.173,294.80946307692307,392.149,266.92606666666666,410.0,260.89
860255,2014-04-29,46,Frozen foods,177.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,409.0,177.55,292.52971428571425,358.32,246.528,220.441,270.9698181818182,172.597,299.26230923076923,259.0,257.91613333333333,183.089,250.4844705882353
862037,2014-04-30,46,Frozen foods,228.219,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,200.755,255.026,277.166,254.172,252.70166666666663,371.119,258.1586363636364,215.026,306.9933861538462,146.655,258.7959333333333,161.866,243.94258823529412
863819,2014-05-01,46,Frozen foods,371.581,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,171.0,174.108,263.4517142857143,319.0,293.76233333333334,320.52,259.05845454545454,348.551,310.5602323076923,204.953,264.7808,441.346,245.08294117647057
865601,2014-05-02,46,Frozen foods,333.9,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,172.517,227.933,263.6245714285714,274.715,332.9258888888889,344.129,274.5018181818182,503.241,305.5026153846154,188.903,265.5260666666667,193.709,247.1368823529412
867383,2014-05-03,46,Frozen foods,509.238,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,202.369,401.0,262.68885714285716,210.751,316.3507777777778,473.288,300.5010909090909,606.066,302.1446923076923,272.733,270.1788666666667,235.698,254.9173529411765
869165,2014-05-04,46,Frozen foods,455.191,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,342.722,409.0,250.90185714285715,217.108,296.2652222222222,221.443,300.1980909090909,268.575,315.2781538461538,469.953,282.38033333333334,333.5,262.319
870947,2014-05-05,46,Frozen foods,216.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,388.091,200.755,254.93914285714285,508.546,296.3601111111111,182.52,293.97618181818183,277.132,323.0067692307693,472.0,287.5084,422.329,258.605
872729,2014-05-06,46,Frozen foods,234.104,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,369.395,171.0,271.33757142857144,505.0,280.26099999999997,223.067,276.7418181818182,263.449,324.8891538461539,241.15,276.0318,181.0,250.03870588235296
874511,2014-05-07,46,Frozen foods,252.136,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,224.8,172.517,269.4934285714285,199.545,275.063,325.629,264.02145545454545,251.371,324.1948461538462,223.55,268.7264666666667,144.15,234.62335294117645
876293,2014-05-08,46,Frozen foods,223.045,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,190.0,202.369,263.83557142857137,177.55,296.20177777777775,443.714,251.70727363636362,291.417,313.76784615384616,238.773,268.6161333333333,230.788,231.49776470588236
878075,2014-05-09,46,Frozen foods,276.012,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,218.0,342.722,267.27057142857143,255.026,317.5231111111111,176.309,232.22654636363634,392.713,299.6386923076923,160.254,264.7606,197.386,236.43088235294118
879857,2014-05-10,46,Frozen foods,445.07,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,242.912,388.091,269.98485714285715,174.108,283.3241111111111,152.0,254.49418272727272,353.305,287.1043076923077,221.117,265.75626666666665,242.411,231.07152941176471
881639,2014-05-11,46,Frozen foods,361.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,194.643,369.395,276.48242857142856,227.933,246.213,181.541,254.0850918181818,255.645,302.06246153846155,390.456,274.4360666666667,315.443,241.77988235294117
883421,2014-05-12,46,Frozen foods,174.841,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,367.171,224.8,282.2742857142857,401.0,243.2098888888889,180.59601,245.20063727272728,197.068,293.4943846153846,430.98,273.0131333333333,255.05,237.0329411764706
885203,2014-05-13,46,Frozen foods,214.805,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,433.04,190.0,261.12014285714287,409.0,245.96755555555558,208.673,233.62318363636362,206.0,288.53553846153847,220.0,255.06640000000002,170.0,224.80641176470587
886985,2014-05-14,46,Frozen foods,183.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,190.793,218.0,258.1315714285714,200.755,255.71155555555555,259.0,210.83291090909088,213.0,286.9263846153846,149.42,250.00439999999998,132.893,210.72823529411767
888767,2014-05-15,46,Frozen foods,130.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,177.0,242.912,267.22371428571427,171.0,279.4874444444444,466.387,214.46345636363637,319.562,275.7056153846154,145.0,252.2956666666667,147.939,207.24829411764705
890549,2014-05-16,46,Frozen foods,276.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,228.219,194.643,262.3655714285714,172.517,295.2054444444444,178.02,234.95972727272726,443.119,260.5230769230769,147.12,248.11366666666666,129.954,219.3595294117647
892331,2014-05-17,46,Frozen foods,343.635,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,371.581,367.171,260.50842857142857,202.369,275.62766666666664,125.338,252.63909090909092,463.031,266.84776923076925,203.838,254.94306666666668,245.729,219.75464705882354
894113,2014-05-18,46,Frozen foods,410.356,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,333.9,433.04,261.96828571428574,342.722,251.29433333333333,198.27701,250.7122718181818,165.747,272.063,402.93,263.7488666666667,350.237,226.40729411764707
895895,2014-05-19,46,Frozen foods,225.304,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,509.238,190.793,280.34957142857144,388.091,253.21044444444448,193.021,244.7711809090909,198.984,273.3015384615385,448.609,267.5766,375.751,221.73482352941178
897677,2014-05-20,46,Frozen foods,156.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,455.191,177.0,300.2434285714286,369.395,261.2006666666667,216.245,235.91163545454546,230.452,269.4363076923077,202.799,251.22526666666667,155.0,210.82641176470588
899459,2014-05-21,46,Frozen foods,177.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,216.0,228.219,320.5387142857143,224.8,263.6591111111111,377.45898,206.1491809090909,145.547,265.18415384615383,165.22,249.69253333333333,125.649,204.5055294117647
901241,2014-05-22,46,Frozen foods,168.698,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,234.104,371.581,323.70314285714284,190.0,281.9704444444444,376.014,203.83172636363636,195.34,254.42107692307692,257.919,252.66453333333337,183.0,204.44670588235294
903023,2014-05-23,46,Frozen foods,262.858,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,252.136,333.9,327.30414285714284,218.0,292.0057777777778,159.401,224.13927181818178,435.526,237.29199999999997,176.043,257.6476666666667,121.841,210.294
904805,2014-05-24,46,Frozen foods,370.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,223.045,509.238,335.4618571428572,242.912,270.08377777777775,143.321,238.68863454545453,323.443,230.22184615384614,262.695,267.17866666666663,350.041,224.34323529411765
906587,2014-05-25,46,Frozen foods,406.956,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,276.012,455.191,338.87857142857143,194.643,248.7065555555556,161.545,244.24781636363633,213.169,242.12746153846155,353.204,287.2311333333334,237.505,246.2906470588235
908369,2014-05-26,46,Frozen foods,163.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,445.07,216.0,317.65914285714285,367.171,249.08644444444442,139.0,253.58917999999997,155.752,253.29246153846154,447.872,300.33,310.481,248.10999999999999
910151,2014-05-27,46,Frozen foods,214.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,361.0,234.104,309.38942857142854,433.04,269.2621111111111,152.528,244.2488181818182,157.722,271.97215384615384,185.71,295.65639999999996,162.979,242.15205882352942
911933,2014-05-28,46,Frozen foods,210.94,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,174.841,252.136,300.2225714285714,190.793,282.1398888888889,348.721,229.22490909090905,179.642,277.8103076923077,197.009,297.36799933333333,130.0,233.81276470588236
913715,2014-05-29,46,Frozen foods,170.974,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,214.805,223.045,286.7667142857143,177.0,311.7316666666667,358.32,234.471,220.441,276.8241538461539,194.0,303.644266,147.595,235.51864705882352
915497,2014-05-30,46,Frozen foods,261.689,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,183.0,276.012,280.88685714285714,228.219,340.6814444444445,254.172,267.6732727272727,371.119,260.48115384615386,219.747,304.952066,169.0,239.06870588235296
917279,2014-05-31,46,Frozen foods,420.85,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,130.0,445.07,278.12985714285713,371.581,323.88466666666665,319.0,298.89645454545456,320.52,260.64930769230773,290.085,328.32979933333337,232.297,252.0625294117647
919061,2014-06-01,46,Frozen foods,524.366,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,276.0,361.0,268.2532857142857,333.9,301.78066666666666,274.715,304.40054545454547,344.129,278.3835384615385,504.625,348.655666,386.776,271.77741176470585
920843,2014-06-02,46,Frozen foods,303.259,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,343.635,174.841,254.96114285714287,509.238,308.5965555555556,210.751,306.6752727272727,473.288,279.96484615384617,599.413,375.493066,503.06,265.2888823529412
922625,2014-06-03,46,Frozen foods,264.67902,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,410.356,214.805,254.95942857142856,455.191,313.7126666666666,217.108,298.15754545454547,221.443,279.52469230769236,378.505,372.6813326666667,276.658,261.0928823529412
924407,2014-06-04,46,Frozen foods,246.58301,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,225.304,183.0,240.46871428571427,216.0,319.023,508.546,281.411,182.52,279.6707692307692,228.47299,391.6534006666667,248.952,261.8135294117647
926189,2014-06-05,46,Frozen foods,175.786,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,156.0,130.0,247.51957142857145,234.104,327.18844444444443,505.0,279.02563636363635,223.067,276.60577,259.364,407.75660066666666,233.983,266.02158823529413
927971,2014-06-06,46,Frozen foods,227.485,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,177.0,276.0,254.72857142857143,252.136,330.19955555555555,199.545,286.48018181818185,325.629,264.10992384615383,277.536,432.69926733333335,184.0,274.03629411764706
929753,2014-06-07,46,Frozen foods,415.872,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,168.698,343.635,246.32785714285714,223.045,293.0443333333333,177.55,298.6879090909091,443.714,259.37761615384613,526.709,469.54133400000006,186.0,295.7555294117647
931535,2014-06-08,46,Frozen foods,381.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,262.858,410.356,245.4707142857143,276.012,266.3347777777778,255.026,297.7791818181818,176.309,268.7820776923077,567.583,546.3416673333334,403.895,312.9748823529412
933317,2014-06-09,46,Frozen foods,207.221,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,370.0,225.304,250.99900000000002,445.07,262.6681111111111,174.108,293.5875454545454,152.0,246.06915461538463,755.765,625.3722673333334,456.994,313.95741176470585
935099,2014-06-10,46,Frozen foods,201.15399,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,406.956,156.0,249.1215714285714,361.0,251.101,227.933,263.0394545454546,181.541,238.67646230769228,405.696,675.384334,239.736,304.1855882352941
936881,2014-06-11,46,Frozen foods,172.992,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,163.0,177.0,252.88799999999998,174.841,253.75255555555557,401.0,235.52754545454547,180.59601,239.88853999999998,470.29102,747.8779273333333,166.173,288.8407647058824
938663,2014-06-12,46,Frozen foods,165.704,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,214.0,168.698,252.40228571428574,214.805,267.15144444444445,409.0,248.54363636363635,208.673,237.5773092307692,438.557,872.2908613333333,322.732,286.8940588235294
940445,2014-06-13,46,Frozen foods,278.873,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,210.94,262.858,243.5017142857143,183.0,282.07855555555557,200.755,267.68372727272725,259.0,229.16315538461538,568.14,1002.1898613333334,234.516,288.9071176470588
942227,2014-06-14,46,Frozen foods,450.357,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,170.974,370.0,251.7874285714286,130.0,257.6601111111111,171.0,278.0809090909091,466.387,224.06661538461537,772.378,1205.2364613333334,266.25,296.57329411764704
944009,2014-06-15,46,Frozen foods,346.198,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,261.689,406.956,256.636,276.0,234.88233333333335,172.517,282.68927272727274,178.02,239.42853846153847,1442.09,1473.0811280000003,516.822,308.5459411764706
945791,2014-06-16,46,Frozen foods,233.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,420.85,163.0,256.9611428571429,343.635,235.1222222222222,202.369,279.24081818181816,125.338,239.99784615384613,1690.084,1902.9797279999998,461.729,308.30817705882356
947573,2014-06-17,46,Frozen foods,186.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,524.366,214.0,256.79414285714284,410.356,229.99922222222222,342.722,262.60445454545453,198.27701,237.05784615384616,1349.594,2749.9646613333334,249.0,293.341235882353
949355,2014-06-18,46,Frozen foods,286.204,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,303.259,210.94,264.0584285714286,225.304,238.87233333333336,388.091,247.50554545454543,193.021,235.59238384615384,1465.9089,2964.1396613333336,220.655,275.6357064705883
951137,2014-06-19,46,Frozen foods,183.725,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,264.67902,170.974,280.8312857142857,156.0,265.539,369.395,246.94990909090905,216.245,230.23292230769232,2094.667,3063.650393333333,242.198,271.3545888235294
952919,2014-06-20,46,Frozen foods,235.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,246.58301,261.689,300.8682857142857,177.0,280.0896666666667,224.8,264.78363636363633,377.45898,222.0427684615385,2207.849,3153.0433866666663,243.564,276.4486476470588
954701,2014-06-21,46,Frozen foods,463.09,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,175.786,420.85,308.10814571428574,168.698,260.0191111111111,190.0,288.4675454545455,376.014,212.99153769230767,3323.235,3307.95372,283.174,284.0947652941176
956483,2014-06-22,46,Frozen foods,435.958,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,227.485,524.366,313.20000428571433,262.858,238.2017777777778,218.0,287.4151818181818,159.401,226.86076846153844,4544.379,3346.754386666667,364.308,296.5644123529412
958265,2014-06-23,46,Frozen foods,189.01,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,415.872,303.259,313.88743285714287,370.0,236.6057777777778,242.912,272.3495454545455,143.321,236.77107615384617,7016.062,3372.8757866666665,387.535,298.7850005882353
960047,2014-06-24,46,Frozen foods,182.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,381.0,264.67902,309.0011471428571,406.956,238.26955555555554,194.643,257.81572727272726,161.545,246.05746,13460.539,3310.459453333334,181.95801,284.19488294117645
