,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822888,2014-04-08,48,Automotive,10.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,37.0,17.0,19.285714285714285,41.0,18.333333333333332,12.0,16.545454545454547,11.0,12.615384615384615,7.0,11.466666666666667,7.0,10.352941176470589
824670,2014-04-09,48,Automotive,15.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,10.0,11.0,20.285714285714285,8.0,17.77777777777778,19.0,13.909090909090908,4.0,11.846153846153847,3.0,11.133333333333333,0.0,10.058823529411764
826452,2014-04-10,48,Automotive,9.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,10.0,10.0,20.0,12.0,17.77777777777778,13.0,13.727272727272727,10.0,11.846153846153847,21.0,11.066666666666666,7.0,10.176470588235293
828234,2014-04-11,48,Automotive,8.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,6.0,17.0,18.857142857142858,16.0,20.88888888888889,12.0,13.090909090909092,26.0,11.307692307692308,12.0,11.0,5.0,10.411764705882353
830016,2014-04-12,48,Automotive,18.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,6.0,30.0,17.857142857142858,10.0,20.0,8.0,13.181818181818182,23.0,10.846153846153847,8.0,10.933333333333334,2.0,10.705882352941176
831798,2014-04-13,48,Automotive,34.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,7.0,37.0,17.142857142857142,13.0,17.333333333333332,14.0,12.090909090909092,12.0,11.307692307692308,20.0,11.6,16.0,10.705882352941176
833580,2014-04-14,48,Automotive,10.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,11.0,10.0,16.571428571428573,23.0,17.666666666666668,7.0,12.545454545454545,6.0,11.0,9.0,13.6,15.0,10.529411764705882
835362,2014-04-15,48,Automotive,10.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,34.0,10.0,15.142857142857142,39.0,17.444444444444443,10.0,12.363636363636363,7.0,10.923076923076923,4.0,12.333333333333334,8.0,9.705882352941176
837144,2014-04-16,48,Automotive,8.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,10.0,6.0,12.428571428571429,18.0,17.555555555555557,13.0,12.545454545454545,7.0,11.153846153846153,4.0,12.2,13.0,8.235294117647058
838926,2014-04-17,48,Automotive,22.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,9.0,6.0,12.0,17.0,19.77777777777778,21.0,13.181818181818182,8.0,11.153846153846153,7.0,12.333333333333334,10.0,8.117647058823529
840708,2014-04-18,48,Automotive,42.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,14.0,7.0,12.0,11.0,22.444444444444443,4.0,15.454545454545455,13.0,9.538461538461538,13.0,11.133333333333333,8.0,8.705882352941176
842490,2014-04-19,48,Automotive,32.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,8.0,11.0,11.857142857142858,10.0,21.0,17.0,17.0,11.0,9.076923076923077,8.0,11.066666666666666,13.0,8.882352941176471
844272,2014-04-20,48,Automotive,19.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,13.0,34.0,13.0,17.0,17.77777777777778,17.0,18.727272727272727,5.0,10.538461538461538,15.0,11.866666666666667,9.0,9.176470588235293
846054,2014-04-21,48,Automotive,10.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,27.0,10.0,13.285714285714286,30.0,16.444444444444443,15.0,19.0,10.0,10.846153846153847,45.0,11.066666666666666,17.0,9.882352941176471
847836,2014-04-22,48,Automotive,9.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,23.0,9.0,14.142857142857142,37.0,15.222222222222221,19.0,19.181818181818183,7.0,10.538461538461538,9.0,10.8,3.0,9.647058823529411
849618,2014-04-23,48,Automotive,16.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,17.0,14.0,16.428571428571427,10.0,14.777777777777779,33.0,18.454545454545453,10.0,10.846153846153847,5.0,10.8,5.0,9.529411764705882
851400,2014-04-24,48,Automotive,10.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,10.0,8.0,14.857142857142858,10.0,14.88888888888889,31.0,20.90909090909091,5.0,11.692307692307692,5.0,11.333333333333334,2.0,9.647058823529411
853182,2014-04-25,48,Automotive,10.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,15.0,13.0,15.857142857142858,6.0,16.77777777777778,26.0,24.272727272727273,17.0,11.538461538461538,3.0,11.6,5.0,9.235294117647058
854964,2014-04-26,48,Automotive,15.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,9.0,27.0,16.0,6.0,14.555555555555555,13.0,25.181818181818183,31.0,12.076923076923077,11.0,11.066666666666666,10.0,9.764705882352942
856746,2014-04-27,48,Automotive,28.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,8.0,23.0,16.142857142857142,7.0,11.444444444444445,15.0,27.363636363636363,10.0,14.461538461538462,20.0,11.333333333333334,10.0,10.882352941176471
858528,2014-04-28,48,Automotive,7.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,18.0,17.0,16.285714285714285,11.0,11.88888888888889,13.0,28.181818181818183,3.0,14.615384615384615,8.0,12.466666666666667,10.0,10.470588235294118
860310,2014-04-29,48,Automotive,10.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,34.0,10.0,15.571428571428571,34.0,11.666666666666666,31.0,26.818181818181817,11.0,15.615384615384615,5.0,10.4,14.0,10.294117647058824
862092,2014-04-30,48,Automotive,11.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,10.0,15.0,14.285714285714286,10.0,12.444444444444445,54.0,26.09090909090909,19.0,16.384615384615383,4.0,10.933333333333334,12.0,9.764705882352942
863874,2014-05-01,48,Automotive,30.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,10.0,9.0,15.857142857142858,9.0,14.777777777777779,27.0,24.727272727272727,11.0,17.23076923076923,12.0,11.333333333333334,13.0,9.941176470588236
865656,2014-05-02,48,Automotive,16.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,8.0,8.0,14.857142857142858,14.0,16.555555555555557,39.0,25.90909090909091,18.0,16.846153846153847,11.0,11.533333333333333,10.0,9.941176470588236
867438,2014-05-03,48,Automotive,27.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,22.0,18.0,14.857142857142858,8.0,17.22222222222222,28.0,28.272727272727273,36.0,15.923076923076923,5.0,11.866666666666667,6.0,10.941176470588236
869220,2014-05-04,48,Automotive,31.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,42.0,34.0,13.857142857142858,13.0,14.555555555555555,18.0,27.818181818181817,12.0,16.153846153846153,12.0,12.6,19.0,11.294117647058824
871002,2014-05-05,48,Automotive,15.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,32.0,10.0,15.714285714285714,27.0,15.11111111111111,23.0,26.09090909090909,20.0,16.846153846153847,32.0,13.0,27.0,11.764705882352942
872784,2014-05-06,48,Automotive,8.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,19.0,10.0,20.571428571428573,23.0,15.11111111111111,11.0,22.636363636363637,20.0,16.615384615384617,14.0,12.8,6.0,11.470588235294118
874566,2014-05-07,48,Automotive,15.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,10.0,8.0,22.571428571428573,17.0,14.444444444444445,26.0,21.09090909090909,16.0,16.23076923076923,17.0,12.8,6.0,11.117647058823529
876348,2014-05-08,48,Automotive,5.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,9.0,22.0,20.428571428571427,10.0,15.555555555555555,41.0,18.727272727272727,12.0,15.923076923076923,11.0,13.0,8.0,11.235294117647058
878130,2014-05-09,48,Automotive,15.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,16.0,42.0,20.428571428571427,15.0,17.88888888888889,8.0,18.272727272727273,19.0,15.307692307692308,8.0,12.733333333333333,6.0,10.941176470588236
879912,2014-05-10,48,Automotive,26.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,10.0,32.0,20.285714285714285,9.0,16.0,12.0,20.181818181818183,13.0,13.538461538461538,8.0,12.733333333333333,5.0,11.235294117647058
881694,2014-05-11,48,Automotive,18.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,10.0,19.0,21.428571428571427,8.0,14.555555555555555,16.0,19.727272727272727,12.0,14.23076923076923,22.0,15.0,19.0,12.529411764705882
883476,2014-05-12,48,Automotive,9.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,15.0,10.0,19.714285714285715,18.0,13.555555555555555,10.0,20.272727272727273,8.0,13.0,26.0,15.8,11.0,13.058823529411764
885258,2014-05-13,48,Automotive,7.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,28.0,9.0,15.142857142857142,34.0,14.88888888888889,13.0,18.90909090909091,14.0,12.76923076923077,5.0,14.533333333333333,18.0,13.058823529411764
887040,2014-05-14,48,Automotive,11.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,7.0,16.0,12.714285714285714,10.0,17.88888888888889,23.0,16.09090909090909,7.0,12.846153846153847,5.0,14.133333333333333,5.0,13.0
888822,2014-05-15,48,Automotive,16.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,10.0,10.0,14.0,10.0,20.444444444444443,39.0,16.90909090909091,10.0,13.076923076923077,7.0,13.866666666666667,4.0,13.588235294117647
890604,2014-05-16,48,Automotive,20.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,11.0,10.0,13.571428571428571,8.0,21.666666666666668,18.0,18.545454545454547,13.0,13.076923076923077,8.0,13.466666666666667,16.0,13.882352941176471
892386,2014-05-17,48,Automotive,20.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,30.0,15.0,13.714285714285714,22.0,20.77777777777778,17.0,20.454545454545453,21.0,14.615384615384615,11.0,13.266666666666667,7.0,14.529411764705882
894168,2014-05-18,48,Automotive,32.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,16.0,28.0,13.0,42.0,18.0,11.0,20.454545454545453,4.0,16.076923076923077,39.0,13.733333333333333,18.0,15.117647058823529
895950,2014-05-19,48,Automotive,10.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,27.0,7.0,15.857142857142858,32.0,18.666666666666668,10.0,20.181818181818183,17.0,17.46153846153846,24.0,13.133333333333333,32.0,14.882352941176471
897732,2014-05-20,48,Automotive,13.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,31.0,10.0,16.714285714285715,19.0,18.666666666666668,17.0,18.636363636363637,17.0,17.384615384615383,13.0,12.333333333333334,15.0,14.470588235294118
899514,2014-05-21,48,Automotive,11.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,15.0,11.0,18.428571428571427,10.0,18.88888888888889,30.0,15.636363636363637,15.0,18.0,8.0,13.533333333333333,19.0,15.470588235294118
901296,2014-05-22,48,Automotive,9.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,8.0,30.0,18.857142857142858,9.0,18.11111111111111,37.0,14.636363636363637,19.0,18.23076923076923,13.0,14.0,26.0,15.588235294117647
903078,2014-05-23,48,Automotive,12.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,15.0,16.0,20.0,16.0,16.555555555555557,10.0,14.090909090909092,33.0,19.615384615384617,5.0,14.333333333333334,16.0,15.823529411764707
904860,2014-05-24,48,Automotive,21.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,5.0,27.0,19.714285714285715,10.0,13.777777777777779,10.0,16.181818181818183,31.0,22.153846153846153,5.0,14.4,11.0,16.41176470588235
906642,2014-05-25,48,Automotive,30.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,15.0,31.0,20.285714285714285,10.0,12.777777777777779,6.0,16.181818181818183,26.0,23.923076923076923,15.0,15.4,19.0,17.352941176470587
908424,2014-05-26,48,Automotive,12.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,26.0,15.0,16.714285714285715,15.0,12.88888888888889,6.0,15.454545454545455,13.0,25.615384615384617,13.0,14.666666666666666,16.0,17.529411764705884
910206,2014-05-27,48,Automotive,9.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,18.0,8.0,16.571428571428573,28.0,15.222222222222221,7.0,14.0,15.0,26.46153846153846,14.0,13.466666666666667,1.0,17.176470588235293
911988,2014-05-28,48,Automotive,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,9.0,15.0,16.428571428571427,7.0,15.222222222222221,11.0,11.363636363636363,13.0,26.692307692307693,23.0,15.6,12.0,16.294117647058822
913770,2014-05-29,48,Automotive,3.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,7.0,5.0,14.571428571428571,10.0,17.11111111111111,34.0,11.636363636363637,31.0,27.0,12.0,15.466666666666667,28.0,15.588235294117647
915552,2014-05-30,48,Automotive,11.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,11.0,15.0,13.714285714285714,11.0,19.444444444444443,10.0,13.181818181818182,54.0,25.307692307692307,12.0,15.333333333333334,20.0,15.235294117647058
917334,2014-05-31,48,Automotive,18.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,16.0,26.0,13.571428571428571,30.0,19.444444444444443,9.0,14.727272727272727,27.0,24.923076923076923,9.0,16.066666666666666,9.0,15.294117647058824
919116,2014-06-01,48,Automotive,30.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,20.0,18.0,13.0,16.0,17.22222222222222,14.0,15.727272727272727,39.0,26.076923076923077,26.0,16.733333333333334,14.0,16.235294117647058
920898,2014-06-02,48,Automotive,8.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,20.0,9.0,14.571428571428571,27.0,18.11111111111111,8.0,16.0,28.0,25.692307692307693,28.0,16.6,32.0,15.882352941176471
922680,2014-06-03,48,Automotive,24.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,32.0,7.0,15.285714285714286,31.0,17.555555555555557,13.0,16.363636363636363,18.0,25.46153846153846,6.0,16.133333333333333,10.0,15.0
924462,2014-06-04,48,Automotive,8.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,10.0,11.0,14.428571428571429,15.0,18.0,27.0,14.090909090909092,23.0,25.692307692307693,45.0,15.933333333333334,12.0,14.764705882352942
926244,2014-06-05,48,Automotive,11.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,13.0,16.0,16.428571428571427,8.0,17.555555555555557,23.0,13.909090909090908,11.0,24.076923076923077,6.0,15.266666666666667,17.0,15.058823529411764
928026,2014-06-06,48,Automotive,7.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,11.0,20.0,16.571428571428573,15.0,17.77777777777778,17.0,14.727272727272727,26.0,20.923076923076923,11.0,14.733333333333333,3.0,15.235294117647058
929808,2014-06-07,48,Automotive,19.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,9.0,20.0,17.428571428571427,5.0,15.777777777777779,10.0,16.545454545454547,41.0,20.615384615384617,16.0,14.6,13.0,14.823529411764707
931590,2014-06-08,48,Automotive,30.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,12.0,32.0,17.428571428571427,15.0,13.11111111111111,15.0,16.727272727272727,8.0,20.615384615384617,15.0,15.4,27.0,14.705882352941176
933372,2014-06-09,48,Automotive,24.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,21.0,10.0,16.428571428571427,26.0,12.666666666666666,9.0,16.454545454545453,12.0,19.846153846153847,13.0,14.933333333333334,32.0,14.705882352941176
935154,2014-06-10,48,Automotive,12.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,30.0,13.0,15.285714285714286,18.0,13.555555555555555,8.0,14.727272727272727,16.0,19.76923076923077,6.0,14.066666666666666,5.0,14.352941176470589
936936,2014-06-11,48,Automotive,9.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,12.0,11.0,15.428571428571429,9.0,14.11111111111111,18.0,14.636363636363637,10.0,18.846153846153847,11.0,14.4,4.0,13.058823529411764
938718,2014-06-12,48,Automotive,11.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,9.0,9.0,15.142857142857142,7.0,15.777777777777779,34.0,16.90909090909091,13.0,18.76923076923077,13.0,12.0,12.0,13.470588235294118
940500,2014-06-13,48,Automotive,7.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,6.0,12.0,15.428571428571429,11.0,17.666666666666668,10.0,18.90909090909091,23.0,18.076923076923077,4.0,12.4,6.0,13.294117647058824
942282,2014-06-14,48,Automotive,17.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,3.0,21.0,14.857142857142858,16.0,15.88888888888889,10.0,19.272727272727273,39.0,17.23076923076923,10.0,12.333333333333334,15.0,13.294117647058824
944064,2014-06-15,48,Automotive,20.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,11.0,30.0,14.142857142857142,20.0,15.333333333333334,8.0,19.363636363636363,18.0,19.46153846153846,21.0,11.6,21.0,14.235294117647058
945846,2014-06-16,48,Automotive,13.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,18.0,12.0,13.285714285714286,20.0,15.555555555555555,22.0,19.454545454545453,17.0,19.307692307692307,19.0,12.266666666666667,18.0,14.058823529411764
947628,2014-06-17,48,Automotive,10.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,30.0,9.0,13.142857142857142,32.0,15.777777777777779,42.0,19.272727272727273,11.0,18.846153846153847,15.0,12.533333333333333,9.0,13.0
949410,2014-06-18,48,Automotive,5.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,8.0,6.0,12.714285714285714,10.0,15.88888888888889,32.0,17.09090909090909,10.0,18.53846153846154,11.0,13.8,8.0,12.058823529411764
951192,2014-06-19,48,Automotive,11.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,24.0,3.0,12.714285714285714,13.0,16.444444444444443,19.0,17.09090909090909,17.0,18.0,9.0,14.466666666666667,10.0,12.529411764705882
952974,2014-06-20,48,Automotive,7.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,8.0,11.0,12.142857142857142,11.0,17.555555555555557,10.0,17.545454545454547,30.0,16.76923076923077,12.0,15.333333333333334,17.0,12.941176470588236
954756,2014-06-21,48,Automotive,30.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,11.0,18.0,14.285714285714286,9.0,16.666666666666668,9.0,19.363636363636363,37.0,14.615384615384615,10.0,16.666666666666668,9.0,13.529411764705882
956538,2014-06-22,48,Automotive,21.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,7.0,30.0,14.571428571428571,12.0,14.11111111111111,16.0,18.0,10.0,15.846153846153847,5.0,17.6,17.0,14.352941176470589
958320,2014-06-23,48,Automotive,12.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,19.0,8.0,15.714285714285714,21.0,13.666666666666666,10.0,15.090909090909092,10.0,15.307692307692308,25.0,16.733333333333334,19.0,14.0
960102,2014-06-24,48,Automotive,9.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,30.0,24.0,15.142857142857142,30.0,12.555555555555555,10.0,13.181818181818182,6.0,15.153846153846153,17.0,16.2,10.0,13.058823529411764
961884,2014-06-25,48,Automotive,11.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,24.0,8.0,15.285714285714286,12.0,12.555555555555555,15.0,14.181818181818182,6.0,15.461538461538462,25.0,16.333333333333332,9.0,12.588235294117647
963666,2014-06-26,48,Automotive,13.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,12.0,11.0,15.285714285714286,9.0,13.555555555555555,28.0,14.727272727272727,7.0,14.76923076923077,21.0,16.066666666666666,16.0,12.529411764705882
965448,2014-06-27,48,Automotive,20.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,9.0,7.0,17.571428571428573,6.0,15.555555555555555,7.0,16.363636363636363,11.0,13.461538461538462,26.0,16.466666666666665,13.0,12.352941176470589
967230,2014-06-28,48,Automotive,19.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,11.0,19.0,15.857142857142858,3.0,14.11111111111111,10.0,17.727272727272727,34.0,12.692307692307692,24.0,16.933333333333334,11.0,13.235294117647058
969012,2014-06-29,48,Automotive,22.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,7.0,30.0,16.0,11.0,13.444444444444445,11.0,18.181818181818183,10.0,13.692307692307692,24.0,16.6,22.0,13.588235294117647
970794,2014-06-30,48,Automotive,30.0,1,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,17.0,24.0,16.0,18.0,13.0,30.0,18.0,9.0,14.23076923076923,8.0,16.866666666666667,20.0,13.705882352941176
972576,2014-07-01,48,Automotive,13.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,20.0,12.0,16.0,30.0,13.222222222222221,16.0,18.0,14.0,14.538461538461538,11.0,15.933333333333334,9.0,13.411764705882353
974358,2014-07-02,48,Automotive,10.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,13.0,9.0,15.714285714285714,8.0,13.333333333333334,27.0,15.909090909090908,8.0,15.23076923076923,17.0,15.066666666666666,5.0,12.705882352941176
976140,2014-07-03,48,Automotive,14.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,10.0,11.0,14.285714285714286,24.0,15.11111111111111,31.0,16.636363636363637,13.0,15.384615384615385,7.0,14.066666666666666,10.0,12.647058823529411
977922,2014-07-04,48,Automotive,17.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,5.0,7.0,12.714285714285714,8.0,17.22222222222222,15.0,18.09090909090909,27.0,15.153846153846153,15.0,14.4,8.0,12.529411764705882
979704,2014-07-05,48,Automotive,27.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,11.0,17.0,12.428571428571429,11.0,17.88888888888889,8.0,18.727272727272727,23.0,13.923076923076923,19.0,14.2,5.0,12.941176470588236
