,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2551869,2016-12-06,10,Grocery i,3467.461,61,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3303.0,2249.0,2511.8571428571427,3373.0,2607.0,1725.0,2852.6363636363635,2631.0,2962.4615384615386,2041.0,2688.2,3286.0,3145.529411764706
2553651,2016-12-07,10,Grocery i,2508.434,118,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2548.0,2786.0,2519.714285714286,2708.0,2501.4444444444443,3406.0,2589.0,2294.0,2845.3846153846152,2401.0,2627.3333333333335,2378.0,3079.4117647058824
2555433,2016-12-08,10,Grocery i,2072.388,73,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2336.0,2001.0,2511.714285714286,2664.0,2545.3333333333335,3593.0,2458.3636363636365,1942.0,2772.6153846153848,1796.0,2567.733333333333,2628.0,3048.3529411764707
2557215,2016-12-09,10,Grocery i,2225.543,83,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1963.0,1804.0,2511.4285714285716,2245.0,2613.5555555555557,2547.0,2472.090909090909,3012.0,2615.153846153846,2784.0,2613.733333333333,2319.0,2971.0588235294117
2558997,2016-12-10,10,Grocery i,3136.388,103,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1823.0,2889.0,2523.8571428571427,1778.0,2594.0,2307.0,2558.0,3547.0,2563.3076923076924,2882.0,2550.6,1858.0,3000.176470588235
2560779,2016-12-11,10,Grocery i,3200.511,98,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1454.0,3303.0,2406.285714285714,1835.0,2469.1111111111113,2129.0,2583.7272727272725,2367.0,2609.769230769231,2528.0,2478.2,2892.0,3098.470588235294
2562561,2016-12-12,10,Grocery i,2673.041,88,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2624.0,2548.0,2380.8571428571427,2834.0,2477.777777777778,1923.0,2637.7272727272725,2267.0,2531.3076923076924,2446.0,2432.133333333333,3430.0,3166.470588235294
2564343,2016-12-13,10,Grocery i,2565.507,101,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2501.0,2336.0,2330.8571428571427,3359.0,2404.1111111111113,1896.0,2520.2727272727275,1850.0,2507.769230769231,1888.0,2361.733333333333,7253.0,3272.6385882352943
2566125,2016-12-14,10,Grocery i,2169.311,92,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2261.0,1963.0,2293.0,2550.0,2355.1111111111113,3119.0,2387.7272727272725,1839.0,2485.6153846153848,2422.0,2350.6666666666665,2531.0,3271.6021764705883
2567907,2016-12-15,10,Grocery i,4092.443,90,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2093.0,1823.0,2178.4285714285716,2249.0,2478.5555555555557,3330.0,2306.818181818182,1941.0,2483.6923076923076,1839.0,2305.733333333333,2299.0,3356.882294117647
2569689,2016-12-16,10,Grocery i,2391.621,93,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2336.0,1454.0,2137.4285714285716,2786.0,2641.6666666666665,2446.0,2322.7272727272725,3223.0,2397.3076923076924,2831.0,2364.6,2326.0,3434.0491764705885
2571471,2016-12-17,10,Grocery i,3872.384,112,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2779.0,2624.0,2102.714285714286,2001.0,2609.8888888888887,2319.0,2398.909090909091,3407.0,2338.6153846153848,2865.0,2338.266666666667,1851.0,3449.685470588235
2573253,2016-12-18,10,Grocery i,4052.151,110,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2150.0,2501.0,2156.0,1804.0,2496.222222222222,2114.0,2423.4545454545455,2587.0,2367.3076923076924,2507.0,2288.0666666666666,3615.0,3467.0634705882353
2575035,2016-12-19,10,Grocery i,3026.977,98,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3938.0,2261.0,2292.5714285714284,2889.0,2431.0,2135.0,2471.7272727272725,2325.0,2354.846153846154,2351.0,2277.6,4365.0,3502.2259411764708
2576817,2016-12-20,10,Grocery i,3580.763,110,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4476.0,2093.0,2392.0,3303.0,2383.6666666666665,1657.0,2334.181818181818,2006.0,2359.076923076923,1845.0,2228.3333333333335,3492.0,3512.108294117647
2578599,2016-12-21,10,Grocery i,4090.388,107,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3135.0,2336.0,2579.714285714286,2548.0,2235.6666666666665,2482.0,2206.4545454545455,1917.0,2375.0,1875.0,2224.2,5410.856,3468.873
2580381,2016-12-22,10,Grocery i,3607.548,107,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3467.461,2779.0,2861.8571428571427,2336.0,2304.8888888888887,2967.0,2129.6363636363635,1889.0,2359.769230769231,1727.0,2235.0,3683.381,3257.167117647059
2582163,2016-12-23,10,Grocery i,4106.014,115,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2508.434,2150.0,2986.714285714286,1963.0,2382.3333333333335,2193.0,2184.6363636363635,2784.0,2268.6923076923076,2679.0,2361.0666666666666,4735.762,3350.9318235294118
2583945,2016-12-24,10,Grocery i,5576.416,110,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2072.388,3938.0,3183.065857142857,1823.0,2312.5555555555557,2427.0,2243.3636363636365,2740.0,2359.0,2389.0,2450.9333333333334,3689.837,3388.2259411764708
2585727,2016-12-26,10,Grocery i,4377.059,113,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2225.543,4476.0,3207.699285714286,1454.0,2178.1111111111113,1606.0,2271.0,2105.0,2531.0,2129.0,2442.2,2893.817,3407.2847647058825
2587509,2016-12-27,10,Grocery i,2989.0,98,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3136.388,3135.0,3106.7547142857143,2624.0,2154.5555555555557,1925.0,2340.4545454545455,1905.0,2608.5384615384614,2371.0,2464.0,2614.426,3457.167117647059
2589291,2016-12-28,10,Grocery i,2318.0,113,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3200.511,3467.461,3117.5465714285715,2501.0,2203.777777777778,1601.0,2368.0,2046.0,2682.5384615384614,1707.0,2464.133333333333,2455.762,3368.049470588235
2591073,2016-12-29,10,Grocery i,2712.0,113,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2673.041,2508.434,3003.0305714285714,2261.0,2224.5555555555557,2924.0,2320.0,1743.0,2718.5384615384614,1826.0,2500.266666666667,3060.0,3231.6377058823527
2592855,2016-12-30,10,Grocery i,3512.0,114,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2565.507,2072.388,2820.817857142857,2093.0,2459.5555555555557,2760.0,2370.181818181818,2039.0,2739.6153846153848,2584.0,2516.6,2695.0,3230.108294117647
2594637,2016-12-31,10,Grocery i,3457.0,123,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2169.311,2225.543,2754.8237142857142,2336.0,2795.3333333333335,2439.0,2397.3636363636365,4581.0,2658.153846153846,3730.0,2605.2,3654.0,3113.2932352941175
2598201,2017-01-02,10,Grocery i,4190.0,95,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4092.443,3136.388,2625.973142857143,2779.0,2852.1111111111113,2421.0,2558.0,4823.0,2709.3846153846152,4179.0,2610.0,4125.0,3024.9767058823527
2599983,2017-01-03,10,Grocery i,3981.0,86,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2391.621,3200.511,2577.5269999999996,2150.0,2959.4956666666667,2785.0,2629.181818181818,3333.0,2823.846153846154,2734.0,2607.4,2933.0,2880.8142352941177
2601765,2017-01-04,10,Grocery i,2468.0,92,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3872.384,2673.041,2866.106285714286,3938.0,2986.9883333333332,2439.0,2725.818181818182,2968.0,2873.230769230769,2834.0,2620.133333333333,2650.0,2767.706176470588
2603547,2017-01-05,10,Grocery i,2486.0,39,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4052.151,2565.507,2889.8317142857145,4476.0,2984.698111111111,2745.0,2664.090909090909,2385.0,2893.3076923076924,2353.0,2587.2,2699.0,2724.187529411765
2605329,2017-01-06,10,Grocery i,2373.0,40,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3026.977,2169.311,2994.9739999999997,3135.0,2972.425111111111,2726.0,2574.818181818182,2163.0,2923.0,2387.0,2599.5333333333333,2100.0,2676.1036470588238
2607111,2017-01-07,10,Grocery i,3494.0,48,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3580.763,4092.443,3116.6368571428575,3467.461,3012.134888888889,3373.0,2519.909090909091,1725.0,2914.076923076923,2120.0,2611.6,2046.0,2708.0
2608893,2017-01-08,10,Grocery i,3371.0,45,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4090.388,2391.621,3167.1991428571428,2508.434,3128.858333333333,2708.0,2557.4545454545455,3406.0,2707.5384615384614,3056.0,2640.6,3466.0,2711.294117647059
2610675,2017-01-09,10,Grocery i,2308.0,37,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3607.548,3872.384,3312.235714285714,2072.388,2988.307333333333,2664.0,2609.6363636363635,3593.0,2576.4615384615386,2751.0,2559.6666666666665,3425.0,2700.8823529411766
2612457,2017-01-10,10,Grocery i,2292.0,37,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4106.014,4052.151,3586.675285714286,2225.543,2776.0303333333336,2245.0,2619.7272727272725,2547.0,2576.230769230769,2350.0,2428.9333333333334,2182.0,2609.0
2614239,2017-01-11,10,Grocery i,1925.0,38,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5576.416,3026.977,3517.404571428571,3136.388,2668.7315555555556,1778.0,2574.6363636363635,2307.0,2536.076923076923,2320.0,2385.6666666666665,2285.0,2504.9411764705883
2616021,2017-01-12,10,Grocery i,2003.0,42,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4377.059,3580.763,3762.317857142857,3200.511,2738.1740000000004,1835.0,2580.090909090909,2129.0,2531.0,1877.0,2326.6,1767.0,2437.9411764705883
2617803,2017-01-13,10,Grocery i,3519.0,34,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2989.0,4090.388,4005.751,2673.041,2725.1947777777777,2834.0,2455.3636363636365,1923.0,2527.230769230769,1892.0,2286.6,2154.0,2368.6470588235293
2619585,2017-01-14,10,Grocery i,3139.0,41,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2318.0,3607.548,4052.1664285714287,2565.507,2925.1943333333334,3359.0,2373.181818181818,1896.0,2558.769230769231,2007.0,2244.2,1797.0,2358.6470588235293
2621367,2017-01-15,10,Grocery i,3237.0,48,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2712.0,4106.014,4046.741142857143,2169.311,3128.150777777778,2550.0,2393.6363636363635,3119.0,2424.230769230769,3019.0,2257.8,2998.0,2402.8823529411766
2623149,2017-01-16,10,Grocery i,2525.0,39,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3512.0,5576.416,3866.346428571429,4092.443,3115.994,2249.0,2489.818181818182,3330.0,2338.769230769231,2516.0,2207.4666666666667,3116.0,2401.0588235294117
2624931,2017-01-17,10,Grocery i,2038.0,41,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3457.0,4377.059,3669.4338571428566,2391.621,3158.244222222222,2786.0,2559.818181818182,2446.0,2371.076923076923,2218.0,2174.3333333333335,2518.0,2326.823529411765
2626713,2017-01-18,10,Grocery i,2262.0,50,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4190.0,2989.0,3655.7841428571433,3872.384,3315.7272222222223,2001.0,2605.3636363636365,2319.0,2362.3076923076924,2085.0,2153.266666666667,2092.0,2229.529411764706
2628495,2017-01-19,10,Grocery i,1580.0,40,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3981.0,2318.0,3563.067857142857,4052.151,3431.5095555555554,1804.0,2526.181818181818,2114.0,2385.230769230769,1948.0,2114.6,2356.0,2193.823529411765
2630277,2017-01-20,10,Grocery i,1385.0,35,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2468.0,2712.0,3365.008428571429,3026.977,3646.698777777778,2889.0,2386.5454545454545,2135.0,2360.846153846154,1753.0,2107.0666666666666,1794.0,2160.294117647059
2632059,2017-01-21,10,Grocery i,2574.0,43,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2486.0,3512.0,3308.4285714285716,3580.763,3811.584666666666,3303.0,2286.909090909091,1657.0,2363.076923076923,1751.0,2117.3333333333335,1472.0,2251.705882352941
2633841,2017-01-22,10,Grocery i,3035.0,42,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2373.0,3457.0,3234.0,4090.388,4032.1888888888884,2548.0,2321.0,2482.0,2246.3076923076924,2324.0,2187.2,2529.0,2328.823529411765
2635623,2017-01-23,10,Grocery i,2314.0,43,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3494.0,4190.0,3258.0,3607.548,3934.035111111111,2336.0,2295.090909090909,2967.0,2215.076923076923,2301.0,2176.866666666667,2852.0,2425.823529411765
2637405,2017-01-24,10,Grocery i,2556.0,37,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3371.0,3981.0,3209.5714285714284,4106.014,3741.351666666667,1963.0,2318.7272727272725,2193.0,2239.230769230769,2254.0,2222.8,2015.0,2420.705882352941
2639187,2017-01-25,10,Grocery i,2015.0,41,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2308.0,2468.0,3207.0,5576.416,3706.3542222222222,1823.0,2345.0,2427.0,2248.4615384615386,2034.0,2281.266666666667,2204.0,2387.0588235294117
2640969,2017-01-26,10,Grocery i,1543.0,20,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2292.0,2486.0,3194.714285714286,4377.059,3698.7138888888894,1454.0,2294.7272727272725,1606.0,2272.076923076923,1740.0,2305.6666666666665,1771.0,2365.1176470588234
2642751,2017-01-27,10,Grocery i,1455.0,23,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1925.0,2373.0,2925.8571428571427,2989.0,3628.337444444444,2624.0,2247.090909090909,1925.0,2322.076923076923,1764.0,2352.9333333333334,1575.0,2377.294117647059
2644533,2017-01-28,10,Grocery i,2529.0,23,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2003.0,3494.0,2684.5714285714284,2318.0,3693.0543333333335,2501.0,2210.909090909091,1601.0,2382.230769230769,2046.0,2380.733333333333,1715.0,2433.9411764705883
2646315,2017-01-29,10,Grocery i,2925.0,29,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3519.0,3371.0,2607.0,2712.0,3679.163888888889,2261.0,2356.5454545454545,2924.0,2402.4615384615386,3055.0,2484.5333333333333,3321.0,2446.470588235294
2648097,2017-01-30,10,Grocery i,2117.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3139.0,2308.0,2538.0,3512.0,3333.7843333333335,2093.0,2585.0,2760.0,2383.923076923077,2864.0,2484.866666666667,3465.0,2486.470588235294
2649879,2017-01-31,10,Grocery i,2330.0,35,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3237.0,2292.0,2701.714285714286,3457.0,3123.6666666666665,2336.0,2704.2727272727275,2439.0,2474.6923076923076,3205.0,2499.6,3446.0,2467.9411764705883
2651661,2017-02-01,10,Grocery i,2816.0,29,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2525.0,1925.0,2651.0,4190.0,3055.222222222222,2779.0,2887.3146363636365,2421.0,2496.3076923076924,3095.0,2495.133333333333,2911.0,2429.294117647059
2653443,2017-02-02,10,Grocery i,2459.0,34,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2038.0,2003.0,2631.8571428571427,3981.0,3185.8888888888887,2150.0,2876.808636363636,2785.0,2577.6923076923076,2451.0,2499.2,2544.0,2425.8823529411766
2655225,2017-02-03,10,Grocery i,2407.0,28,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2262.0,3519.0,2662.8571428571427,2468.0,3259.1111111111113,3938.0,2837.843909090909,2439.0,2602.3076923076924,2657.0,2535.6666666666665,2145.0,2413.176470588235
2657007,2017-02-04,10,Grocery i,3843.0,28,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1580.0,3139.0,2626.5714285714284,2486.0,3125.3333333333335,4476.0,2834.6205454545457,2745.0,2615.923076923077,2170.0,2553.0666666666666,2299.0,2493.0588235294117
2658789,2017-02-05,10,Grocery i,3581.0,28,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1385.0,3237.0,2674.714285714286,2373.0,2995.8888888888887,3135.0,2929.474,2726.0,2532.153846153846,3308.0,2580.6,3319.0,2599.176470588235
2660571,2017-02-06,10,Grocery i,2910.0,33,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2574.0,2525.0,2614.285714285714,3494.0,2744.222222222222,3467.461,3008.065909090909,3373.0,2537.846153846154,2329.0,2518.6666666666665,2007.0,2656.1176470588234
2662353,2017-02-07,10,Grocery i,2964.0,26,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3035.0,2038.0,2309.4285714285716,3371.0,2524.4444444444443,2508.434,2998.433272727273,2708.0,2608.6153846153848,2522.0,2482.733333333333,2152.0,2625.6470588235293
2664135,2017-02-08,10,Grocery i,2280.0,46,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2314.0,2262.0,2228.714285714286,2308.0,2641.222222222222,2072.388,3036.2066363636363,2664.0,2618.5384615384614,2187.0,2447.3333333333335,2214.0,2559.0
2665917,2017-02-09,10,Grocery i,2259.0,33,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2556.0,1580.0,2199.8571428571427,2292.0,2713.777777777778,2225.543,2875.4167272727273,2245.0,2577.3076923076924,2095.0,2409.0,2195.0,2469.470588235294
2667699,2017-02-10,10,Grocery i,2424.0,31,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2015.0,1385.0,2169.714285714286,1925.0,2809.777777777778,3136.388,2840.5479090909093,1778.0,2604.0,2287.0,2378.6666666666665,1957.0,2407.1176470588234
2669481,2017-02-11,10,Grocery i,2952.0,38,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1543.0,2574.0,2243.714285714286,2003.0,2702.1111111111113,3200.511,2772.9680000000003,1835.0,2546.769230769231,2025.0,2327.5333333333333,1988.0,2447.176470588235
2671263,2017-02-12,10,Grocery i,3053.0,34,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1455.0,3035.0,2208.4285714285716,3519.0,2554.0,2673.041,2809.7791818181818,2834.0,2475.846153846154,2459.0,2386.0666666666666,3129.0,2478.705882352941
2673045,2017-02-13,10,Grocery i,2531.0,33,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2529.0,2314.0,2203.1428571428573,3139.0,2548.8888888888887,2565.507,2950.117090909091,3359.0,2438.6153846153848,2126.0,2349.4,3379.0,2509.3529411764707
2674827,2017-02-14,10,Grocery i,2297.0,34,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2925.0,2556.0,2213.1428571428573,3237.0,2469.777777777778,2169.311,3036.8979090909093,2550.0,2484.3846153846152,2325.0,2345.266666666667,2683.0,2453.5882352941176
2676609,2017-02-15,10,Grocery i,1903.0,35,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2117.0,2015.0,2206.714285714286,2525.0,2409.777777777778,4092.443,3160.0997272727273,2249.0,2475.4615384615386,2674.0,2315.2,2803.0,2460.764705882353
2678391,2017-02-16,10,Grocery i,2281.0,52,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2330.0,1543.0,2191.0,2038.0,2473.222222222222,2391.621,3246.827,2786.0,2482.4615384615386,2520.0,2298.0666666666666,2332.0,2448.176470588235
2680173,2017-02-17,10,Grocery i,1832.0,41,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2816.0,1455.0,2162.8571428571427,2262.0,2419.4444444444443,3872.384,3283.8303636363635,2001.0,2496.6923076923076,1996.0,2284.266666666667,1924.0,2415.529411764706
2681955,2017-02-18,10,Grocery i,3358.0,45,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2459.0,2529.0,2130.5714285714284,1580.0,2327.777777777778,4052.151,3414.100636363636,1804.0,2495.769230769231,1890.0,2263.6,1851.0,2455.823529411765
2683737,2017-02-19,10,Grocery i,2471.0,47,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2407.0,2925.0,2245.0,1385.0,2252.1111111111113,3026.977,3687.819636363636,2889.0,2389.6153846153848,3048.0,2316.0666666666666,3225.0,2539.3529411764707
2685519,2017-02-20,10,Grocery i,2761.617,41,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3843.0,2117.0,2375.8571428571427,2574.0,2195.4444444444443,3580.763,3888.5239999999994,3303.0,2333.076923076923,2758.0,2305.9333333333334,2681.0,2579.0
2687301,2017-02-21,10,Grocery i,2410.0,39,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3581.0,2330.0,2511.8571428571427,3035.0,2140.4444444444443,4090.388,3788.211,2548.0,2329.3076923076924,2267.0,2307.4666666666667,2820.0,2626.294117647059
2689083,2017-02-22,10,Grocery i,1728.0,44,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2910.0,2816.0,2699.5714285714284,2314.0,2050.777777777778,3607.548,3781.5181818181813,2336.0,2330.230769230769,2071.0,2296.6,2371.0,2601.9411764705883
2690865,2017-02-23,10,Grocery i,2041.0,48,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2964.0,2459.0,2793.285714285714,2556.0,2156.222222222222,4106.014,3676.0287272727273,1963.0,2276.923076923077,1930.0,2289.4,2129.0,2593.5882352941176
2692647,2017-02-24,10,Grocery i,1909.0,46,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2280.0,2407.0,2906.5714285714284,2015.0,2327.3333333333335,5576.416,3626.924090909091,1823.0,2302.6923076923076,1888.0,2346.2,1938.0,2577.0
2694429,2017-02-25,10,Grocery i,2834.0,53,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2259.0,3843.0,2997.1428571428573,1543.0,2276.5555555555557,4377.059,3666.0170909090903,1454.0,2377.6923076923076,1977.0,2398.8,1659.0,2656.1176470588234
2696211,2017-02-26,10,Grocery i,2376.0,50,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2424.0,3581.0,2920.5714285714284,1455.0,2198.222222222222,2989.0,3721.4022727272722,2624.0,2320.846153846154,2812.0,2538.6666666666665,2880.0,2773.823529411765
2697993,2017-02-27,10,Grocery i,1967.0,53,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2952.0,2910.0,2892.0,2529.0,2254.0,2318.0,3711.4579090909087,2501.0,2369.6923076923076,2307.0,2595.266666666667,3377.0,2853.176470588235
