,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818948,2014-04-06,37,Lawn and garden,6.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,12.0,15.0,11.428571428571429,18.0,10.555555555555555,13.0,8.636363636363637,10.0,8.923076923076923,3.0,7.066666666666666,1.0,6.117647058823529
820730,2014-04-07,37,Lawn and garden,11.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,14.0,8.0,10.285714285714286,2.0,10.222222222222221,3.0,7.181818181818182,4.0,8.0,13.0,6.333333333333333,7.0,6.470588235294118
822512,2014-04-08,37,Lawn and garden,18.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,7.0,9.0,10.571428571428571,12.0,10.555555555555555,10.0,7.181818181818182,12.0,7.0,9.0,6.133333333333334,9.0,6.294117647058823
824294,2014-04-09,37,Lawn and garden,15.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3.0,12.0,10.428571428571429,10.0,10.88888888888889,2.0,7.2727272727272725,7.0,6.769230769230769,6.0,6.2,5.0,7.647058823529412
826076,2014-04-10,37,Lawn and garden,9.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,15.0,3.0,9.285714285714286,10.0,11.11111111111111,14.0,8.454545454545455,10.0,7.538461538461538,12.0,5.666666666666667,9.0,7.705882352941177
827858,2014-04-11,37,Lawn and garden,12.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,20.0,12.0,8.571428571428571,12.0,10.777777777777779,2.0,7.636363636363637,14.0,9.307692307692308,4.0,6.266666666666667,9.0,7.294117647058823
829640,2014-04-12,37,Lawn and garden,10.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,12.0,14.0,9.428571428571429,11.0,11.444444444444445,1.0,7.181818181818182,3.0,9.384615384615385,2.0,6.866666666666666,3.0,7.176470588235294
831422,2014-04-13,37,Lawn and garden,5.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,15.0,7.0,10.571428571428571,10.0,11.11111111111111,10.0,8.181818181818182,9.0,9.461538461538462,10.0,6.466666666666667,5.0,7.235294117647059
833204,2014-04-14,37,Lawn and garden,13.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,13.0,3.0,11.857142857142858,15.0,11.333333333333334,2.0,7.909090909090909,4.0,9.461538461538462,0.0,6.666666666666667,5.0,6.823529411764706
834986,2014-04-15,37,Lawn and garden,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,17.0,15.0,12.285714285714286,15.0,10.555555555555555,21.0,9.0,6.0,9.076923076923077,6.0,6.466666666666667,6.0,7.352941176470588
836768,2014-04-16,37,Lawn and garden,8.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,20.0,12.142857142857142,8.0,10.555555555555555,6.0,8.0,13.0,9.153846153846153,2.0,5.933333333333334,7.0,7.764705882352941
838550,2014-04-17,37,Lawn and garden,8.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,12.0,13.571428571428571,9.0,10.88888888888889,8.0,8.636363636363637,24.0,8.923076923076923,2.0,6.0,23.0,7.235294117647059
840332,2014-04-18,37,Lawn and garden,10.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,9.0,15.0,13.285714285714286,12.0,10.555555555555555,14.0,10.181818181818182,6.0,8.076923076923077,16.0,5.4,1.0,7.411764705882353
842114,2014-04-19,37,Lawn and garden,12.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,6.0,13.0,11.142857142857142,3.0,9.222222222222221,7.0,9.727272727272727,11.0,8.461538461538462,11.0,5.333333333333333,6.0,7.117647058823529
843896,2014-04-20,37,Lawn and garden,12.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,13.0,17.0,9.571428571428571,12.0,9.222222222222221,14.0,10.181818181818182,4.0,8.923076923076923,1.0,5.8,8.0,6.764705882352941
845678,2014-04-21,37,Lawn and garden,6.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,13.0,1.0,8.714285714285714,14.0,10.555555555555555,3.0,8.818181818181818,7.0,9.076923076923077,6.0,5.2,7.0,7.588235294117647
847460,2014-04-22,37,Lawn and garden,7.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,6.0,0.0,8.428571428571429,7.0,10.88888888888889,9.0,9.454545454545455,8.0,9.0,10.0,5.333333333333333,5.0,7.823529411764706
849242,2014-04-23,37,Lawn and garden,4.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,11.0,9.0,8.428571428571429,3.0,11.222222222222221,18.0,10.090909090909092,7.0,8.538461538461538,1.0,5.733333333333333,10.0,7.9411764705882355
851024,2014-04-24,37,Lawn and garden,9.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,18.0,6.0,6.857142857142857,15.0,12.333333333333334,5.0,10.0,3.0,6.846153846153846,7.0,6.6,14.0,8.0
852806,2014-04-25,37,Lawn and garden,22.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,15.0,13.0,8.285714285714286,20.0,12.88888888888889,7.0,11.363636363636363,8.0,7.6923076923076925,3.0,6.6,0.0,7.588235294117647
854588,2014-04-26,37,Lawn and garden,14.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,9.0,13.0,10.857142857142858,12.0,11.444444444444445,6.0,11.090909090909092,15.0,7.615384615384615,3.0,6.066666666666666,8.0,6.764705882352941
856370,2014-04-27,37,Lawn and garden,12.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,12.0,6.0,11.714285714285714,15.0,10.666666666666666,13.0,12.181818181818182,6.0,7.384615384615385,9.0,5.933333333333334,4.0,6.882352941176471
858152,2014-04-28,37,Lawn and garden,5.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,10.0,11.0,12.142857142857142,13.0,11.333333333333334,15.0,12.090909090909092,5.0,7.461538461538462,1.0,5.933333333333334,3.0,6.647058823529412
859934,2014-04-29,37,Lawn and garden,11.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,5.0,18.0,12.0,17.0,10.333333333333334,13.0,11.090909090909092,7.0,8.0,2.0,6.133333333333334,17.0,6.882352941176471
861716,2014-04-30,37,Lawn and garden,18.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,13.0,15.0,11.571428571428571,1.0,9.555555555555555,22.0,11.818181818181818,2.0,8.461538461538462,12.0,5.8,9.0,7.352941176470588
863498,2014-05-01,37,Lawn and garden,5.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3.0,9.0,11.428571428571429,0.0,9.666666666666666,11.0,12.818181818181818,17.0,8.461538461538462,15.0,6.4,7.0,7.0588235294117645
865280,2014-05-02,37,Lawn and garden,9.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,8.0,12.0,11.714285714285714,9.0,8.666666666666666,15.0,12.454545454545455,10.0,8.615384615384615,2.0,6.4,7.0,7.0588235294117645
867062,2014-05-03,37,Lawn and garden,16.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,8.0,10.0,9.571428571428571,6.0,8.444444444444445,8.0,12.363636363636363,1.0,7.615384615384615,8.0,6.333333333333333,0.0,7.235294117647059
868844,2014-05-04,37,Lawn and garden,11.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,10.0,5.0,8.571428571428571,13.0,8.555555555555555,7.0,11.909090909090908,8.0,8.23076923076923,9.0,6.8,9.0,7.588235294117647
870626,2014-05-05,37,Lawn and garden,11.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,12.0,13.0,8.428571428571429,13.0,10.11111111111111,13.0,11.636363636363637,15.0,8.0,1.0,6.266666666666667,3.0,7.117647058823529
872408,2014-05-06,37,Lawn and garden,15.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,12.0,3.0,8.142857142857142,6.0,11.11111111111111,18.0,10.727272727272727,13.0,7.538461538461538,9.0,6.4,2.0,7.235294117647059
874190,2014-05-07,37,Lawn and garden,18.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,6.0,8.0,8.428571428571429,11.0,11.444444444444445,2.0,10.727272727272727,3.0,8.153846153846153,5.0,6.8,12.0,7.764705882352941
875972,2014-05-08,37,Lawn and garden,9.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,7.0,8.0,9.428571428571429,18.0,11.88888888888889,12.0,10.272727272727273,10.0,7.0,10.0,6.4,15.0,7.235294117647059
877754,2014-05-09,37,Lawn and garden,12.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,4.0,10.0,8.428571428571429,15.0,11.0,10.0,10.909090909090908,2.0,7.846153846153846,7.0,5.666666666666667,0.0,7.117647058823529
879536,2014-05-10,37,Lawn and garden,22.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,9.0,12.0,9.0,9.0,11.0,10.0,11.636363636363637,14.0,8.23076923076923,2.0,6.466666666666667,10.0,7.0588235294117645
881318,2014-05-11,37,Lawn and garden,20.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,22.0,12.0,8.428571428571429,12.0,10.666666666666666,12.0,11.181818181818182,2.0,8.23076923076923,10.0,6.466666666666667,17.0,6.647058823529412
883100,2014-05-12,37,Lawn and garden,1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,14.0,6.0,8.571428571428571,10.0,10.333333333333334,11.0,10.363636363636363,1.0,8.153846153846153,1.0,6.6,6.0,7.0
884882,2014-05-13,37,Lawn and garden,14.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,12.0,7.0,10.285714285714286,5.0,9.222222222222221,10.0,11.272727272727273,10.0,7.6923076923076925,3.0,7.0,0.0,7.0
886664,2014-05-14,37,Lawn and garden,9.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,5.0,4.0,10.571428571428571,13.0,8.666666666666666,15.0,10.454545454545455,2.0,8.538461538461538,8.0,6.466666666666667,6.0,7.470588235294118
888446,2014-05-15,37,Lawn and garden,5.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,11.0,9.0,10.571428571428571,3.0,9.0,15.0,10.636363636363637,21.0,8.0,6.0,7.0,12.0,7.529411764705882
890228,2014-05-16,37,Lawn and garden,2.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,18.0,22.0,10.428571428571429,8.0,9.0,8.0,11.0,6.0,8.538461538461538,4.0,6.666666666666667,8.0,6.882352941176471
892010,2014-05-17,37,Lawn and garden,19.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,5.0,14.0,11.0,8.0,8.555555555555555,9.0,10.545454545454545,8.0,8.846153846153847,14.0,7.133333333333334,7.0,6.117647058823529
893792,2014-05-18,37,Lawn and garden,14.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,9.0,12.0,13.0,10.0,8.777777777777779,12.0,9.818181818181818,14.0,9.076923076923077,8.0,7.266666666666667,6.0,6.529411764705882
895574,2014-05-19,37,Lawn and garden,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,16.0,5.0,12.428571428571429,12.0,7.777777777777778,3.0,10.272727272727273,7.0,9.538461538461538,11.0,7.2,0.0,6.0
897356,2014-05-20,37,Lawn and garden,13.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,11.0,11.0,10.571428571428571,12.0,8.444444444444445,12.0,10.727272727272727,14.0,9.23076923076923,7.0,7.6,6.0,5.647058823529412
899138,2014-05-21,37,Lawn and garden,11.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,11.0,18.0,10.857142857142858,6.0,10.0,14.0,10.454545454545455,3.0,10.076923076923077,1.0,7.666666666666667,9.0,6.294117647058823
900920,2014-05-22,37,Lawn and garden,6.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,15.0,5.0,10.714285714285714,7.0,10.666666666666666,7.0,11.090909090909092,9.0,9.615384615384615,13.0,7.8,11.0,6.470588235294118
902702,2014-05-23,37,Lawn and garden,15.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,18.0,9.0,11.571428571428571,4.0,10.88888888888889,3.0,11.454545454545455,18.0,10.153846153846153,5.0,7.866666666666666,3.0,6.235294117647059
904484,2014-05-24,37,Lawn and garden,11.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,9.0,16.0,12.142857142857142,9.0,10.11111111111111,15.0,11.909090909090908,5.0,11.23076923076923,14.0,8.266666666666667,1.0,6.235294117647059
906266,2014-05-25,37,Lawn and garden,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,12.0,11.0,12.142857142857142,22.0,10.0,20.0,11.727272727272727,7.0,11.0,4.0,8.066666666666666,2.0,5.882352941176471
908048,2014-05-26,37,Lawn and garden,9.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,22.0,11.0,12.714285714285714,14.0,11.333333333333334,12.0,10.636363636363637,6.0,11.615384615384615,9.0,7.933333333333334,7.0,6.0588235294117645
909830,2014-05-27,37,Lawn and garden,5.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,20.0,15.0,13.142857142857142,12.0,11.11111111111111,15.0,10.181818181818182,13.0,11.153846153846153,7.0,7.333333333333333,1.0,6.235294117647059
911612,2014-05-28,37,Lawn and garden,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,18.0,14.0,5.0,11.666666666666666,13.0,10.090909090909092,15.0,11.461538461538462,4.0,6.866666666666666,11.0,6.764705882352941
913394,2014-05-29,37,Lawn and garden,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,14.0,9.0,15.285714285714286,11.0,12.444444444444445,17.0,11.0,13.0,11.76923076923077,10.0,7.333333333333333,17.0,6.705882352941177
915176,2014-05-30,37,Lawn and garden,13.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,9.0,12.0,13.857142857142858,18.0,11.222222222222221,1.0,10.818181818181818,22.0,11.76923076923077,7.0,6.733333333333333,3.0,6.9411764705882355
916958,2014-05-31,37,Lawn and garden,10.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,5.0,22.0,13.714285714285714,5.0,10.88888888888889,0.0,9.545454545454545,11.0,11.538461538461538,10.0,6.733333333333333,2.0,6.588235294117647
918740,2014-06-01,37,Lawn and garden,2.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2.0,20.0,12.428571428571429,9.0,11.222222222222221,9.0,9.454545454545455,15.0,11.923076923076923,11.0,6.4,12.0,6.411764705882353
920522,2014-06-02,37,Lawn and garden,9.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,19.0,1.0,11.857142857142858,16.0,12.666666666666666,6.0,9.727272727272727,8.0,12.23076923076923,6.0,6.466666666666667,2.0,6.882352941176471
922304,2014-06-03,37,Lawn and garden,8.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,14.0,14.0,10.428571428571429,11.0,12.444444444444445,13.0,9.909090909090908,7.0,12.0,2.0,6.466666666666667,10.0,7.235294117647059
924086,2014-06-04,37,Lawn and garden,30.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,9.0,10.0,11.0,11.777777777777779,13.0,9.181818181818182,13.0,11.76923076923077,0.0,6.2,9.0,7.588235294117647
925868,2014-06-05,37,Lawn and garden,4.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,13.0,5.0,9.142857142857142,15.0,13.666666666666666,6.0,10.181818181818182,18.0,11.615384615384615,8.0,6.066666666666666,9.0,7.588235294117647
927650,2014-06-06,37,Lawn and garden,20.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,11.0,2.0,9.0,18.0,14.88888888888889,11.0,11.090909090909092,2.0,10.692307692307692,4.0,5.866666666666666,5.0,7.470588235294118
929432,2014-06-07,37,Lawn and garden,2.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,6.0,19.0,8.857142857142858,9.0,13.222222222222221,18.0,10.727272727272727,12.0,11.0,5.0,5.6,13.0,6.588235294117647
931214,2014-06-08,37,Lawn and garden,14.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,15.0,14.0,9.142857142857142,12.0,13.555555555555555,15.0,11.363636363636363,10.0,11.0,9.0,5.4,5.0,6.882352941176471
932996,2014-06-09,37,Lawn and garden,3.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,11.0,0.0,9.285714285714286,22.0,13.333333333333334,9.0,10.454545454545455,10.0,11.0,5.0,4.8,0.0,7.176470588235294
934778,2014-06-10,37,Lawn and garden,3.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,13.0,11.142857142857142,20.0,12.222222222222221,12.0,10.0,12.0,11.153846153846153,9.0,5.2,9.0,7.0
936560,2014-06-11,37,Lawn and garden,9.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,9.0,11.0,10.0,1.0,10.444444444444445,10.0,10.181818181818182,11.0,11.076923076923077,3.0,5.266666666666667,8.0,6.9411764705882355
938342,2014-06-12,37,Lawn and garden,18.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,5.0,6.0,8.285714285714286,14.0,11.555555555555555,5.0,10.090909090909092,10.0,9.923076923076923,2.0,6.066666666666666,13.0,6.882352941176471
940124,2014-06-13,37,Lawn and garden,13.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,4.0,15.0,9.571428571428571,9.0,11.777777777777779,13.0,9.545454545454545,15.0,10.692307692307692,7.0,5.6,1.0,6.764705882352941
941906,2014-06-14,37,Lawn and garden,11.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,11.0,8.428571428571429,5.0,9.333333333333334,3.0,9.272727272727273,15.0,10.846153846153847,3.0,6.266666666666667,9.0,6.588235294117647
943688,2014-06-15,37,Lawn and garden,5.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,13.0,2.0,7.428571428571429,2.0,8.555555555555555,8.0,9.0,8.0,10.615384615384615,7.0,6.466666666666667,2.0,6.294117647058823
945470,2014-06-16,37,Lawn and garden,11.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,10.0,9.0,6.857142857142857,19.0,9.666666666666666,8.0,8.545454545454545,9.0,10.076923076923077,2.0,6.066666666666666,8.0,6.0588235294117645
947252,2014-06-17,37,Lawn and garden,11.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2.0,5.0,6.571428571428571,14.0,8.777777777777779,10.0,8.0,12.0,10.307692307692308,12.0,6.533333333333333,7.0,6.294117647058823
949034,2014-06-18,37,Lawn and garden,10.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,9.0,4.0,6.428571428571429,0.0,9.444444444444445,12.0,8.363636363636363,3.0,11.0,3.0,6.6,9.0,6.764705882352941
950816,2014-06-19,37,Lawn and garden,10.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,8.0,2.0,6.428571428571429,13.0,10.11111111111111,12.0,9.181818181818182,12.0,11.153846153846153,12.0,7.0,1.0,6.294117647058823
952598,2014-06-20,37,Lawn and garden,9.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,30.0,13.0,6.428571428571429,11.0,10.11111111111111,6.0,10.181818181818182,14.0,11.153846153846153,1.0,7.733333333333333,9.0,5.882352941176471
954380,2014-06-21,37,Lawn and garden,7.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,4.0,10.0,6.857142857142857,6.0,9.0,7.0,10.545454545454545,7.0,11.0,14.0,7.466666666666667,7.0,5.117647058823529
956162,2014-06-22,37,Lawn and garden,10.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,20.0,2.0,10.571428571428571,15.0,8.0,4.0,10.272727272727273,3.0,11.692307692307692,8.0,7.266666666666667,6.0,5.0588235294117645
957944,2014-06-23,37,Lawn and garden,9.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,2.0,9.0,10.857142857142858,11.0,8.444444444444445,9.0,10.363636363636363,15.0,11.076923076923077,3.0,8.2,0.0,5.117647058823529
959726,2014-06-24,37,Lawn and garden,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,14.0,8.0,11.857142857142858,2.0,7.222222222222222,22.0,10.909090909090908,20.0,10.153846153846153,12.0,9.2,9.0,5.647058823529412
961508,2014-06-25,37,Lawn and garden,18.0,2,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,3.0,30.0,10.714285714285714,9.0,7.444444444444445,14.0,10.272727272727273,12.0,10.615384615384615,10.0,9.0,9.0,5.294117647058823
963290,2014-06-26,37,Lawn and garden,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,3.0,4.0,12.428571428571429,5.0,7.888888888888889,12.0,10.545454545454545,15.0,10.153846153846153,9.0,9.0,8.0,5.352941176470588
965072,2014-06-27,37,Lawn and garden,11.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,9.0,20.0,11.571428571428571,4.0,6.444444444444445,5.0,11.363636363636363,13.0,10.076923076923077,13.0,8.266666666666667,1.0,4.9411764705882355
966854,2014-06-28,37,Lawn and garden,14.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,18.0,2.0,10.857142857142858,2.0,6.222222222222222,11.0,12.0,17.0,10.538461538461538,3.0,8.533333333333333,1.0,5.529411764705882
968636,2014-06-29,37,Lawn and garden,9.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,13.0,14.0,7.857142857142857,13.0,6.888888888888889,18.0,12.181818181818182,1.0,10.76923076923077,0.0,8.266666666666667,0.0,5.117647058823529
970418,2014-06-30,37,Lawn and garden,12.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,11.0,3.0,9.857142857142858,10.0,9.222222222222221,5.0,11.545454545454545,0.0,10.461538461538462,21.0,8.0,0.0,4.823529411764706
972200,2014-07-01,37,Lawn and garden,10.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,5.0,3.0,8.857142857142858,2.0,9.11111111111111,9.0,11.909090909090908,9.0,10.307692307692308,17.0,8.6,10.0,4.647058823529412
973982,2014-07-02,37,Lawn and garden,13.0,2,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,11.0,9.0,10.142857142857142,9.0,10.88888888888889,16.0,11.636363636363637,6.0,10.538461538461538,9.0,8.266666666666667,11.0,5.235294117647059
